SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cnc2ccccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236901,0.000157,15.476257,44.271484,-2.575790,0.003628,14.496460,-341.611328,-2.421974,0.002366
CCc1cnc2ccccc2c1,NNC(=O)c1ccccc1,0.255049,0.000201,18.582581,223.265625,-3.110901,0.003875,13.796265,-373.673828,-2.306625,0.002925
CCc1cnc2ccccc2c1,ClC=CBr,0.250751,0.000197,17.494324,-710.333984,-3.087326,0.005385,18.722870,-649.865234,-2.859375,0.000819
CCc1cnc2ccccc2c1,CN(C)N=O,0.255595,0.000205,17.424927,-227.882812,-3.219673,0.005476,16.465149,-425.843750,-2.411644,0.001592
CCc1cnc2ccccc2c1,c1ccc(C2CCCCC2)cc1,0.264647,0.000221,16.538818,-329.451172,-2.918640,0.005049,16.122681,-496.210938,-2.613640,0.002039
CCc1cnc2ccccc2c1,N#Cc1ccncc1,0.244464,0.000195,18.824097,-583.636719,-3.219971,0.004710,17.535339,-768.484375,-2.601173,0.000928
CCc1cnc2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.222544,0.000144,19.352020,-634.238281,-3.137215,0.003727,14.808350,-833.193359,-2.167961,0.000896
CCc1cnc2ccccc2c1,CCC(N)CC,0.249149,0.000195,16.683136,-213.419922,-3.100739,0.005954,17.051025,-506.207031,-2.698250,0.002038
CCc1cnc2ccccc2c1,COC(=O)CO,0.236011,0.000166,17.529846,-561.962891,-3.131088,0.004902,14.995483,-614.386719,-2.115341,0.000779
CCc1cnc2ccccc2c1,Cc1c(N)cccc1Cl,0.216413,0.000135,20.494385,-971.294922,-3.359764,0.003965,17.688446,-1020.093750,-2.532394,0.000487
CCc1cnc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.197534,0.000095,19.059631,-1050.181641,-3.026054,0.003471,13.747192,-980.244141,-1.944260,-0.000155
CCc1cnc2ccccc2c1,CC(F)(Cl)CF,0.255808,0.000214,17.811920,-477.884766,-3.171257,0.005430,17.366425,-652.167969,-2.627861,0.001014
CCc1cnc2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.260091,0.000216,17.053101,-340.048828,-2.968643,0.004854,16.405853,-598.376953,-2.650620,0.002030
CCc1cnc2ccccc2c1,CC(C)(C)OCC1CO1,0.257404,0.000218,17.898804,-460.919922,-3.161530,0.005307,17.152893,-695.183594,-2.645950,0.001276
CCc1cnc2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.127947,-0.000097,22.174103,-1139.316406,-3.521225,0.007599,-3.688171,-1487.478516,-0.218811,0.003704
CCc1cnc2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.240248,0.000177,18.515839,-451.300781,-3.096382,0.004219,14.564789,-750.216797,-2.263824,0.001561
CCc1cnc2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253735,0.000193,18.393524,60.195312,-3.180946,0.004474,13.384460,-201.070312,-2.097992,0.001787
CCc1cnc2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.236355,0.000172,18.181946,-498.962891,-3.031136,0.004262,14.469879,-734.929688,-2.254280,0.001308
CCc1cnc2ccccc2c1,COCC(F)(F)F,0.261071,0.000219,16.753937,-343.101562,-3.045006,0.005441,16.544495,-505.824219,-2.532753,0.001266
CCc1cnc2ccccc2c1,COCC(O)COC,0.246206,0.000196,18.657593,-505.285156,-3.250900,0.004947,17.130219,-754.375000,-2.562714,0.001151
CCc1cnc2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227602,0.000156,21.067841,37.212891,-3.161522,0.002237,12.062195,-660.080078,-2.060936,0.002808
CCc1cnc2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177769,0.000044,20.459564,-981.365234,-3.252487,0.003557,10.209290,-1219.013672,-1.465813,0.001101
CCc1cnc2ccccc2c1,CC(C)C(F)F,0.267160,0.000228,16.388092,-369.361328,-2.974236,0.005601,16.617249,-472.517578,-2.628380,0.001551
CCc1cnc2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.258406,0.000211,16.852844,-341.599609,-2.916679,0.004710,16.100006,-533.037109,-2.609512,0.001977
CCc1cnc2ccccc2c1,COc1ccc(C(C)=O)cc1,0.258184,0.000218,18.499786,-368.214844,-3.270302,0.005272,16.722717,-676.248047,-2.592674,0.001619
CCc1cnc2ccccc2c1,Oc1cc(O)ncn1,0.188896,0.000056,17.996582,-682.558594,-3.072479,0.003837,8.836517,-977.972656,-1.282692,0.001316
CCc1cnc2ccccc2c1,COCCCCl,0.261696,0.000220,17.037994,-433.238281,-3.060020,0.005460,16.890045,-607.806641,-2.613098,0.001353
CCc1cnc2ccccc2c1,CCCOC,0.254815,0.000204,16.416443,-428.277344,-2.930885,0.005027,16.862915,-475.718750,-2.681213,0.001606
CCc1cnc2ccccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.254002,0.000197,15.578430,-156.593750,-2.782860,0.004968,15.496246,-270.533203,-2.536446,0.001896
CCc1cnc2ccccc2c1,CCP(CC)CC,0.257039,0.000210,16.968384,-387.095703,-2.949997,0.004806,16.448730,-531.125000,-2.622864,0.001728
CCc1cnc2ccccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260634,0.000217,17.037506,-263.244141,-2.976593,0.004810,16.285248,-625.078125,-2.668396,0.002384
CCc1cnc2ccccc2c1,Fc1cc(F)c(F)cc1F,0.253035,0.000205,17.427338,-466.189453,-3.062752,0.005158,16.743103,-644.316406,-2.564987,0.001106
CCc1cnc2ccccc2c1,CCCCc1ccc(C(=O)O)cc1,0.188685,0.000073,19.182404,-1239.392578,-3.075699,0.003763,13.120300,-1083.847656,-1.802734,-0.000428
CCc1cnc2ccccc2c1,C=Cc1c(C)cc(C)cc1C,0.264499,0.000223,16.654297,-328.871094,-2.968544,0.005243,16.275421,-513.095703,-2.624924,0.001983
CCc1cnc2ccccc2c1,C=C(C)C(=O)OC(C)(C)C,0.258601,0.000217,17.514496,-416.667969,-3.080719,0.005156,16.509186,-615.640625,-2.595566,0.001494
CCc1cnc2ccccc2c1,FC1CCCN1,0.243420,0.000194,18.847961,-576.787109,-3.257423,0.004866,17.667572,-739.744141,-2.599159,0.000731
CCc1cnc2ccccc2c1,CCCCCCCC(=O)NC,0.248049,0.000198,18.559082,-274.404297,-3.170265,0.004631,15.995361,-752.818359,-2.556244,0.002199
CCc1cnc2ccccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253336,0.000191,14.897369,217.986328,-2.712784,0.004813,14.817810,-163.208984,-2.546333,0.002901
CCc1cnc2ccccc2c1,C1=CC2C=CC1C2,0.264084,0.000216,15.786621,-360.318359,-2.858498,0.005377,16.471222,-324.363281,-2.677856,0.001942
CCc1cnc2ccccc2c1,CCC(C)(O)CCC=C(C)C,0.234628,0.000170,18.334076,-527.070312,-3.041107,0.004193,14.282440,-735.222656,-2.218597,0.001188
CCc1cnc2ccccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250886,0.000203,18.014526,-47.685547,-3.028633,0.004037,17.693909,-734.603516,-3.034882,0.003211
CCc1cnc2ccccc2c1,CCC(C)CCF,0.265955,0.000220,15.728943,-305.548828,-2.843552,0.005275,16.193207,-376.310547,-2.641853,0.002091
CCc1cnc2ccccc2c1,C=Cc1cccc(CC)c1,0.263927,0.000223,16.920441,-356.681641,-3.010925,0.005280,16.567108,-563.070312,-2.636742,0.001816
CCc1cnc2ccccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.124378,-0.000083,21.556366,-1936.414062,-3.672478,0.004642,8.794922,-1588.175781,-1.138336,-0.000439
CCc1cnc2ccccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262014,0.000209,15.658875,-351.443359,-2.801697,0.004946,16.270111,-367.972656,-2.669365,0.002254
CCc1cnc2ccccc2c1,CCN(CC)c1ccc(N)cc1,0.245843,0.000201,19.916412,-340.990234,-3.320587,0.004230,16.861633,-787.228516,-2.651993,0.001780
CCc1cnc2ccccc2c1,FC(F)CC(F)(F)F,0.258147,0.000210,16.508087,-292.458984,-2.990250,0.005323,15.991638,-464.048828,-2.441032,0.001396
CCc1cnc2ccccc2c1,N#CCCOCCC#N,0.256474,0.000205,18.410675,-118.970703,-3.212212,0.004802,13.772980,-255.804688,-2.125153,0.001396
CCc1cnc2ccccc2c1,CCC(C)C(C)C(C)C,0.258778,0.000196,14.381561,-138.542969,-2.580086,0.004704,15.247437,-28.982422,-2.658379,0.003165
CCc1cnc2ccccc2c1,Cn1c(=O)ccc2ccccc21,0.253265,0.000208,18.878082,-317.246094,-3.296432,0.004898,16.481018,-618.097656,-2.539879,0.001633
CCc1cnc2ccccc2c1,CCOC(=O)c1ccccc1N,0.225443,0.000156,19.394562,-751.439453,-3.164169,0.003942,16.224030,-912.892578,-2.385811,0.000712
CCc1cnc2ccccc2c1,ClC1CN2CCC1CC2,0.254033,0.000210,17.727814,-517.619141,-3.097939,0.005083,17.333984,-707.357422,-2.648560,0.001091
CCc1cnc2ccccc2c1,CC=CCCCCCCCC#N,0.257277,0.000217,18.087433,-358.964844,-3.167358,0.005094,16.709991,-732.949219,-2.635353,0.001838
CCc1cnc2ccccc2c1,COCCl,0.259398,0.000219,17.497040,-405.753906,-3.187317,0.005632,17.141632,-585.275391,-2.585068,0.001184
CCc1cnc2ccccc2c1,NCCc1cccnc1,0.259039,0.000210,17.584869,-78.642578,-3.276154,0.005733,16.221619,-472.941406,-2.530319,0.002404
CCc1cnc2ccccc2c1,Cc1cccc(C(=O)O)c1,0.183132,0.000063,19.737610,-1312.328125,-3.183609,0.003783,13.337555,-1104.333984,-1.767906,-0.000695
CCc1cnc2ccccc2c1,C=CCNC,0.254456,0.000208,17.227936,-346.042969,-3.123764,0.005675,16.987640,-591.451172,-2.636597,0.001548
CCc1cnc2ccccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222648,0.000126,12.490753,577.455078,-2.191795,0.003390,13.978699,705.642578,-2.652359,0.003410
CCc1cnc2ccccc2c1,CC(CO)C(F)(F)F,0.232758,0.000160,17.634216,-573.320312,-3.022202,0.004588,13.874084,-690.644531,-2.073059,0.000799
CCc1cnc2ccccc2c1,CC(C)C(=O)C(F)(F)F,0.263760,0.000220,16.298340,-268.378906,-2.908302,0.005178,15.842072,-447.978516,-2.546921,0.001777
CCc1cnc2ccccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240775,0.000162,14.732086,239.613281,-2.481674,0.003581,15.084656,-102.943359,-2.618172,0.002885
CCc1cnc2ccccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258668,0.000218,17.538849,-250.988281,-3.048569,0.004830,16.405029,-719.599609,-2.668060,0.002278
CCc1cnc2ccccc2c1,C=CCN(C)CC=C,0.261546,0.000215,16.448822,-402.066406,-2.879417,0.004911,16.474731,-519.341797,-2.627213,0.001739
CCc1cnc2ccccc2c1,COCC(F)C(F)(F)F,0.263851,0.000222,16.485931,-273.345703,-2.976288,0.005366,16.235291,-513.900391,-2.524910,0.001566
CCc1cnc2ccccc2c1,CNC(C)(C)C,0.246515,0.000191,16.803436,-346.855469,-3.051216,0.005627,17.138916,-543.714844,-2.657814,0.001506
CCc1cnc2ccccc2c1,C1COCCOCCOCCO1,0.249892,0.000196,17.449493,-363.589844,-3.124596,0.005007,17.126221,-694.703125,-2.598732,0.001673
CCc1cnc2ccccc2c1,O=NF,0.238538,0.000175,16.407166,-25.472656,-3.162964,0.005779,15.638824,166.744141,-2.168602,0.000360
CCc1cnc2ccccc2c1,CCN(CC)CCN,0.252116,0.000205,17.777435,-226.037109,-3.244904,0.005710,17.425598,-643.271484,-2.733810,0.002165
CCc1cnc2ccccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261942,0.000207,15.255280,10.566406,-2.684227,0.004625,15.460968,-244.285156,-2.668564,0.002900
CCc1cnc2ccccc2c1,CC(=O)Nc1ccc(Br)cc1,0.226756,0.000156,19.339966,-614.847656,-3.188683,0.004009,14.499542,-833.390625,-2.186874,0.001008
CCc1cnc2ccccc2c1,c1ccc(COc2ccccc2)cc1,0.258491,0.000219,17.956909,-441.605469,-3.163368,0.005309,16.544647,-683.906250,-2.579010,0.001405
CCc1cnc2ccccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249181,0.000175,13.786072,95.035156,-2.459457,0.004487,14.973480,44.835938,-2.632355,0.003044
CCc1cnc2ccccc2c1,CC(C)(C)OCF,0.261401,0.000221,17.081146,-380.039062,-3.063202,0.005408,16.652039,-589.876953,-2.589378,0.001385
CCc1cnc2ccccc2c1,OCCCCOC1CCCO1,0.247432,0.000196,18.257996,-438.501953,-3.171158,0.004827,16.676453,-755.007812,-2.561356,0.001477
CCc1cnc2ccccc2c1,OCCCCC(O)CO,0.237415,0.000156,17.464142,54.244141,-3.071213,0.004598,12.218140,-489.298828,-1.944992,0.002783
CCc1cnc2ccccc2c1,CC(C)C(=O)C(=O)O,0.203961,0.000105,18.613281,-1082.779297,-3.087143,0.004196,15.155579,-941.052734,-2.092239,-0.000499
CCc1cnc2ccccc2c1,N#CCl,0.245063,0.000189,17.201355,-444.142578,-3.083565,0.004908,17.510040,-580.083984,-2.584099,0.000885
CCc1cnc2ccccc2c1,CC(C)(C)CCO,0.238750,0.000175,17.799377,-511.720703,-3.002800,0.004405,14.634491,-680.232422,-2.244446,0.001069
CCc1cnc2ccccc2c1,CCc1cc(C(N)=S)ccn1,0.208475,0.000111,19.629608,-477.966797,-3.128067,0.003306,12.120087,-931.437500,-1.834473,0.001706
CCc1cnc2ccccc2c1,CCCCCCCCCCCCC(N)=O,0.238959,0.000175,18.941833,-23.060547,-3.080902,0.003704,14.339081,-642.865234,-2.406868,0.002740
CCc1cnc2ccccc2c1,CCOc1ccccc1F,0.260439,0.000221,17.498718,-427.148438,-3.108795,0.005391,16.882660,-660.050781,-2.618202,0.001365
CCc1cnc2ccccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.191457,0.000081,19.098236,-1157.982422,-3.022614,0.003513,13.790924,-1074.751953,-1.948318,-0.000202
CCc1cnc2ccccc2c1,CC=CCCCCCC,0.261150,0.000203,14.899200,-180.947266,-2.664261,0.004857,15.255310,-163.039062,-2.617554,0.002873
CCc1cnc2ccccc2c1,FC1CCCC1F,0.264499,0.000227,17.021423,-365.015625,-3.088547,0.005639,16.674591,-574.160156,-2.583572,0.001358
CCc1cnc2ccccc2c1,CCC(=O)OCc1ccccc1,0.260545,0.000223,17.904297,-386.796875,-3.173027,0.005376,16.630096,-680.320312,-2.604027,0.001593
CCc1cnc2ccccc2c1,COC(=O)CCC(C)C(=O)OC,0.259909,0.000221,17.971069,-375.816406,-3.204315,0.005437,16.601776,-674.750000,-2.583771,0.001583
CCc1cnc2ccccc2c1,COC(=O)C1CCCCC1,0.258885,0.000217,17.391693,-425.937500,-3.074684,0.005225,16.782043,-623.628906,-2.630928,0.001479
CCc1cnc2ccccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215364,0.000128,19.434570,-325.158203,-3.105316,0.003421,12.433807,-942.074219,-2.014214,0.002346
CCc1cnc2ccccc2c1,CCOCCC(C)CCCC(C)C,0.256927,0.000203,16.147461,-260.066406,-2.771889,0.004374,15.542999,-418.421875,-2.594666,0.002507
CCc1cnc2ccccc2c1,CC(N)C(C)(C)C,0.247987,0.000193,16.771149,-234.347656,-3.084076,0.005783,16.983948,-519.876953,-2.688744,0.001965
CCc1cnc2ccccc2c1,CCC(=O)CC(C)CC,0.255980,0.000214,17.740143,-421.658203,-3.117096,0.005143,16.877411,-686.222656,-2.628738,0.001455
CCc1cnc2ccccc2c1,CCC(=O)Cc1ccccc1,0.258801,0.000222,18.418335,-402.169922,-3.249153,0.005345,16.612091,-694.546875,-2.586815,0.001539
CCc1cnc2ccccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191072,0.000082,19.577759,-1193.250000,-3.114433,0.003675,13.886597,-1113.640625,-1.965332,-0.000254
CCc1cnc2ccccc2c1,C=CCOC(=O)COc1ccccc1,0.257584,0.000219,18.589050,-398.312500,-3.243622,0.005154,16.342712,-698.097656,-2.553093,0.001605
CCc1cnc2ccccc2c1,CC(C)CCN=C=S,0.260667,0.000220,17.370636,-388.369141,-3.080811,0.005270,16.756958,-655.326172,-2.639603,0.001623
CCc1cnc2ccccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238420,0.000177,18.169159,-548.066406,-3.026146,0.004299,15.047791,-770.515625,-2.337303,0.001251
CCc1cnc2ccccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.253581,0.000187,15.405518,92.082031,-2.574905,0.003664,14.762299,-197.335938,-2.670700,0.003882
CCc1cnc2ccccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250082,0.000202,17.949768,-93.871094,-3.041412,0.004232,17.340515,-702.062500,-2.922821,0.002829
CCc1cnc2ccccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249310,0.000176,13.762177,96.937500,-2.459114,0.004500,14.851257,52.199219,-2.622520,0.003071
CCc1cnc2ccccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260703,0.000223,17.852020,-331.644531,-3.126831,0.005130,16.200500,-690.242188,-2.609238,0.001947
CCc1cnc2ccccc2c1,CCCCC(=O)CCC,0.256151,0.000213,17.666473,-414.591797,-3.116684,0.005196,16.936920,-697.105469,-2.629440,0.001464
CCc1cnc2ccccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216582,0.000129,20.992889,-165.025391,-3.178062,0.002482,11.378937,-714.648438,-1.812080,0.002307
CCc1cnc2ccccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247798,0.000181,14.983490,250.267578,-2.711334,0.004660,14.817535,-128.605469,-2.560486,0.002958
CCc1cnc2ccccc2c1,CCN(C)CC,0.253342,0.000200,16.506226,-451.863281,-2.870766,0.004683,16.885590,-535.669922,-2.662865,0.001606
CCc1cnc2ccccc2c1,CCCCNCCCC,0.250084,0.000195,16.585480,-286.699219,-2.948631,0.005134,16.647675,-581.845703,-2.636185,0.001901
CCc1cnc2ccccc2c1,Cc1ccc(CCl)c(C)c1,0.264506,0.000227,17.232971,-380.742188,-3.094711,0.005513,16.733307,-628.224609,-2.638435,0.001647
CCc1cnc2ccccc2c1,Cc1c(F)cccc1Cl,0.263245,0.000221,16.789032,-432.867188,-2.994415,0.005333,16.949127,-543.339844,-2.673126,0.001576
CCc1cnc2ccccc2c1,N#Cc1ccc(Cl)cc1,0.251509,0.000210,18.853424,-529.906250,-3.273941,0.005112,17.199188,-741.636719,-2.606537,0.001067
CCc1cnc2ccccc2c1,Nc1nc(O)ncc1I,0.211317,0.000116,19.428009,-303.974609,-3.102455,0.003219,10.978302,-796.734375,-1.672180,0.001923
CCc1cnc2ccccc2c1,N=CBr,0.219520,0.000140,19.464661,-953.613281,-3.250679,0.004336,17.431793,-891.625000,-2.437218,-0.000047
CCc1cnc2ccccc2c1,COCC(C)N,0.251115,0.000202,17.525604,-262.755859,-3.238419,0.005882,17.812195,-577.310547,-2.751282,0.001911
CCc1cnc2ccccc2c1,COc1cccc(CN)c1,0.254531,0.000208,17.864258,-206.839844,-3.295685,0.005880,17.073120,-540.191406,-2.636101,0.002026
CCc1cnc2ccccc2c1,C=CCCCCl,0.265931,0.000227,16.714417,-377.488281,-3.028778,0.005587,16.597382,-540.957031,-2.607780,0.001554
CCc1cnc2ccccc2c1,CCCCCCCC1CCC(=O)O1,0.250290,0.000211,19.281738,-460.804688,-3.330727,0.004971,17.404510,-790.847656,-2.681580,0.001419
CCc1cnc2ccccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257313,0.000217,18.285797,-278.312500,-3.163918,0.004757,16.868042,-771.513672,-2.716492,0.002301
CCc1cnc2ccccc2c1,O=C1CCCCC1Cl,0.257882,0.000219,18.216034,-434.166016,-3.245201,0.005408,16.952423,-657.277344,-2.598640,0.001332
CCc1cnc2ccccc2c1,FS(F)(F)(F)(F)F,0.237578,0.000150,11.253876,326.851562,-2.243835,0.004954,14.813354,872.849609,-2.692871,0.002773
CCc1cnc2ccccc2c1,C=NC,0.250344,0.000204,17.895325,-534.710938,-3.172073,0.005079,17.842010,-692.677734,-2.673706,0.000966
CCc1cnc2ccccc2c1,CC(C)(C)CC(C)(C)S,0.259752,0.000215,16.700317,-360.986328,-2.954636,0.005075,16.427856,-556.123047,-2.606895,0.001684
CCc1cnc2ccccc2c1,CO[N+](=O)[O-],0.260553,0.000215,16.536072,-335.468750,-3.032234,0.005361,16.899933,-561.621094,-2.590591,0.001550
CCc1cnc2ccccc2c1,CN(C)c1cncnc1,0.253063,0.000209,18.891235,-346.708984,-3.308617,0.004938,16.646606,-653.097656,-2.562172,0.001727
CCc1cnc2ccccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239481,0.000179,17.736572,-307.193359,-2.938454,0.003880,16.146210,-632.646484,-2.552727,0.001546
CCc1cnc2ccccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244798,0.000196,18.774628,-506.865234,-3.182724,0.004499,17.248688,-774.322266,-2.637711,0.001213
CCc1cnc2ccccc2c1,c1ccc2ncncc2c1,0.254949,0.000213,18.563690,-411.416016,-3.303078,0.005253,17.321838,-701.023438,-2.627350,0.001611
CCc1cnc2ccccc2c1,C=CC(O)C#N,0.184535,0.000063,19.518494,-1104.218750,-3.242508,0.004090,11.354248,-1040.000000,-1.520813,-0.000318
CCc1cnc2ccccc2c1,COC(C)C(F)(F)C(F)(F)F,0.260858,0.000212,16.045471,-234.734375,-2.839752,0.004881,15.756409,-460.707031,-2.526321,0.001957
CCc1cnc2ccccc2c1,C=C(C)CC(C)C,0.262937,0.000208,15.062256,-245.941406,-2.715942,0.005097,15.516510,-183.921875,-2.613075,0.002550
CCc1cnc2ccccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259559,0.000219,17.514862,-395.333984,-3.075012,0.005124,16.536346,-635.029297,-2.620445,0.001635
CCc1cnc2ccccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244271,0.000172,14.472809,423.714844,-2.618660,0.004395,14.590546,34.498047,-2.616905,0.003485
CCc1cnc2ccccc2c1,O=C1C=CC(=S)C=C1,0.250446,0.000205,18.621399,-405.128906,-3.292992,0.005145,17.394714,-721.568359,-2.616600,0.001434
CCc1cnc2ccccc2c1,Cn1ccn(C)c1=S,0.252453,0.000203,18.658783,-250.634766,-3.265579,0.004841,15.616638,-468.644531,-2.385727,0.001389
CCc1cnc2ccccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259786,0.000218,17.398407,-360.785156,-3.048836,0.005035,16.498749,-627.707031,-2.635048,0.001809
CCc1cnc2ccccc2c1,CC1(C)CO1,0.252529,0.000208,17.603882,-493.175781,-3.130714,0.005279,17.126282,-619.271484,-2.594849,0.000883
CCc1cnc2ccccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240603,0.000168,16.181213,-210.128906,-2.730194,0.004003,15.619659,-464.324219,-2.477867,0.001721
CCc1cnc2ccccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.228817,0.000152,19.184784,-1011.591797,-3.250763,0.004815,19.184265,-837.080078,-2.821426,0.000396
CCc1cnc2ccccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250840,0.000189,15.628387,-40.113281,-2.718445,0.004336,15.698578,-358.414062,-2.558914,0.002011
CCc1cnc2ccccc2c1,C=CC(Cl)CC(=O)O,0.165523,0.000022,20.648621,-1433.603516,-3.409370,0.003907,12.615570,-1270.613281,-1.613060,-0.000642
CCc1cnc2ccccc2c1,Cc1cccc(O)c1C,0.174063,0.000040,20.798126,-1421.933594,-3.268654,0.003387,14.303101,-1215.427734,-1.933044,-0.000314
CCc1cnc2ccccc2c1,c1ccc(COCc2ccccc2)cc1,0.256785,0.000219,18.455719,-447.134766,-3.226295,0.005211,16.697174,-719.648438,-2.604111,0.001454
CCc1cnc2ccccc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.260155,0.000219,17.431702,-390.945312,-3.061432,0.005128,16.338623,-613.507812,-2.597282,0.001641
CCc1cnc2ccccc2c1,CCOP(OCC)OCC,0.260315,0.000217,17.123016,-397.419922,-3.018906,0.005099,16.506134,-576.716797,-2.614204,0.001675
