SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.181913,0.000048,12.299683,2230.130859,-2.899048,0.005019,14.188232,2419.144531,-2.193329,0.002615
C#CCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.256886,0.000208,16.650452,-268.126953,-3.250275,0.006272,16.593109,-116.271484,-2.287224,0.000545
C#CCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256169,0.000196,13.925873,398.531250,-2.825279,0.005661,12.708099,406.009766,-2.135590,0.002469
C#CCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.253670,0.000178,14.353760,1466.326172,-3.023438,0.004258,11.702606,1034.962891,-2.194313,0.004739
C#CCCCCCCCCCCCCC,ClC=CBr,0.265245,0.000226,16.227997,-420.476562,-3.077293,0.005833,16.992737,-396.279297,-2.540611,0.001087
C#CCCCCCCCCCCCCC,CN(C)N=O,0.231093,0.000146,17.347534,270.181641,-3.259567,0.004956,14.814789,243.365234,-2.094154,0.000855
C#CCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.268514,0.000237,17.455811,-321.318359,-3.188774,0.005855,16.134857,-566.207031,-2.539124,0.001646
C#CCCCCCCCCCCCCC,N#Cc1ccncc1,0.251819,0.000193,17.740601,-137.792969,-3.210274,0.004851,15.438904,-321.539062,-2.266579,0.001580
C#CCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.246086,0.000175,17.796112,502.867188,-3.251160,0.004271,12.424591,260.830078,-2.024399,0.002323
C#CCCCCCCCCCCCCC,CCC(N)CC,0.243999,0.000184,17.208008,-370.267578,-3.089836,0.004955,17.035583,-616.429688,-2.548965,0.001436
C#CCCCCCCCCCCCCC,COC(=O)CO,0.244181,0.000171,16.517456,473.136719,-3.247925,0.004909,14.097229,417.445312,-2.096214,0.001911
C#CCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.260014,0.000208,16.545715,58.298828,-3.124275,0.005081,14.969177,-237.320312,-2.309380,0.002307
C#CCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.269249,0.000230,17.087738,276.425781,-3.163086,0.004890,14.762909,-276.302734,-2.550301,0.003470
C#CCCCCCCCCCCCCC,CC(F)(Cl)CF,0.264695,0.000224,16.767944,-290.003906,-3.172653,0.005933,16.082245,-253.044922,-2.314972,0.000916
C#CCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.246359,0.000197,18.469635,-568.117188,-3.168365,0.004746,17.583588,-777.191406,-2.640198,0.001015
C#CCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.250044,0.000203,18.454010,-486.261719,-3.281570,0.005158,17.640564,-656.632812,-2.606659,0.001023
C#CCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.147631,-0.000003,11.516083,4476.593750,-1.957184,-0.000404,8.631531,3951.601562,-2.104919,0.006336
C#CCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.272759,0.000223,16.358704,794.750000,-3.063812,0.004112,11.642151,238.134766,-2.180901,0.004423
C#CCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207245,0.000096,17.149841,1426.712891,-3.244713,0.003631,11.201355,1385.980469,-1.981499,0.002216
C#CCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.273243,0.000236,17.035431,411.296875,-3.146736,0.004870,13.641541,-164.154297,-2.466621,0.003856
C#CCCCCCCCCCCCCC,COCC(F)(F)F,0.262044,0.000214,16.050140,-180.496094,-3.041016,0.005579,15.773163,-215.546875,-2.315384,0.001264
C#CCCCCCCCCCCCCC,COCC(O)COC,0.249926,0.000191,17.668732,-150.396484,-3.221710,0.004801,16.035645,-398.701172,-2.329712,0.001611
C#CCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245749,0.000167,14.802887,2105.615234,-2.867004,0.001565,9.931213,1208.619141,-2.334442,0.006945
C#CCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225086,0.000128,14.344604,2004.072266,-2.936867,0.002241,10.866760,1505.945312,-2.190071,0.005450
C#CCCCCCCCCCCCCC,CC(C)C(F)F,0.269064,0.000234,16.405914,-333.880859,-3.124352,0.006037,16.544434,-410.693359,-2.501373,0.001291
C#CCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.245438,0.000196,18.384338,-607.367188,-3.157715,0.004790,17.611816,-742.468750,-2.624222,0.000707
C#CCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.254389,0.000200,18.086670,-184.300781,-3.236160,0.004980,15.233856,-337.896484,-2.284042,0.001311
C#CCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.228819,0.000132,12.306976,2361.619141,-2.818703,0.003126,11.304993,1835.933594,-2.338081,0.006194
C#CCCCCCCCCCCCCC,COCCCCl,0.256892,0.000207,16.735229,-389.779297,-3.069878,0.005356,16.747131,-479.685547,-2.481407,0.001065
C#CCCCCCCCCCCCCC,CCCOC,0.248340,0.000199,17.759949,-589.033203,-3.133949,0.004941,17.995270,-700.294922,-2.665398,0.000757
C#CCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.268289,0.000226,15.467926,-208.359375,-2.924232,0.005677,14.912415,-282.175781,-2.355499,0.001679
C#CCCCCCCCCCCCCC,CCP(CC)CC,0.246825,0.000198,18.058929,-607.861328,-3.133896,0.004960,17.573639,-700.267578,-2.602196,0.000563
C#CCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242833,0.000194,19.290192,-559.296875,-3.268990,0.004577,17.847046,-855.660156,-2.705765,0.001235
C#CCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.267346,0.000230,16.520355,-310.087891,-3.105209,0.005742,15.861420,-414.333984,-2.442856,0.001516
C#CCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.272907,0.000232,16.658630,551.138672,-3.103355,0.004420,12.947327,-67.871094,-2.374115,0.004188
C#CCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.266601,0.000236,17.713806,-359.691406,-3.238564,0.005848,16.513062,-584.115234,-2.569756,0.001493
C#CCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.250555,0.000209,18.969818,-531.609375,-3.334335,0.005278,17.449799,-699.498047,-2.602592,0.000834
C#CCCCCCCCCCCCCC,FC1CCCN1,0.256119,0.000206,17.103851,-158.060547,-3.194221,0.005217,16.318024,-286.646484,-2.386871,0.001441
C#CCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.266545,0.000221,17.629089,508.896484,-3.099281,0.003896,12.934174,-98.179688,-2.327507,0.003833
C#CCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267694,0.000218,14.155731,225.667969,-2.866913,0.005962,13.995544,84.626953,-2.302025,0.002751
C#CCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.266771,0.000231,16.788849,-363.675781,-3.112556,0.005788,16.476196,-515.216797,-2.550682,0.001403
C#CCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.268060,0.000230,17.345642,190.792969,-3.185707,0.004977,14.559326,-338.033203,-2.503983,0.003278
C#CCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250204,0.000207,19.235779,-284.195312,-3.251205,0.004330,17.491760,-848.457031,-2.845261,0.002331
C#CCCCCCCCCCCCCC,CCC(C)CCF,0.266220,0.000231,17.008575,-397.193359,-3.123444,0.005883,16.771484,-563.126953,-2.572853,0.001226
C#CCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.267083,0.000235,17.574188,-340.472656,-3.226997,0.005865,16.469208,-568.667969,-2.558472,0.001555
C#CCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.243329,0.000185,16.830170,-220.947266,-3.164749,0.005272,17.354858,-380.048828,-2.498566,0.001323
C#CCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270836,0.000233,16.026611,-351.667969,-2.942230,0.005519,16.238098,-420.035156,-2.622505,0.001772
C#CCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.257453,0.000204,17.367645,79.644531,-3.182426,0.004701,15.173004,-315.056641,-2.389969,0.002541
C#CCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.267668,0.000221,15.369873,59.326172,-3.113228,0.006373,14.440826,152.533203,-2.123512,0.001432
C#CCCCCCCCCCCCCC,N#CCCOCCC#N,0.215574,0.000114,17.630005,977.621094,-3.284492,0.004433,11.448883,1098.837891,-1.859550,0.000989
C#CCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.267852,0.000230,16.511353,-334.742188,-2.983322,0.005515,16.014099,-423.785156,-2.582344,0.001753
C#CCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.238833,0.000166,18.523804,64.501953,-3.281631,0.004498,14.499176,-131.113281,-2.146904,0.001162
C#CCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.265045,0.000219,17.029083,101.130859,-3.146484,0.004933,14.835022,-255.935547,-2.403198,0.002627
C#CCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.244230,0.000190,17.963501,-526.470703,-3.151077,0.004786,17.694885,-651.398438,-2.589027,0.000830
C#CCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.257013,0.000213,18.721954,-333.607422,-3.293434,0.005174,15.890472,-543.962891,-2.451103,0.001302
C#CCCCCCCCCCCCCC,COCCl,0.260293,0.000212,16.539795,-196.484375,-3.162216,0.005889,15.781525,-143.507812,-2.245560,0.000827
C#CCCCCCCCCCCCCC,NCCc1cccnc1,0.252493,0.000184,16.405487,420.710938,-3.218117,0.005122,14.702118,60.490234,-2.273933,0.002829
C#CCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.267587,0.000219,16.548279,527.128906,-3.129158,0.004496,13.110779,47.935547,-2.289017,0.003712
C#CCCCCCCCCCCCCC,C=CCNC,0.250484,0.000198,17.140533,-372.121094,-3.112961,0.005005,17.422668,-595.626953,-2.602806,0.001381
C#CCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248408,0.000169,11.848267,634.085938,-2.461166,0.005110,11.903351,853.861328,-2.271194,0.003419
C#CCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.271079,0.000221,14.154175,800.710938,-3.049355,0.005887,13.123138,557.642578,-2.284729,0.003747
C#CCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.265794,0.000226,16.773468,-286.746094,-3.124977,0.005841,15.758759,-386.714844,-2.391945,0.001386
C#CCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260971,0.000201,14.030792,370.582031,-2.744034,0.004857,13.119324,205.343750,-2.276237,0.003209
C#CCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255606,0.000215,18.999359,-347.031250,-3.288254,0.004986,16.285065,-694.605469,-2.564224,0.001668
C#CCCCCCCCCCCCCC,C=CCN(C)CC=C,0.247409,0.000193,17.249084,-556.937500,-3.007492,0.004803,17.473053,-684.134766,-2.597084,0.000825
C#CCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.267467,0.000221,15.577606,-56.025391,-2.997742,0.005712,15.355957,-167.988281,-2.321899,0.001754
C#CCCCCCCCCCCCCC,CNC(C)(C)C,0.236543,0.000170,17.831940,-563.769531,-3.066498,0.004405,17.022095,-751.884766,-2.506287,0.000978
C#CCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.242790,0.000172,17.135468,-97.009766,-3.131554,0.004595,15.940948,-326.587891,-2.279701,0.001503
C#CCCCCCCCCCCCCC,O=NF,0.213868,0.000120,14.874817,664.730469,-3.309418,0.007017,14.829071,1348.345703,-2.080864,-0.000131
C#CCCCCCCCCCCCCC,CCN(CC)CCN,0.245485,0.000188,17.658813,-281.285156,-3.188148,0.004817,17.527222,-637.373047,-2.622345,0.001908
C#CCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271870,0.000232,15.445496,-105.134766,-2.925697,0.005637,15.041351,-300.644531,-2.413383,0.002136
C#CCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.268027,0.000214,16.012878,1042.291016,-3.022491,0.003522,11.045654,519.664062,-2.155754,0.004754
C#CCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.263157,0.000222,17.592010,-253.597656,-3.202751,0.005519,15.207550,-423.179688,-2.358887,0.001510
C#CCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264237,0.000208,13.610260,51.582031,-2.651428,0.005521,13.705414,106.699219,-2.325394,0.002396
C#CCCCCCCCCCCCCC,CC(C)(C)OCF,0.252991,0.000207,17.832428,-458.216797,-3.217766,0.005360,17.178314,-533.869141,-2.515862,0.000749
C#CCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.256692,0.000203,17.319977,46.671875,-3.196632,0.004678,15.638336,-369.730469,-2.460022,0.002547
C#CCCCCCCCCCCCCC,OCCCCC(O)CO,0.222308,0.000119,13.435760,2630.839844,-2.816452,0.002075,10.464508,1920.576172,-2.393188,0.006771
C#CCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.260686,0.000213,17.078186,-89.347656,-3.154778,0.004839,15.719330,-392.595703,-2.460396,0.002453
C#CCCCCCCCCCCCCC,N#CCl,0.251445,0.000193,16.048035,-89.277344,-3.093643,0.005272,15.907288,-60.291016,-2.299545,0.001276
C#CCCCCCCCCCCCCC,CC(C)(C)CCO,0.273225,0.000232,16.208832,558.949219,-3.115364,0.005059,13.517365,38.480469,-2.437881,0.004026
C#CCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.254582,0.000182,14.847137,1412.890625,-2.896950,0.003274,11.820068,804.076172,-2.214302,0.005169
C#CCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.264529,0.000210,16.096680,1137.648438,-3.046173,0.003787,11.923004,376.318359,-2.368088,0.005282
C#CCCCCCCCCCCCCC,CCOc1ccccc1F,0.260693,0.000220,17.703583,-373.857422,-3.209923,0.005535,16.299377,-486.740234,-2.469429,0.001162
C#CCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.276076,0.000242,16.877777,493.873047,-3.106949,0.004469,13.192200,-167.886719,-2.493690,0.004394
C#CCCCCCCCCCCCCC,CC=CCCCCCC,0.266695,0.000231,16.924011,-372.763672,-3.057152,0.005580,16.242737,-512.906250,-2.576767,0.001528
C#CCCCCCCCCCCCCC,FC1CCCC1F,0.264392,0.000224,16.931580,-304.013672,-3.183434,0.005846,16.289032,-320.173828,-2.400352,0.000996
C#CCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.255239,0.000211,18.350555,-373.613281,-3.290054,0.005298,16.560699,-542.468750,-2.490997,0.001156
C#CCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.254352,0.000205,18.355530,-287.496094,-3.270706,0.005086,15.813385,-439.439453,-2.385277,0.001181
C#CCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.253266,0.000211,18.446838,-474.585938,-3.295860,0.005398,17.701904,-702.144531,-2.649345,0.001153
C#CCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248366,0.000175,14.744110,2258.283203,-2.739830,0.000766,9.958771,1144.468750,-2.429932,0.007948
C#CCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.248176,0.000200,18.116119,-534.119141,-3.118355,0.004764,17.219940,-724.464844,-2.624626,0.001011
C#CCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.243335,0.000183,17.270538,-356.730469,-3.078079,0.004831,16.757538,-624.853516,-2.529198,0.001491
C#CCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.249246,0.000202,18.597412,-503.224609,-3.259384,0.005065,17.291687,-692.414062,-2.581230,0.001018
C#CCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.255419,0.000207,18.400543,-289.800781,-3.277802,0.005099,15.694672,-438.871094,-2.372360,0.001213
C#CCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274181,0.000240,17.332611,424.027344,-3.132561,0.004341,13.279724,-204.824219,-2.483734,0.004129
C#CCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.258269,0.000209,18.138763,-187.900391,-3.241341,0.005051,14.734650,-316.107422,-2.246735,0.001347
C#CCCCCCCCCCCCCC,CC(C)CCN=C=S,0.264854,0.000229,17.563507,-306.550781,-3.210907,0.005703,16.048828,-469.570312,-2.474442,0.001421
C#CCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269430,0.000232,17.374725,101.707031,-3.184418,0.005193,15.023834,-412.509766,-2.554657,0.003113
C#CCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.266710,0.000231,17.273987,-241.554688,-3.029610,0.005055,15.621674,-514.082031,-2.607353,0.002320
C#CCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250818,0.000210,19.359619,-337.841797,-3.298119,0.004534,17.214142,-807.931641,-2.756699,0.001991
C#CCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265198,0.000211,13.625641,16.500000,-2.646629,0.005488,13.739319,80.634766,-2.338745,0.002429
C#CCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254689,0.000214,19.102722,-390.386719,-3.305275,0.005021,16.230286,-672.830078,-2.525711,0.001407
C#CCCCCCCCCCCCCC,CCCCC(=O)CCC,0.250944,0.000205,18.692688,-474.912109,-3.287415,0.005147,17.280426,-693.558594,-2.592430,0.001103
C#CCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211831,0.000104,15.992371,2139.021484,-3.024094,0.001762,9.928650,1608.929688,-2.200447,0.005150
C#CCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265918,0.000214,13.944702,305.554688,-2.836014,0.005914,13.514282,166.845703,-2.282890,0.002925
C#CCCCCCCCCCCCCC,CCN(C)CC,0.237788,0.000175,17.763214,-696.894531,-3.021744,0.004452,17.848145,-769.949219,-2.610901,0.000484
C#CCCCCCCCCCCCCC,CCCCNCCCC,0.245463,0.000189,17.466827,-451.300781,-3.024696,0.004593,17.217194,-722.773438,-2.614159,0.001286
C#CCCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.270583,0.000237,17.105042,-252.683594,-3.182220,0.005935,15.675751,-442.804688,-2.453049,0.001637
C#CCCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.269111,0.000234,16.594391,-312.130859,-3.103714,0.005982,16.166229,-480.042969,-2.501839,0.001518
C#CCCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.257590,0.000210,17.977325,-222.750000,-3.243149,0.005232,15.167816,-313.718750,-2.288399,0.001187
C#CCCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.228272,0.000131,12.656006,2348.185547,-2.853119,0.003043,11.062836,1863.484375,-2.297813,0.005923
C#CCCCCCCCCCCCCC,N=CBr,0.264170,0.000215,15.137177,-13.587891,-3.097839,0.006325,16.627258,5.736328,-2.393967,0.001583
C#CCCCCCCCCCCCCC,COCC(C)N,0.249740,0.000194,17.186829,-205.185547,-3.203377,0.005334,17.574493,-474.574219,-2.564980,0.001693
C#CCCCCCCCCCCCCC,COc1cccc(CN)c1,0.253009,0.000194,17.130127,40.904297,-3.194252,0.005064,15.633118,-245.013672,-2.347847,0.002155
C#CCCCCCCCCCCCCC,C=CCCCCl,0.271116,0.000239,16.818146,-322.119141,-3.168320,0.006053,16.268036,-446.931641,-2.503914,0.001439
C#CCCCCCCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.244423,0.000190,19.840698,-428.591797,-3.371193,0.004688,16.004700,-597.585938,-2.397308,0.000860
C#CCCCCCCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261138,0.000208,17.467804,191.736328,-3.146439,0.004450,14.648315,-323.892578,-2.436913,0.003110
C#CCCCCCCCCCCCCC,O=C1CCCCC1Cl,0.258939,0.000211,17.778473,-249.250000,-3.236534,0.005379,15.368683,-298.378906,-2.279739,0.001101
C#CCCCCCCCCCCCCC,FS(F)(F)(F)(F)F,0.261510,0.000193,10.749969,488.937500,-2.472878,0.006756,11.869659,1066.583984,-2.201088,0.002614
C#CCCCCCCCCCCCCC,C=NC,0.242267,0.000182,17.590851,-530.708984,-3.187447,0.004866,18.177216,-611.382812,-2.608528,0.000926
C#CCCCCCCCCCCCCC,CC(C)(C)CC(C)(C)S,0.264089,0.000228,17.307159,-401.996094,-3.123817,0.005676,16.422821,-576.148438,-2.537605,0.001229
C#CCCCCCCCCCCCCC,CO[N+](=O)[O-],0.263420,0.000216,16.923096,-205.011719,-3.179024,0.005597,15.594482,-223.535156,-2.273460,0.001520
C#CCCCCCCCCCCCCC,CN(C)c1cncnc1,0.248689,0.000184,17.788544,53.035156,-3.238235,0.004646,15.008881,-205.505859,-2.234146,0.001899
C#CCCCCCCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254437,0.000207,18.223602,-154.117188,-3.234802,0.004903,14.839111,-360.009766,-2.302216,0.001500
C#CCCCCCCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258783,0.000211,18.611115,-120.300781,-3.255081,0.004807,14.514557,-352.244141,-2.284180,0.001780
C#CCCCCCCCCCCCCC,c1ccc2ncncc2c1,0.257101,0.000200,17.252563,-91.585938,-3.187538,0.005066,15.809753,-323.037109,-2.345383,0.001868
C#CCCCCCCCCCCCCC,C=CC(O)C#N,0.256932,0.000194,15.510559,809.044922,-3.110359,0.004766,13.028168,603.546875,-2.120705,0.003343
C#CCCCCCCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.259844,0.000210,15.932770,-197.156250,-2.939941,0.005232,15.683533,-390.076172,-2.406250,0.001637
C#CCCCCCCCCCCCCC,C=C(C)CC(C)C,0.266945,0.000232,16.925964,-380.736328,-3.079353,0.005685,16.259064,-509.785156,-2.563484,0.001417
C#CCCCCCCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.252588,0.000209,18.569733,-454.050781,-3.290894,0.005235,17.333618,-686.416016,-2.609818,0.001236
C#CCCCCCCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261421,0.000205,14.053345,341.462891,-2.809586,0.005618,13.539337,163.738281,-2.316223,0.002994
C#CCCCCCCCCCCCCC,O=C1C=CC(=S)C=C1,0.252400,0.000191,16.890442,-1.292969,-3.192123,0.005398,15.424133,-122.337891,-2.226791,0.001442
C#CCCCCCCCCCCCCC,Cn1ccn(C)c1=S,0.221716,0.000130,18.527191,555.871094,-3.293571,0.004239,12.123932,595.712891,-1.909309,0.000674
C#CCCCCCCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253096,0.000210,18.531464,-433.431641,-3.275124,0.005196,17.221069,-688.783203,-2.616150,0.001297
C#CCCCCCCCCCCCCC,CC1(C)CO1,0.243900,0.000191,18.257782,-551.896484,-3.270195,0.005116,17.927155,-596.089844,-2.568176,0.000511
C#CCCCCCCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259241,0.000205,14.717438,205.773438,-2.959015,0.005969,13.464600,291.222656,-2.131874,0.001885
C#CCCCCCCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.255264,0.000214,17.726013,-542.998047,-3.172218,0.005385,17.161926,-572.769531,-2.577354,0.000621
C#CCCCCCCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265851,0.000218,15.341370,93.466797,-2.975586,0.005494,14.272247,-30.652344,-2.289894,0.002430
C#CCCCCCCCCCCCCC,C=CC(Cl)CC(=O)O,0.263405,0.000210,16.152802,583.703125,-3.084442,0.004172,13.031952,226.085938,-2.153084,0.003604
C#CCCCCCCCCCCCCC,Cc1cccc(O)c1C,0.265309,0.000219,16.474731,271.396484,-3.185448,0.005159,15.048706,-184.875000,-2.472343,0.003294
C#CCCCCCCCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.255417,0.000209,18.341431,-331.619141,-3.249390,0.005123,15.734711,-496.134766,-2.403008,0.001248
C#CCCCCCCCCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.251238,0.000206,18.224854,-488.789062,-3.192635,0.005069,17.224121,-691.835938,-2.596161,0.001072
C#CCCCCCCCCCCCCC,CCOP(OCC)OCC,0.249140,0.000203,18.452026,-520.091797,-3.255569,0.005178,17.415985,-692.880859,-2.578201,0.000927
