SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260934,0.000198,14.282593,-108.423828,-2.388359,0.003596,16.839081,7.236328,-2.958420,0.003559
CC(=O)NCc1ccccc1,Fc1cc(F)c(F)cc1F,0.276167,0.000227,13.601959,-278.562500,-2.600983,0.006445,16.962769,299.744141,-2.900352,0.002007
CC(=O)NCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.217246,0.000121,17.042877,-879.242188,-2.821159,0.004282,14.111298,-799.347656,-2.130600,0.000591
CC(=O)NCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.283884,0.000235,12.376801,123.896484,-2.415176,0.005921,16.168579,791.515625,-3.060654,0.003762
CC(=O)NCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.270312,0.000220,14.380157,-246.847656,-2.603737,0.005290,16.943970,198.873047,-2.925003,0.002439
CC(=O)NCc1ccccc1,FC1CCCN1,0.247976,0.000195,17.592010,-664.826172,-3.076973,0.005265,18.644531,-565.388672,-2.854164,0.000804
CC(=O)NCc1ccccc1,CCCCCCCC(=O)NC,0.251319,0.000199,16.786377,-263.728516,-2.883102,0.004555,16.420074,-658.144531,-2.629242,0.001963
CC(=O)NCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271826,0.000210,11.462433,589.820312,-2.289703,0.005608,14.016724,1014.615234,-2.811729,0.004043
CC(=O)NCc1ccccc1,C1=CC2C=CC1C2,0.279557,0.000225,11.852112,-5.248047,-2.323776,0.005879,17.177185,923.701172,-3.143570,0.003275
CC(=O)NCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.247765,0.000185,16.030884,-277.013672,-2.786041,0.004823,15.020905,-579.199219,-2.383743,0.001865
CC(=O)NCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246571,0.000174,14.643341,768.187500,-2.333221,0.001935,15.410339,351.484375,-3.163536,0.006045
CC(=O)NCc1ccccc1,CCC(C)CCF,0.283027,0.000232,11.951904,81.982422,-2.368828,0.005888,16.542572,836.500000,-3.067688,0.003524
CC(=O)NCc1ccccc1,C=Cc1cccc(CC)c1,0.283899,0.000236,12.697357,38.886719,-2.469025,0.006091,16.438141,698.251953,-3.060638,0.003447
CC(=O)NCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.145633,-0.000042,19.307617,-1812.638672,-3.165504,0.004878,10.491272,-1140.447266,-1.626656,-0.000785
CC(=O)NCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277431,0.000217,11.308807,80.042969,-2.205872,0.005379,16.284180,976.251953,-3.045029,0.003659
CC(=O)NCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.243945,0.000194,18.437012,-459.578125,-3.123566,0.004437,17.397461,-795.281250,-2.703598,0.001392
CC(=O)NCc1ccccc1,FC(F)CC(F)(F)F,0.273218,0.000227,14.217865,-255.369141,-2.717545,0.006436,16.835693,220.408203,-2.851814,0.001686
CC(=O)NCc1ccccc1,N#CCCOCCC#N,0.257033,0.000210,17.323364,-216.013672,-3.009430,0.004772,16.072113,-421.144531,-2.540413,0.001584
CC(=O)NCc1ccccc1,CCC(C)C(C)C(C)C,0.267201,0.000195,9.650665,471.976562,-1.954987,0.004896,15.204590,1713.755859,-3.127190,0.004389
CC(=O)NCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.244997,0.000185,17.221008,-583.003906,-2.949837,0.004691,16.756714,-691.910156,-2.533569,0.000959
CC(=O)NCc1ccccc1,CCOC(=O)c1ccccc1N,0.247238,0.000189,16.736359,-575.617188,-2.850014,0.004701,17.222321,-585.531250,-2.693573,0.001126
CC(=O)NCc1ccccc1,ClC1CN2CCC1CC2,0.246223,0.000178,15.322418,-570.843750,-2.632210,0.004218,17.533691,-369.996094,-2.680191,0.001337
CC(=O)NCc1ccccc1,CC=CCCCCCCCC#N,0.268554,0.000223,15.361694,-193.265625,-2.732811,0.005091,16.516235,-200.781250,-2.806015,0.002554
CC(=O)NCc1ccccc1,COCCl,0.276912,0.000240,14.598755,-321.566406,-2.844818,0.007090,17.801880,261.998047,-2.959839,0.001233
CC(=O)NCc1ccccc1,NCCc1cccnc1,0.228895,0.000154,18.499634,-592.441406,-3.132538,0.004471,15.515167,-988.216797,-2.381203,0.001607
CC(=O)NCc1ccccc1,Cc1cccc(C(=O)O)c1,0.207064,0.000105,18.127289,-1084.800781,-2.980713,0.004236,14.713318,-887.142578,-2.145477,-0.000003
CC(=O)NCc1ccccc1,C=CCNC,0.239848,0.000171,16.553101,-586.990234,-2.795776,0.004337,16.466919,-656.939453,-2.518936,0.001116
CC(=O)NCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214099,0.000106,8.266724,1222.724609,-1.661179,0.002972,14.031219,2368.537109,-3.085312,0.004239
CC(=O)NCc1ccccc1,CC(CO)C(F)(F)F,0.242639,0.000181,17.061432,-532.644531,-2.951035,0.004868,15.645264,-634.125000,-2.361885,0.000765
CC(=O)NCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.278844,0.000231,13.001740,-36.960938,-2.472084,0.005736,15.964233,585.001953,-2.884171,0.002696
CC(=O)NCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260559,0.000183,11.100067,631.162109,-2.070877,0.004085,14.717041,1101.365234,-2.909859,0.004235
CC(=O)NCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272054,0.000221,14.456482,71.960938,-2.513412,0.004285,15.550354,6.509766,-2.839027,0.004047
CC(=O)NCc1ccccc1,C=CCN(C)CC=C,0.256766,0.000190,13.576294,-308.224609,-2.324539,0.003913,18.251373,192.478516,-3.065506,0.002469
CC(=O)NCc1ccccc1,COCC(F)C(F)(F)F,0.275032,0.000232,14.172577,-176.025391,-2.678566,0.005981,16.369293,132.980469,-2.750854,0.001787
CC(=O)NCc1ccccc1,CNC(C)(C)C,0.234076,0.000155,15.324554,-584.419922,-2.594055,0.003644,17.101593,-426.599609,-2.561241,0.001431
CC(=O)NCc1ccccc1,C1COCCOCCOCCO1,0.244947,0.000180,16.339294,-554.828125,-2.819695,0.004329,18.383820,-495.437500,-2.813080,0.001449
CC(=O)NCc1ccccc1,O=NF,0.250904,0.000193,14.595306,105.156250,-2.957764,0.006538,15.565247,593.056641,-2.396576,0.000591
CC(=O)NCc1ccccc1,CCN(CC)CCN,0.216909,0.000124,17.374939,-762.193359,-2.835068,0.003771,15.196777,-943.031250,-2.264915,0.000952
CC(=O)NCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272264,0.000210,11.104553,484.322266,-2.152740,0.004855,15.372345,1225.611328,-3.088455,0.004268
CC(=O)NCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.239392,0.000181,18.055298,-584.093750,-3.024979,0.004409,15.584564,-721.304688,-2.392899,0.000850
CC(=O)NCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.279763,0.000238,14.247681,-188.636719,-2.651390,0.005986,16.176453,274.410156,-2.870377,0.002535
CC(=O)NCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248900,0.000163,9.488312,624.843750,-1.892464,0.004410,14.714508,1691.972656,-3.000168,0.003992
CC(=O)NCc1ccccc1,CC(C)(C)OCF,0.273227,0.000227,13.933258,-218.392578,-2.645508,0.006046,17.213409,348.855469,-2.943748,0.001909
CC(=O)NCc1ccccc1,OCCCCOC1CCCO1,0.240176,0.000178,17.438232,-529.228516,-2.967361,0.004457,16.694580,-777.863281,-2.539742,0.001177
CC(=O)NCc1ccccc1,OCCCCC(O)CO,0.247485,0.000184,17.099426,-96.027344,-3.107002,0.005502,15.935455,-690.792969,-2.486519,0.002754
CC(=O)NCc1ccccc1,CC(C)C(=O)C(=O)O,0.227525,0.000149,17.265381,-856.539062,-2.902702,0.004510,16.661011,-697.777344,-2.456894,0.000129
CC(=O)NCc1ccccc1,N#CCl,0.254106,0.000193,15.230194,-442.119141,-2.799446,0.005396,18.110626,-183.048828,-2.857750,0.001252
CC(=O)NCc1ccccc1,CC(C)(C)CCO,0.246718,0.000184,16.268127,-381.966797,-2.869286,0.005124,15.425079,-595.830078,-2.388496,0.001422
CC(=O)NCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.222745,0.000143,18.048859,-589.826172,-2.931496,0.003666,15.181519,-841.351562,-2.295746,0.001109
CC(=O)NCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.244945,0.000185,16.918365,-181.066406,-2.875008,0.004364,15.572693,-679.941406,-2.526215,0.002371
CC(=O)NCc1ccccc1,CCOc1ccccc1F,0.280390,0.000237,13.979767,-203.138672,-2.623993,0.006254,16.862000,379.755859,-3.014740,0.002429
CC(=O)NCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.225541,0.000136,16.168671,-576.951172,-2.633057,0.003809,13.559662,-660.000000,-2.137581,0.001432
CC(=O)NCc1ccccc1,CC=CCCCCCC,0.271407,0.000203,10.386688,389.156250,-2.052452,0.005026,15.354584,1445.412109,-3.093559,0.004297
CC(=O)NCc1ccccc1,FC1CCCC1F,0.282693,0.000246,13.864014,-181.964844,-2.713074,0.006793,17.061493,380.009766,-2.957611,0.001997
CC(=O)NCc1ccccc1,CCC(=O)OCc1ccccc1,0.271848,0.000228,15.061279,-308.113281,-2.713737,0.005534,16.756805,-68.462891,-2.816704,0.002062
CC(=O)NCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.266210,0.000221,15.810364,-419.570312,-2.792976,0.005226,17.703278,-239.402344,-2.898636,0.001831
CC(=O)NCc1ccccc1,COC(=O)C1CCCCC1,0.266382,0.000214,14.583435,-326.126953,-2.611206,0.004946,17.325104,28.275391,-2.884766,0.002273
CC(=O)NCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230153,0.000163,19.054230,-220.457031,-3.131638,0.003718,14.981537,-903.958984,-2.465057,0.002753
CC(=O)NCc1ccccc1,CCOCCC(C)CCCC(C)C,0.264918,0.000197,12.846710,35.031250,-2.212578,0.003866,15.702759,488.197266,-2.889404,0.003811
CC(=O)NCc1ccccc1,CC(N)C(C)(C)C,0.227772,0.000144,16.349426,-599.181641,-2.699997,0.003887,15.478699,-694.189453,-2.360886,0.001243
CC(=O)NCc1ccccc1,CCC(=O)CC(C)CC,0.262953,0.000208,14.839417,-340.722656,-2.619812,0.004889,17.103363,-42.263672,-2.841232,0.002054
CC(=O)NCc1ccccc1,CCC(=O)Cc1ccccc1,0.268318,0.000226,15.487915,-345.646484,-2.790390,0.005626,16.859955,-136.558594,-2.781715,0.001586
CC(=O)NCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224412,0.000137,16.627991,-606.562500,-2.734367,0.003988,13.518951,-744.294922,-2.098541,0.001192
CC(=O)NCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.270907,0.000231,15.660370,-317.611328,-2.782326,0.005360,16.681396,-181.171875,-2.783028,0.001901
CC(=O)NCc1ccccc1,CC(C)CCN=C=S,0.283192,0.000240,13.568756,-94.449219,-2.573608,0.006102,16.482513,463.203125,-3.003105,0.003020
CC(=O)NCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251314,0.000188,15.849884,-263.800781,-2.713211,0.004493,15.178284,-524.027344,-2.468452,0.002312
CC(=O)NCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.248379,0.000161,9.896210,1067.281250,-1.757622,0.002554,13.870636,1904.560547,-3.195427,0.005882
CC(=O)NCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252803,0.000183,14.733398,526.796875,-2.386627,0.002575,15.202271,212.164062,-3.004898,0.005316
CC(=O)NCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247968,0.000162,9.425507,624.017578,-1.891670,0.004404,14.766968,1728.701172,-3.028038,0.004003
CC(=O)NCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276164,0.000230,14.460510,-36.091797,-2.570587,0.004902,15.432007,150.160156,-2.820908,0.003412
CC(=O)NCc1ccccc1,CCCCC(=O)CCC,0.263870,0.000210,14.794281,-322.652344,-2.618774,0.004970,17.071228,-57.232422,-2.839165,0.002074
CC(=O)NCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232585,0.000169,19.058777,-284.615234,-3.085487,0.003505,15.737671,-858.144531,-2.520958,0.002320
CC(=O)NCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264148,0.000197,11.218658,668.373047,-2.261055,0.005357,14.034149,1153.978516,-2.827621,0.004123
CC(=O)NCc1ccccc1,CCN(C)CC,0.245975,0.000167,13.938995,-461.685547,-2.334938,0.003317,18.225616,-26.509766,-2.874718,0.002239
CC(=O)NCc1ccccc1,CCCCNCCCC,0.244254,0.000168,14.575378,-361.796875,-2.434067,0.003534,16.194794,-344.658203,-2.564659,0.002343
CC(=O)NCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.286182,0.000244,13.031189,-32.308594,-2.545372,0.006428,16.616730,590.707031,-3.063545,0.003088
CC(=O)NCc1ccccc1,Cc1c(F)cccc1Cl,0.281710,0.000232,12.527802,-100.718750,-2.425690,0.006048,17.046387,682.863281,-3.082352,0.003009
CC(=O)NCc1ccccc1,N#Cc1ccc(Cl)cc1,0.262410,0.000220,16.446075,-498.427734,-2.919182,0.005498,18.152832,-333.298828,-2.898941,0.001291
CC(=O)NCc1ccccc1,Nc1nc(O)ncc1I,0.221484,0.000146,19.423126,-522.599609,-3.159988,0.003695,15.526337,-884.861328,-2.368019,0.001437
CC(=O)NCc1ccccc1,N=CBr,0.232179,0.000156,17.954834,-949.347656,-3.049927,0.004498,18.849731,-715.634766,-2.837051,0.000554
CC(=O)NCc1ccccc1,COCC(C)N,0.228896,0.000154,17.747162,-714.031250,-2.962418,0.004249,16.777618,-889.404297,-2.488480,0.000814
CC(=O)NCc1ccccc1,COc1cccc(CN)c1,0.224702,0.000146,17.913177,-724.486328,-3.032143,0.004448,15.282135,-895.337891,-2.274796,0.000720
CC(=O)NCc1ccccc1,C=CCCCCl,0.285417,0.000243,12.808380,-32.857422,-2.559319,0.006661,16.728302,683.871094,-3.048775,0.002794
CC(=O)NCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.255559,0.000206,16.537750,-412.470703,-2.883743,0.005022,17.513428,-439.257812,-2.820213,0.001626
CC(=O)NCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239847,0.000180,17.566010,-481.658203,-2.904823,0.003976,17.105255,-825.443359,-2.663651,0.001526
CC(=O)NCc1ccccc1,O=C1CCCCC1Cl,0.267739,0.000226,15.683899,-368.154297,-2.854134,0.005746,17.215088,-185.060547,-2.796516,0.001437
CC(=O)NCc1ccccc1,FS(F)(F)(F)(F)F,0.228951,0.000129,7.296814,851.031250,-1.696907,0.004461,14.932526,2389.394531,-3.048569,0.003553
CC(=O)NCc1ccccc1,C=NC,0.236414,0.000158,16.404388,-813.578125,-2.829453,0.004439,17.496399,-535.871094,-2.628670,0.000948
CC(=O)NCc1ccccc1,CC(C)(C)CC(C)(C)S,0.282304,0.000231,12.321838,70.767578,-2.407364,0.006104,15.262360,688.367188,-2.850410,0.003217
CC(=O)NCc1ccccc1,CO[N+](=O)[O-],0.276812,0.000232,13.862946,-278.283203,-2.668152,0.006164,17.969543,271.677734,-3.085091,0.001975
CC(=O)NCc1ccccc1,CN(C)c1cncnc1,0.238162,0.000173,17.921692,-657.466797,-3.011650,0.004551,16.533386,-806.617188,-2.534500,0.001053
CC(=O)NCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262294,0.000207,14.697906,-27.640625,-2.514252,0.004138,15.951263,-69.369141,-2.791718,0.002996
CC(=O)NCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259078,0.000211,16.201080,-399.539062,-2.762985,0.004642,17.657257,-347.578125,-2.900635,0.001849
CC(=O)NCc1ccccc1,c1ccc2ncncc2c1,0.245008,0.000183,17.032501,-574.181641,-2.935066,0.004812,16.946991,-755.544922,-2.586090,0.001175
CC(=O)NCc1ccccc1,C=CC(O)C#N,0.192909,0.000084,19.444611,-1222.093750,-3.132782,0.003934,14.287811,-1054.449219,-1.999512,-0.000527
CC(=O)NCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.271784,0.000216,12.934082,34.941406,-2.399460,0.004972,15.998535,520.033203,-2.873367,0.002986
CC(=O)NCc1ccccc1,C=C(C)CC(C)C,0.279334,0.000219,10.842804,263.953125,-2.187744,0.005655,15.718872,1264.125000,-3.055809,0.004017
CC(=O)NCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268030,0.000214,14.276611,-248.931641,-2.530083,0.004844,16.476807,80.443359,-2.810562,0.002480
CC(=O)NCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254085,0.000179,10.664337,868.128906,-2.155151,0.004764,13.821136,1409.230469,-2.894669,0.004405
CC(=O)NCc1ccccc1,O=C1C=CC(=S)C=C1,0.262198,0.000216,15.950684,-328.482422,-2.882248,0.005451,17.516785,-417.775391,-2.757103,0.001565
CC(=O)NCc1ccccc1,Cn1ccn(C)c1=S,0.263870,0.000222,16.538544,-264.193359,-2.967758,0.005461,17.078827,-287.945312,-2.742355,0.001643
CC(=O)NCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267817,0.000214,14.408173,-210.855469,-2.544937,0.004712,16.612549,49.976562,-2.854469,0.002767
CC(=O)NCc1ccccc1,CC1(C)CO1,0.257494,0.000204,14.962738,-454.330078,-2.723961,0.005337,18.225433,49.855469,-2.881416,0.001055
CC(=O)NCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260169,0.000191,13.192200,45.615234,-2.412247,0.005082,15.587585,422.873047,-2.763817,0.002582
CC(=O)NCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.253254,0.000178,15.052002,-740.015625,-2.677048,0.005837,18.501770,98.906250,-3.037086,0.001345
CC(=O)NCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269848,0.000207,12.425659,153.169922,-2.327286,0.005091,15.284790,585.968750,-2.805031,0.002989
CC(=O)NCc1ccccc1,C=CC(Cl)CC(=O)O,0.184519,0.000062,19.534790,-1372.791016,-3.113594,0.004049,14.803284,-1093.371094,-2.130562,-0.000447
CC(=O)NCc1ccccc1,Cc1cccc(O)c1C,0.202600,0.000097,18.331299,-1043.152344,-2.923149,0.003595,14.572479,-968.773438,-2.128914,0.000134
CC(=O)NCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.272272,0.000229,15.115082,-290.171875,-2.703896,0.005457,16.597137,-10.164062,-2.841171,0.002190
CC(=O)NCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.273447,0.000222,13.877411,-108.384766,-2.513496,0.005157,16.260986,316.042969,-2.919136,0.002961
CC(=O)NCc1ccccc1,CCOP(OCC)OCC,0.266420,0.000211,14.211060,-368.144531,-2.533142,0.005072,18.200623,243.273438,-3.108635,0.002271
CC(=O)NCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.257451,0.000184,13.074249,-318.558594,-2.400688,0.005354,16.714325,453.263672,-2.819534,0.001842
