SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1ccncc1,CCC(N)CC,0.247744,0.000197,17.631348,-294.666016,-3.197823,0.005735,17.317902,-601.105469,-2.702118,0.001780
CC(C)(C)c1ccncc1,COC(=O)CO,0.228589,0.000151,17.865417,-586.925781,-3.191719,0.004844,14.055664,-692.814453,-1.992950,0.000826
CC(C)(C)c1ccncc1,Cc1c(N)cccc1Cl,0.206729,0.000114,21.119232,-1086.005859,-3.423218,0.003687,17.951233,-1071.224609,-2.528206,0.000351
CC(C)(C)c1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.185484,0.000073,20.182739,-1227.589844,-3.178169,0.003488,13.846832,-1167.449219,-1.953346,-0.000225
CC(C)(C)c1ccncc1,CC(F)(Cl)CF,0.256279,0.000215,17.971771,-503.437500,-3.184700,0.005493,17.397919,-629.537109,-2.664803,0.001042
CC(C)(C)c1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.258261,0.000215,17.414398,-366.640625,-3.019806,0.004828,16.554779,-645.046875,-2.661308,0.001935
CC(C)(C)c1ccncc1,CC(C)(C)OCC1CO1,0.258374,0.000220,17.993195,-455.425781,-3.167824,0.005288,17.099823,-700.697266,-2.651749,0.001343
CC(C)(C)c1ccncc1,O=P(O)(O)OP(=O)(O)O,0.122601,-0.000104,22.640289,-1322.296875,-3.634979,0.007274,-2.032043,-1579.515625,-0.376259,0.003305
CC(C)(C)c1ccncc1,CC(=O)Nc1ccc(C)cc1,0.220140,0.000140,19.233551,-725.734375,-3.224709,0.004286,13.718231,-935.691406,-2.039352,0.000897
CC(C)(C)c1ccncc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249639,0.000186,18.744537,151.083984,-3.186981,0.004146,12.990204,-149.031250,-2.078888,0.001841
CC(C)(C)c1ccncc1,CC(C)(O)CCC1CCCCC1,0.228603,0.000160,19.162842,-610.824219,-3.182533,0.004266,14.472137,-857.375000,-2.224022,0.001187
CC(C)(C)c1ccncc1,COCC(F)(F)F,0.259622,0.000219,17.232758,-384.597656,-3.099930,0.005412,16.629944,-535.509766,-2.541634,0.001150
CC(C)(C)c1ccncc1,COCC(O)COC,0.240510,0.000187,19.168762,-578.083984,-3.342529,0.005016,17.185547,-796.443359,-2.533890,0.000969
CC(C)(C)c1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219243,0.000140,21.373169,-154.447266,-3.182777,0.002303,12.274292,-782.099609,-2.045944,0.002342
CC(C)(C)c1ccncc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170623,0.000028,20.823273,-1173.523438,-3.271744,0.003388,11.068573,-1275.287109,-1.541672,0.000780
CC(C)(C)c1ccncc1,CC(C)C(F)F,0.267972,0.000231,16.676270,-407.416016,-3.020660,0.005704,16.878845,-453.632812,-2.686646,0.001524
CC(C)(C)c1ccncc1,CCCCC1C=C(C)CC(C)O1,0.257584,0.000212,17.240173,-363.193359,-2.972923,0.004709,16.248199,-578.925781,-2.619240,0.001872
CC(C)(C)c1ccncc1,COc1ccc(C(C)=O)cc1,0.258297,0.000219,18.729523,-351.783203,-3.297577,0.005276,16.278076,-634.222656,-2.533730,0.001562
CC(C)(C)c1ccncc1,Oc1cc(O)ncn1,0.178388,0.000038,18.934265,-909.216797,-3.203560,0.003828,9.142029,-1110.376953,-1.298920,0.000866
CC(C)(C)c1ccncc1,COCCCCl,0.262222,0.000223,17.303955,-434.691406,-3.089050,0.005421,16.707550,-599.136719,-2.600769,0.001372
CC(C)(C)c1ccncc1,CCCOC,0.256610,0.000210,16.982513,-463.347656,-2.995560,0.005000,16.999207,-545.750000,-2.677895,0.001474
CC(C)(C)c1ccncc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259280,0.000207,15.759735,-238.851562,-2.823570,0.005177,15.774536,-280.826172,-2.580475,0.001872
CC(C)(C)c1ccncc1,CCP(CC)CC,0.257032,0.000213,17.479889,-436.755859,-3.025917,0.004863,16.670654,-569.339844,-2.641800,0.001541
CC(C)(C)c1ccncc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260133,0.000218,17.413879,-266.341797,-3.031670,0.004818,16.390656,-660.128906,-2.682732,0.002378
CC(C)(C)c1ccncc1,Fc1cc(F)c(F)cc1F,0.256598,0.000212,17.356842,-497.523438,-3.068359,0.005443,17.018219,-587.125000,-2.651794,0.001168
CC(C)(C)c1ccncc1,CCCCc1ccc(C(=O)O)cc1,0.182200,0.000061,20.168640,-1327.851562,-3.224586,0.003667,14.018250,-1183.857422,-1.905708,-0.000404
CC(C)(C)c1ccncc1,C=Cc1c(C)cc(C)cc1C,0.263821,0.000224,17.054291,-355.333984,-3.018730,0.005208,16.348511,-542.203125,-2.627983,0.001880
CC(C)(C)c1ccncc1,C=C(C)C(=O)OC(C)(C)C,0.258739,0.000218,17.714630,-422.482422,-3.111038,0.005173,16.555176,-629.845703,-2.604637,0.001493
CC(C)(C)c1ccncc1,FC1CCCN1,0.243553,0.000197,19.222687,-589.554688,-3.294724,0.004782,17.780762,-748.142578,-2.631271,0.000709
CC(C)(C)c1ccncc1,CCCCCCCC(=O)NC,0.244414,0.000192,18.968536,-331.232422,-3.191269,0.004288,15.554901,-787.458984,-2.479095,0.002044
CC(C)(C)c1ccncc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255886,0.000199,15.532104,69.759766,-2.781670,0.004843,15.127991,-284.595703,-2.552620,0.002577
CC(C)(C)c1ccncc1,C1=CC2C=CC1C2,0.265795,0.000222,16.313751,-407.433594,-2.928230,0.005419,16.806335,-378.562500,-2.709618,0.001799
CC(C)(C)c1ccncc1,CCC(C)(O)CCC=C(C)C,0.226558,0.000156,19.250336,-651.035156,-3.203873,0.004268,14.459015,-875.525391,-2.199516,0.001071
CC(C)(C)c1ccncc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244434,0.000197,18.852692,-100.142578,-3.139687,0.004032,18.374603,-809.517578,-3.118805,0.002910
CC(C)(C)c1ccncc1,CCC(C)CCF,0.269009,0.000228,16.226410,-340.107422,-2.913681,0.005369,16.454742,-415.929688,-2.680054,0.002036
CC(C)(C)c1ccncc1,C=Cc1cccc(CC)c1,0.263168,0.000224,17.222107,-387.755859,-3.046684,0.005269,16.628815,-554.544922,-2.650002,0.001736
CC(C)(C)c1ccncc1,CC(C)(C(O)(F)F)C(F)(F)F,0.119697,-0.000090,22.427582,-2021.998047,-3.810486,0.004690,9.372314,-1694.521484,-1.244667,-0.000162
CC(C)(C)c1ccncc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264280,0.000214,15.921326,-407.628906,-2.846809,0.005134,16.684052,-379.033203,-2.749130,0.002225
CC(C)(C)c1ccncc1,CCN(CC)c1ccc(N)cc1,0.238273,0.000190,20.553436,-456.353516,-3.368050,0.004035,17.160187,-857.474609,-2.672440,0.001495
CC(C)(C)c1ccncc1,FC(F)CC(F)(F)F,0.256081,0.000209,17.254120,-401.625000,-3.076782,0.005354,16.393158,-513.013672,-2.512047,0.001181
CC(C)(C)c1ccncc1,N#CCCOCCC#N,0.250608,0.000195,18.947723,-57.562500,-3.239090,0.004533,13.598572,-220.603516,-2.128670,0.001328
CC(C)(C)c1ccncc1,CCC(C)C(C)C(C)C,0.262135,0.000204,15.073883,-218.755859,-2.685013,0.004888,15.491943,-137.205078,-2.670273,0.002970
CC(C)(C)c1ccncc1,Cn1c(=O)ccc2ccccc21,0.254502,0.000210,18.945709,-290.015625,-3.291893,0.004852,16.002289,-558.984375,-2.485847,0.001542
CC(C)(C)c1ccncc1,CCOC(=O)c1ccccc1N,0.219985,0.000145,19.914398,-856.734375,-3.213593,0.003872,16.638611,-978.964844,-2.452011,0.000590
CC(C)(C)c1ccncc1,ClC1CN2CCC1CC2,0.252391,0.000210,18.213287,-542.701172,-3.162949,0.005047,17.338806,-719.353516,-2.641319,0.000986
CC(C)(C)c1ccncc1,CC=CCCCCCCCC#N,0.257489,0.000219,18.294128,-369.271484,-3.191360,0.005092,16.653717,-729.687500,-2.629555,0.001790
CC(C)(C)c1ccncc1,COCCl,0.259147,0.000220,17.647522,-422.128906,-3.187714,0.005579,16.961212,-555.755859,-2.566040,0.001107
CC(C)(C)c1ccncc1,NCCc1cccnc1,0.256435,0.000207,17.866089,-102.494141,-3.314156,0.005659,16.247009,-503.492188,-2.532463,0.002340
CC(C)(C)c1ccncc1,Cc1cccc(C(=O)O)c1,0.178127,0.000052,20.515045,-1361.937500,-3.309799,0.003737,13.913971,-1192.810547,-1.854935,-0.000505
CC(C)(C)c1ccncc1,C=CCNC,0.252975,0.000209,18.005310,-421.929688,-3.190826,0.005417,17.203735,-676.224609,-2.639023,0.001327
CC(C)(C)c1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229961,0.000142,13.535370,302.177734,-2.315994,0.003691,14.612366,377.216797,-2.661133,0.002976
CC(C)(C)c1ccncc1,CC(CO)C(F)(F)F,0.220946,0.000142,19.098236,-775.386719,-3.230324,0.004556,14.501770,-878.535156,-2.146782,0.000571
CC(C)(C)c1ccncc1,CC(C)C(=O)C(F)(F)F,0.262091,0.000220,16.838959,-350.988281,-2.974937,0.005130,16.033875,-501.763672,-2.546951,0.001550
CC(C)(C)c1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235392,0.000154,15.705719,6.523438,-2.572151,0.003506,15.770691,-243.406250,-2.696053,0.002437
CC(C)(C)c1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256068,0.000214,17.972076,-256.580078,-3.103195,0.004749,16.649994,-746.701172,-2.707848,0.002285
CC(C)(C)c1ccncc1,C=CCN(C)CC=C,0.260014,0.000216,16.960449,-439.759766,-2.958939,0.004952,16.605774,-573.941406,-2.629517,0.001580
CC(C)(C)c1ccncc1,COCC(F)C(F)(F)F,0.261467,0.000221,17.031921,-332.839844,-3.045456,0.005313,16.400757,-555.365234,-2.542534,0.001424
CC(C)(C)c1ccncc1,CNC(C)(C)C,0.245137,0.000192,17.703583,-445.101562,-3.136429,0.005311,17.323334,-644.240234,-2.653130,0.001225
CC(C)(C)c1ccncc1,C1COCCOCCOCCO1,0.248688,0.000195,17.559052,-332.853516,-3.153168,0.004923,16.988037,-673.115234,-2.559578,0.001707
CC(C)(C)c1ccncc1,O=NF,0.237196,0.000176,17.316528,-198.439453,-3.202286,0.005408,16.232941,-92.710938,-2.215065,0.000274
CC(C)(C)c1ccncc1,CCN(CC)CCN,0.252885,0.000210,18.346619,-258.164062,-3.319565,0.005721,17.543884,-692.916016,-2.737076,0.002089
CC(C)(C)c1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264485,0.000214,15.682831,-103.728516,-2.761475,0.004779,15.876648,-312.980469,-2.696869,0.002700
CC(C)(C)c1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.201348,0.000104,20.029541,-971.820312,-3.283600,0.004057,13.247925,-1068.689453,-1.921005,0.000424
CC(C)(C)c1ccncc1,c1ccc(COc2ccccc2)cc1,0.255711,0.000215,18.142944,-461.876953,-3.171257,0.005161,16.577423,-687.988281,-2.574844,0.001325
CC(C)(C)c1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253193,0.000186,14.355530,-31.527344,-2.564430,0.004722,15.279724,-28.113281,-2.652290,0.002831
CC(C)(C)c1ccncc1,CC(C)(C)OCF,0.260647,0.000223,17.554779,-412.847656,-3.121658,0.005406,16.677063,-618.214844,-2.585739,0.001272
CC(C)(C)c1ccncc1,OCCCCOC1CCCO1,0.241851,0.000186,18.782990,-532.470703,-3.245834,0.004841,16.257812,-815.435547,-2.462822,0.001289
CC(C)(C)c1ccncc1,OCCCCC(O)CO,0.224484,0.000136,18.367218,-166.390625,-3.167763,0.004448,12.284393,-661.425781,-1.892403,0.002231
CC(C)(C)c1ccncc1,CC(C)C(=O)C(=O)O,0.199493,0.000098,19.306213,-1127.828125,-3.159622,0.004037,15.202942,-997.625000,-2.117661,-0.000443
CC(C)(C)c1ccncc1,N#CCl,0.245492,0.000192,17.500549,-509.960938,-3.089149,0.004973,17.729706,-629.476562,-2.626022,0.000728
CC(C)(C)c1ccncc1,CC(C)(C)CCO,0.233745,0.000170,18.694519,-592.304688,-3.143608,0.004382,15.032928,-777.792969,-2.278351,0.000966
CC(C)(C)c1ccncc1,CCc1cc(C(N)=S)ccn1,0.198549,0.000091,19.495819,-703.822266,-3.085014,0.003327,11.897095,-1034.033203,-1.782013,0.001233
CC(C)(C)c1ccncc1,CCCCCCCCCCCCC(N)=O,0.230980,0.000164,19.589844,-126.423828,-3.122322,0.003380,14.559052,-689.244141,-2.418060,0.002293
CC(C)(C)c1ccncc1,CCOc1ccccc1F,0.259585,0.000221,17.735291,-432.457031,-3.127914,0.005303,16.686707,-660.371094,-2.596924,0.001365
CC(C)(C)c1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.185309,0.000071,20.080597,-1247.591797,-3.190758,0.003399,14.731415,-1181.087891,-2.035110,-0.000187
CC(C)(C)c1ccncc1,CC=CCCCCCC,0.263162,0.000210,15.537689,-258.908203,-2.762985,0.004952,15.653992,-253.263672,-2.641197,0.002644
CC(C)(C)c1ccncc1,FC1CCCC1F,0.264748,0.000229,17.239014,-379.513672,-3.115997,0.005661,16.656555,-554.578125,-2.587555,0.001327
CC(C)(C)c1ccncc1,CCC(=O)OCc1ccccc1,0.258396,0.000221,18.263245,-423.621094,-3.214111,0.005315,16.611328,-690.349609,-2.589127,0.001451
CC(C)(C)c1ccncc1,COC(=O)CCC(C)C(=O)OC,0.261649,0.000225,18.036530,-348.160156,-3.207291,0.005433,16.302948,-661.578125,-2.565125,0.001700
CC(C)(C)c1ccncc1,COC(=O)C1CCCCC1,0.259913,0.000221,17.676544,-422.964844,-3.112656,0.005248,16.707153,-641.316406,-2.625076,0.001512
CC(C)(C)c1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204655,0.000106,19.949036,-441.132812,-3.141998,0.003417,11.624725,-1047.236328,-1.916031,0.002190
CC(C)(C)c1ccncc1,CCOCCC(C)CCCC(C)C,0.256708,0.000206,16.725464,-289.117188,-2.855751,0.004380,15.764923,-491.529297,-2.607971,0.002358
CC(C)(C)c1ccncc1,CC(N)C(C)(C)C,0.247175,0.000196,17.672485,-309.273438,-3.174820,0.005546,17.192657,-614.437500,-2.683006,0.001723
CC(C)(C)c1ccncc1,CCC(=O)CC(C)CC,0.255348,0.000214,18.048096,-438.849609,-3.153160,0.005112,16.874451,-705.429688,-2.628014,0.001411
CC(C)(C)c1ccncc1,CCC(=O)Cc1ccccc1,0.256847,0.000219,18.733307,-413.681641,-3.271767,0.005207,16.276123,-667.443359,-2.535927,0.001398
CC(C)(C)c1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184184,0.000070,20.657806,-1307.257812,-3.305428,0.003571,14.918365,-1224.931641,-2.039848,-0.000291
CC(C)(C)c1ccncc1,C=CCOC(=O)COc1ccccc1,0.255378,0.000216,19.062775,-412.968750,-3.294991,0.005047,16.169220,-684.337891,-2.520752,0.001450
CC(C)(C)c1ccncc1,CC(C)CCN=C=S,0.259519,0.000221,17.704773,-415.388672,-3.128014,0.005305,16.701111,-644.783203,-2.628220,0.001466
CC(C)(C)c1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228252,0.000160,19.201233,-713.205078,-3.156242,0.004195,15.274445,-911.722656,-2.320648,0.000997
CC(C)(C)c1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.255933,0.000195,16.146606,2.291016,-2.681175,0.003738,15.058594,-327.785156,-2.663338,0.003601
CC(C)(C)c1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245810,0.000199,18.687225,-148.658203,-3.141037,0.004172,17.861969,-768.333984,-2.985611,0.002608
CC(C)(C)c1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253176,0.000186,14.409546,-33.136719,-2.576355,0.004716,15.149017,-33.640625,-2.637917,0.002827
CC(C)(C)c1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259348,0.000222,18.175690,-346.277344,-3.170845,0.005116,16.293152,-700.126953,-2.618896,0.001867
CC(C)(C)c1ccncc1,CCCCC(=O)CCC,0.255754,0.000215,18.042206,-430.644531,-3.165154,0.005175,16.965027,-715.650391,-2.636108,0.001445
CC(C)(C)c1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204092,0.000104,21.226715,-344.302734,-3.192505,0.002672,10.264893,-854.839844,-1.658401,0.001943
CC(C)(C)c1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251708,0.000192,15.595306,100.476562,-2.776649,0.004711,15.028748,-278.447266,-2.553360,0.002654
CC(C)(C)c1ccncc1,CCN(C)CC,0.253071,0.000203,17.147797,-500.447266,-2.953636,0.004689,16.947449,-609.628906,-2.639908,0.001381
CC(C)(C)c1ccncc1,CCCCNCCCC,0.250619,0.000201,17.407166,-354.732422,-3.036407,0.004927,16.765533,-701.314453,-2.625504,0.001712
CC(C)(C)c1ccncc1,Cc1ccc(CCl)c(C)c1,0.263375,0.000226,17.477600,-404.265625,-3.115730,0.005458,16.688782,-618.347656,-2.634880,0.001588
CC(C)(C)c1ccncc1,Cc1c(F)cccc1Cl,0.264558,0.000224,16.825745,-460.509766,-2.998795,0.005417,17.182983,-477.117188,-2.741676,0.001615
CC(C)(C)c1ccncc1,N#Cc1ccc(Cl)cc1,0.249842,0.000207,18.935913,-553.322266,-3.256020,0.004987,17.096832,-739.990234,-2.595779,0.000984
CC(C)(C)c1ccncc1,Nc1nc(O)ncc1I,0.203518,0.000102,19.839386,-446.242188,-3.148552,0.003218,11.694366,-880.738281,-1.790657,0.001646
CC(C)(C)c1ccncc1,N=CBr,0.215344,0.000131,20.040100,-1032.572266,-3.337471,0.004267,17.746399,-943.890625,-2.447235,-0.000104
CC(C)(C)c1ccncc1,COCC(C)N,0.251287,0.000204,17.896729,-293.761719,-3.297386,0.005964,17.971985,-619.962891,-2.757080,0.001822
CC(C)(C)c1ccncc1,COc1cccc(CN)c1,0.252904,0.000207,18.275208,-258.605469,-3.326668,0.005736,17.229523,-607.818359,-2.648338,0.001904
CC(C)(C)c1ccncc1,C=CCCCCl,0.267107,0.000230,16.882538,-400.300781,-3.056702,0.005679,16.694305,-498.896484,-2.649567,0.001570
CC(C)(C)c1ccncc1,CCCCCCCC1CCC(=O)O1,0.251075,0.000213,19.431854,-444.550781,-3.351067,0.004973,17.171265,-773.710938,-2.660095,0.001436
CC(C)(C)c1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254723,0.000215,18.606445,-324.257812,-3.206482,0.004717,17.259521,-797.105469,-2.754059,0.002122
CC(C)(C)c1ccncc1,O=C1CCCCC1Cl,0.258324,0.000221,18.242798,-420.697266,-3.237259,0.005384,16.598511,-636.203125,-2.557472,0.001324
CC(C)(C)c1ccncc1,FS(F)(F)(F)(F)F,0.245926,0.000167,11.963562,155.804688,-2.326019,0.005159,14.815979,643.437500,-2.664993,0.002687
CC(C)(C)c1ccncc1,C=NC,0.251727,0.000208,18.078217,-543.048828,-3.200737,0.005138,17.776306,-689.783203,-2.670837,0.000943
CC(C)(C)c1ccncc1,CC(C)(C)CC(C)(C)S,0.258338,0.000214,17.067322,-404.876953,-2.995079,0.005022,16.608978,-587.556641,-2.623825,0.001568
CC(C)(C)c1ccncc1,CO[N+](=O)[O-],0.261241,0.000217,16.868042,-373.240234,-3.056488,0.005375,16.728210,-568.234375,-2.575569,0.001554
CC(C)(C)c1ccncc1,CN(C)c1cncnc1,0.252334,0.000209,19.154755,-355.896484,-3.331924,0.004857,16.319519,-618.744141,-2.518860,0.001583
CC(C)(C)c1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226970,0.000155,18.707977,-654.181641,-2.999725,0.003620,16.402710,-794.300781,-2.520752,0.000887
CC(C)(C)c1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234696,0.000178,19.725342,-718.660156,-3.244171,0.004213,17.790466,-878.306641,-2.689056,0.000799
CC(C)(C)c1ccncc1,c1ccc2ncncc2c1,0.253375,0.000211,18.930786,-433.847656,-3.329781,0.005134,17.141571,-679.246094,-2.601593,0.001392
CC(C)(C)c1ccncc1,C=CC(O)C#N,0.178368,0.000052,20.085480,-1190.548828,-3.307274,0.003921,12.100037,-1143.794922,-1.627853,-0.000300
CC(C)(C)c1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.259854,0.000214,16.638428,-281.328125,-2.930885,0.004908,16.157318,-521.734375,-2.581909,0.001862
CC(C)(C)c1ccncc1,C=C(C)CC(C)C,0.264445,0.000214,15.653351,-304.677734,-2.802399,0.005157,15.922180,-249.207031,-2.657547,0.002386
CC(C)(C)c1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259951,0.000221,17.730682,-398.384766,-3.113068,0.005164,16.548584,-656.103516,-2.625076,0.001647
CC(C)(C)c1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246840,0.000181,15.282440,204.257812,-2.698608,0.004458,14.973633,-177.185547,-2.603645,0.002924
CC(C)(C)c1ccncc1,O=C1C=CC(=S)C=C1,0.248800,0.000202,18.601776,-405.503906,-3.251854,0.004954,17.026733,-709.443359,-2.576515,0.001390
CC(C)(C)c1ccncc1,Cn1ccn(C)c1=S,0.249140,0.000199,19.300568,-252.058594,-3.288010,0.004520,14.796509,-415.875000,-2.275894,0.001118
CC(C)(C)c1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258734,0.000218,17.689545,-379.533203,-3.086761,0.005013,16.543060,-649.800781,-2.636246,0.001745
CC(C)(C)c1ccncc1,CC1(C)CO1,0.253591,0.000212,18.004028,-512.898438,-3.182671,0.005308,17.123016,-632.900391,-2.581581,0.000808
CC(C)(C)c1ccncc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236065,0.000162,17.415405,-479.300781,-2.873955,0.004018,15.911194,-635.921875,-2.498520,0.001344
CC(C)(C)c1ccncc1,FC(Cl)C(Cl)(Cl)Cl,0.223514,0.000137,19.787903,-1136.771484,-3.331718,0.004960,19.553375,-819.705078,-2.905899,0.000501
CC(C)(C)c1ccncc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246014,0.000183,16.469513,-188.601562,-2.803795,0.004347,15.937622,-405.582031,-2.571457,0.001640
CC(C)(C)c1ccncc1,C=CC(Cl)CC(=O)O,0.161707,0.000013,21.283234,-1455.876953,-3.511436,0.003926,12.776825,-1327.912109,-1.679764,-0.000404
CC(C)(C)c1ccncc1,Cc1cccc(O)c1C,0.159884,0.000010,21.977295,-1541.818359,-3.505348,0.003627,13.965454,-1387.925781,-1.895531,-0.000181
CC(C)(C)c1ccncc1,c1ccc(COCc2ccccc2)cc1,0.252736,0.000212,18.774200,-497.072266,-3.248039,0.005048,16.781097,-741.806641,-2.593628,0.001278
CC(C)(C)c1ccncc1,C=C1CC(C)OC(c2ccccc2)C1,0.258181,0.000218,17.793823,-420.283203,-3.106575,0.005077,16.523071,-651.158203,-2.611511,0.001553
CC(C)(C)c1ccncc1,CCOP(OCC)OCC,0.259573,0.000218,17.502136,-427.400391,-3.077675,0.005155,16.626190,-600.357422,-2.616959,0.001546
