SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.226872,0.000159,18.965393,-698.738281,-3.093773,0.003876,15.760590,-790.296875,-2.346764,0.000535
C=CCCCCCCCC(C)=O,CC(F)(Cl)CF,0.253658,0.000212,18.121185,-554.136719,-3.236725,0.005522,17.519867,-612.951172,-2.600815,0.000655
C=CCCCCCCCC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.259955,0.000220,17.580505,-349.865234,-3.090508,0.005176,16.263580,-650.449219,-2.591927,0.001812
C=CCCCCCCCC(C)=O,CC(C)(C)OCC1CO1,0.260259,0.000224,18.130859,-429.837891,-3.249802,0.005617,17.074585,-653.136719,-2.625031,0.001323
C=CCCCCCCCC(C)=O,O=P(O)(O)OP(=O)(O)O,0.167081,-0.000020,17.904663,-638.964844,-2.959785,0.005432,2.700378,-858.835938,-0.638954,0.002226
C=CCCCCCCCC(C)=O,CC(=O)Nc1ccc(C)cc1,0.255576,0.000209,18.358948,-153.859375,-3.158493,0.004435,14.984467,-551.720703,-2.421913,0.002046
C=CCCCCCCCC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245126,0.000172,17.924896,347.988281,-3.281281,0.005160,13.163666,267.554688,-2.021858,0.001468
C=CCCCCCCCC(C)=O,CC(C)(O)CCC1CCCCC1,0.255050,0.000209,17.559631,-104.025391,-3.138710,0.005131,15.505066,-494.806641,-2.520927,0.002317
C=CCCCCCCCC(C)=O,COCC(F)(F)F,0.257749,0.000215,17.192261,-419.839844,-3.159691,0.005637,16.897247,-475.113281,-2.532593,0.000963
C=CCCCCCCCC(C)=O,COCC(O)COC,0.256032,0.000210,17.412506,-296.029297,-3.272705,0.005929,17.406586,-506.287109,-2.575859,0.001469
C=CCCCCCCCC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252145,0.000199,19.422668,472.056641,-3.161034,0.002913,12.328827,-190.845703,-2.250061,0.003610
C=CCCCCCCCC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199847,0.000093,20.297607,-754.365234,-3.200500,0.003125,13.816803,-920.181641,-1.991425,0.001015
C=CCCCCCCCC(C)=O,CC(C)C(F)F,0.265814,0.000228,16.808411,-446.902344,-3.057938,0.005766,16.936615,-483.628906,-2.644791,0.001227
C=CCCCCCCCC(C)=O,CCCCC1C=C(C)CC(C)O1,0.257959,0.000215,17.399353,-373.496094,-3.033195,0.004955,16.150360,-582.005859,-2.581429,0.001713
C=CCCCCCCCC(C)=O,COc1ccc(C(C)=O)cc1,0.258841,0.000216,18.374939,-333.517578,-3.318962,0.005750,16.199493,-502.978516,-2.481506,0.001345
C=CCCCCCCCC(C)=O,Oc1cc(O)ncn1,0.218405,0.000120,17.675171,-242.882812,-3.013687,0.003804,12.771332,-622.685547,-1.897720,0.002002
C=CCCCCCCCC(C)=O,COCCCCl,0.262032,0.000222,17.155457,-416.158203,-3.120163,0.005687,16.718506,-586.074219,-2.561226,0.001220
C=CCCCCCCCC(C)=O,CCCOC,0.256856,0.000211,16.760071,-431.917969,-3.049881,0.005400,16.956177,-534.142578,-2.671242,0.001472
C=CCCCCCCCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259914,0.000211,15.893799,-319.544922,-2.864265,0.005169,15.394775,-300.435547,-2.497726,0.001663
C=CCCCCCCCC(C)=O,CCP(CC)CC,0.257035,0.000214,17.457642,-443.753906,-3.097031,0.005397,16.702789,-564.107422,-2.600487,0.001299
C=CCCCCCCCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262476,0.000226,17.703888,-252.470703,-3.130791,0.005242,16.077515,-692.916016,-2.606239,0.002229
C=CCCCCCCCC(C)=O,Fc1cc(F)c(F)cc1F,0.250639,0.000202,17.964325,-626.640625,-3.138229,0.005201,17.248505,-659.087891,-2.644257,0.000814
C=CCCCCCCCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.219111,0.000137,19.076782,-870.402344,-3.087463,0.003830,15.306885,-859.054688,-2.221901,0.000325
C=CCCCCCCCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263091,0.000225,17.401215,-434.732422,-3.085152,0.005366,16.528381,-559.376953,-2.620071,0.001524
C=CCCCCCCCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.259654,0.000223,18.009674,-446.716797,-3.195045,0.005497,16.554871,-647.708984,-2.564995,0.001221
C=CCCCCCCCC(C)=O,FC1CCCN1,0.248665,0.000202,18.346893,-468.849609,-3.295013,0.005352,17.745880,-579.189453,-2.595154,0.000831
C=CCCCCCCCC(C)=O,CCCCCCCC(=O)NC,0.263348,0.000224,18.054260,140.814453,-3.192947,0.004882,14.957367,-408.699219,-2.550011,0.003054
C=CCCCCCCCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254920,0.000198,15.198303,6.042969,-2.801964,0.005150,14.757568,-186.843750,-2.431068,0.002232
C=CCCCCCCCC(C)=O,C1=CC2C=CC1C2,0.261466,0.000218,16.704468,-467.667969,-3.013535,0.005449,17.027618,-436.218750,-2.708221,0.001472
C=CCCCCCCCC(C)=O,CCC(C)(O)CCC=C(C)C,0.250971,0.000205,18.029755,-268.949219,-3.173279,0.005096,15.836365,-591.472656,-2.508720,0.001741
C=CCCCCCCCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255013,0.000219,18.805573,-73.062500,-3.223145,0.004609,17.646118,-782.550781,-2.998680,0.002935
C=CCCCCCCCC(C)=O,CCC(C)CCF,0.267175,0.000227,16.366211,-396.906250,-2.958778,0.005545,16.570862,-417.337891,-2.661827,0.001705
C=CCCCCCCCC(C)=O,C=Cc1cccc(CC)c1,0.261549,0.000225,17.726379,-467.896484,-3.141006,0.005440,16.897705,-606.736328,-2.642395,0.001358
C=CCCCCCCCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.146912,-0.000030,21.341003,-1724.941406,-3.395538,0.003823,12.535461,-1403.931641,-1.731346,-0.000464
C=CCCCCCCCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264751,0.000215,15.854553,-407.085938,-2.829216,0.004922,16.063751,-332.789062,-2.657234,0.002151
C=CCCCCCCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.249150,0.000205,19.391541,-352.894531,-3.336540,0.004813,16.776733,-685.837891,-2.602974,0.001583
C=CCCCCCCCC(C)=O,FC(F)CC(F)(F)F,0.253642,0.000205,17.141663,-436.919922,-3.094604,0.005314,16.366821,-467.689453,-2.454460,0.000933
C=CCCCCCCCC(C)=O,N#CCCOCCC#N,0.243404,0.000178,18.568359,-57.095703,-3.353653,0.005481,13.953094,23.382812,-2.023903,0.000489
C=CCCCCCCCC(C)=O,CCC(C)C(C)C(C)C,0.260940,0.000205,15.082916,-266.873047,-2.713570,0.004987,15.658325,-78.419922,-2.683815,0.002708
C=CCCCCCCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.254379,0.000205,18.641418,-205.208984,-3.269943,0.004866,15.330994,-434.691406,-2.372498,0.001596
C=CCCCCCCCC(C)=O,CCOC(=O)c1ccccc1N,0.241402,0.000191,19.018463,-562.947266,-3.200508,0.004437,17.339478,-774.654297,-2.613503,0.000948
C=CCCCCCCCC(C)=O,ClC1CN2CCC1CC2,0.255455,0.000214,17.928986,-490.238281,-3.192947,0.005426,17.328400,-649.736328,-2.627525,0.001023
C=CCCCCCCCC(C)=O,CC=CCCCCCCCC#N,0.258721,0.000222,18.576752,-384.246094,-3.270683,0.005372,16.481079,-707.908203,-2.587013,0.001674
C=CCCCCCCCC(C)=O,COCCl,0.254911,0.000213,17.822083,-467.816406,-3.250938,0.005633,17.190002,-513.841797,-2.522392,0.000741
C=CCCCCCCCC(C)=O,NCCc1cccnc1,0.257173,0.000203,16.757355,12.759766,-3.290649,0.006320,16.197754,-258.242188,-2.448883,0.002303
C=CCCCCCCCC(C)=O,Cc1cccc(C(=O)O)c1,0.211093,0.000122,19.474579,-961.035156,-3.164482,0.003790,15.432495,-892.033203,-2.172569,0.000008
C=CCCCCCCCC(C)=O,C=CCNC,0.255371,0.000210,17.270233,-341.310547,-3.214523,0.006169,17.384216,-530.974609,-2.648361,0.001380
C=CCCCCCCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228720,0.000138,12.699463,438.066406,-2.289642,0.003724,13.453918,661.216797,-2.524803,0.003224
C=CCCCCCCCC(C)=O,CC(CO)C(F)(F)F,0.247468,0.000194,17.530731,-377.054688,-3.128845,0.005300,16.093384,-566.011719,-2.418480,0.001105
C=CCCCCCCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.264199,0.000224,16.749817,-364.230469,-3.016373,0.005480,16.063995,-464.455078,-2.518585,0.001378
C=CCCCCCCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243010,0.000169,15.197662,-29.375000,-2.574425,0.003663,15.010345,-171.322266,-2.559593,0.002387
C=CCCCCCCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262060,0.000228,18.192841,-252.109375,-3.182045,0.005112,16.158203,-722.960938,-2.639229,0.002325
C=CCCCCCCCC(C)=O,C=CCN(C)CC=C,0.262059,0.000221,16.997131,-417.167969,-3.027893,0.005260,16.428925,-597.246094,-2.589211,0.001499
C=CCCCCCCCC(C)=O,COCC(F)C(F)(F)F,0.259844,0.000218,17.094971,-377.609375,-3.119904,0.005658,16.687897,-497.396484,-2.526299,0.001114
C=CCCCCCCCC(C)=O,CNC(C)(C)C,0.247464,0.000194,17.087280,-344.291016,-3.138779,0.005919,17.210236,-528.708984,-2.649734,0.001406
C=CCCCCCCCC(C)=O,C1COCCOCCOCCO1,0.254654,0.000202,17.178040,-193.992188,-3.210518,0.005527,16.494019,-477.947266,-2.465714,0.001814
C=CCCCCCCCC(C)=O,O=NF,0.233747,0.000166,16.127686,24.070312,-3.263596,0.006533,15.883881,408.070312,-2.157204,-0.000033
C=CCCCCCCCC(C)=O,CCN(CC)CCN,0.252539,0.000205,17.395905,-152.501953,-3.316284,0.006374,17.414490,-499.257812,-2.701019,0.002228
C=CCCCCCCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265355,0.000216,15.482513,-118.515625,-2.774773,0.004997,15.264801,-260.072266,-2.578011,0.002525
C=CCCCCCCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.243743,0.000191,19.261902,-292.660156,-3.230064,0.004073,14.954193,-614.042969,-2.356514,0.001531
C=CCCCCCCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.255485,0.000217,18.578735,-495.333984,-3.252296,0.005294,16.517242,-686.044922,-2.542107,0.001133
C=CCCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253439,0.000186,13.957306,-30.902344,-2.515045,0.004811,14.654480,71.074219,-2.559204,0.002677
C=CCCCCCCCC(C)=O,CC(C)(C)OCF,0.260259,0.000223,17.655457,-436.666016,-3.189461,0.005653,16.861694,-573.376953,-2.561470,0.001046
C=CCCCCCCCC(C)=O,OCCCCOC1CCCO1,0.256519,0.000211,17.410797,-217.001953,-3.205315,0.005578,16.928497,-595.978516,-2.612938,0.001979
C=CCCCCCCCC(C)=O,OCCCCC(O)CO,0.257523,0.000190,16.159698,689.824219,-3.042809,0.004781,12.192474,171.998047,-2.060150,0.004007
C=CCCCCCCCC(C)=O,CC(C)C(=O)C(=O)O,0.230433,0.000165,18.466156,-758.058594,-3.101814,0.004336,17.213837,-735.669922,-2.468094,-0.000001
C=CCCCCCCCC(C)=O,N#CCl,0.241193,0.000182,17.173279,-476.943359,-3.102730,0.004845,17.356445,-497.402344,-2.532753,0.000703
C=CCCCCCCCC(C)=O,CC(C)(C)CCO,0.252846,0.000204,17.373230,-195.869141,-3.102081,0.005089,15.836121,-494.765625,-2.504120,0.001833
C=CCCCCCCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.228857,0.000153,19.092926,-268.574219,-3.125290,0.003778,14.324554,-631.855469,-2.181450,0.001545
C=CCCCCCCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.254746,0.000206,18.514374,329.798828,-3.206863,0.004423,14.460388,-328.365234,-2.545097,0.003404
C=CCCCCCCCC(C)=O,CCOc1ccccc1F,0.256540,0.000219,18.398468,-532.896484,-3.227684,0.005351,17.046295,-682.945312,-2.606064,0.000949
C=CCCCCCCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.222249,0.000148,18.933563,-745.656250,-3.057579,0.003713,15.505249,-838.048828,-2.316788,0.000597
C=CCCCCCCCC(C)=O,CC=CCCCCCC,0.261738,0.000210,15.670349,-317.154297,-2.802071,0.005108,15.674377,-224.384766,-2.633011,0.002350
C=CCCCCCCCC(C)=O,FC1CCCC1F,0.261888,0.000225,17.424622,-426.640625,-3.179741,0.005718,16.926300,-530.236328,-2.560799,0.001046
C=CCCCCCCCC(C)=O,CCC(=O)OCc1ccccc1,0.258287,0.000224,18.716827,-466.605469,-3.298073,0.005449,16.909882,-700.080078,-2.606560,0.001261
C=CCCCCCCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.260351,0.000223,18.287079,-357.908203,-3.273872,0.005500,16.248810,-602.759766,-2.516518,0.001507
C=CCCCCCCCC(C)=O,COC(=O)C1CCCCC1,0.259800,0.000222,17.760010,-429.750000,-3.175446,0.005559,16.703766,-641.650391,-2.587517,0.001292
C=CCCCCCCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241296,0.000179,19.342621,189.320312,-3.163376,0.003103,12.541626,-443.927734,-2.212730,0.003301
C=CCCCCCCCC(C)=O,CCOCCC(C)CCCC(C)C,0.257869,0.000209,16.566498,-275.755859,-2.910126,0.004902,15.675262,-447.074219,-2.588776,0.002219
C=CCCCCCCCC(C)=O,CC(N)C(C)(C)C,0.247372,0.000193,16.888916,-235.957031,-3.162819,0.006144,17.122559,-457.220703,-2.668274,0.001755
C=CCCCCCCCC(C)=O,CCC(=O)CC(C)CC,0.257583,0.000220,18.171082,-430.347656,-3.223312,0.005483,16.817841,-678.974609,-2.604477,0.001350
C=CCCCCCCCC(C)=O,CCC(=O)Cc1ccccc1,0.258282,0.000223,18.853882,-434.314453,-3.326843,0.005430,16.261993,-620.904297,-2.507019,0.001233
C=CCCCCCCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222609,0.000152,19.706604,-807.281250,-3.193436,0.003873,15.877136,-886.927734,-2.367088,0.000511
C=CCCCCCCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.254203,0.000215,19.302795,-459.226562,-3.348152,0.005134,16.260437,-639.492188,-2.487343,0.001159
C=CCCCCCCCC(C)=O,CC(C)CCN=C=S,0.257516,0.000220,18.223724,-495.119141,-3.197426,0.005325,16.694489,-670.994141,-2.576820,0.001111
C=CCCCCCCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252681,0.000210,18.109650,-320.625000,-3.159866,0.005104,16.386169,-642.509766,-2.590706,0.001636
C=CCCCCCCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259196,0.000202,16.106293,-84.871094,-2.694656,0.003964,14.788025,-288.218750,-2.618141,0.003379
C=CCCCCCCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254201,0.000217,18.829987,-144.509766,-3.220558,0.004655,17.153625,-758.783203,-2.879547,0.002612
C=CCCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253978,0.000187,13.956024,-50.005859,-2.516449,0.004772,14.638031,66.828125,-2.565521,0.002707
C=CCCCCCCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261102,0.000228,18.596985,-389.849609,-3.261917,0.005347,16.279175,-706.384766,-2.592484,0.001712
C=CCCCCCCCC(C)=O,CCCCC(=O)CCC,0.258485,0.000221,18.129211,-410.087891,-3.230980,0.005550,16.811340,-673.500000,-2.605370,0.001411
C=CCCCCCCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229956,0.000156,19.914948,82.595703,-3.190155,0.003019,12.904358,-358.537109,-2.046898,0.002241
C=CCCCCCCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251530,0.000188,14.803467,102.226562,-2.736023,0.005063,14.486267,-68.767578,-2.450928,0.002523
C=CCCCCCCCC(C)=O,CCN(C)CC,0.252881,0.000204,17.072296,-484.458984,-3.015686,0.005061,16.942261,-628.158203,-2.622841,0.001247
C=CCCCCCCCC(C)=O,CCCCNCCCC,0.252533,0.000202,16.692200,-271.941406,-3.064499,0.005864,16.752258,-535.724609,-2.626595,0.001732
C=CCCCCCCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.261222,0.000225,17.830200,-459.773438,-3.172897,0.005525,16.698639,-650.937500,-2.589661,0.001253
C=CCCCCCCCC(C)=O,Cc1c(F)cccc1Cl,0.260753,0.000221,17.391327,-553.769531,-3.077278,0.005423,17.337830,-546.941406,-2.706436,0.001142
C=CCCCCCCCC(C)=O,N#Cc1ccc(Cl)cc1,0.246553,0.000204,19.435699,-626.382812,-3.340408,0.005086,17.448853,-754.408203,-2.610657,0.000671
C=CCCCCCCCC(C)=O,Nc1nc(O)ncc1I,0.228711,0.000152,18.760498,-12.601562,-3.145966,0.003652,13.531281,-413.722656,-2.053085,0.001946
C=CCCCCCCCC(C)=O,N=CBr,0.228032,0.000157,19.054901,-843.751953,-3.284309,0.004521,18.464539,-753.654297,-2.614273,0.000158
C=CCCCCCCCC(C)=O,COCC(C)N,0.253263,0.000202,16.587311,-158.826172,-3.269035,0.006788,17.908417,-376.943359,-2.711281,0.001987
C=CCCCCCCCC(C)=O,COc1cccc(CN)c1,0.252322,0.000202,17.655365,-187.128906,-3.331848,0.006131,16.953979,-419.929688,-2.571518,0.001809
C=CCCCCCCCC(C)=O,C=CCCCCl,0.264118,0.000227,17.240173,-460.984375,-3.114456,0.005693,16.754730,-547.873047,-2.605698,0.001215
C=CCCCCCCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.251981,0.000214,19.451721,-470.179688,-3.359993,0.005069,16.821899,-720.748047,-2.584175,0.001201
C=CCCCCCCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265377,0.000228,17.565063,-118.578125,-3.189842,0.005472,16.362427,-587.044922,-2.658836,0.002567
C=CCCCCCCCC(C)=O,O=C1CCCCC1Cl,0.257845,0.000220,18.329437,-414.509766,-3.296066,0.005518,16.567810,-554.986328,-2.512100,0.001155
C=CCCCCCCCC(C)=O,FS(F)(F)(F)(F)F,0.243816,0.000163,11.174500,292.050781,-2.313080,0.005449,13.985413,908.843750,-2.555489,0.002677
C=CCCCCCCCC(C)=O,C=NC,0.251939,0.000205,17.492310,-508.552734,-3.204468,0.005281,18.099792,-605.333984,-2.693260,0.001075
C=CCCCCCCCC(C)=O,CC(C)(C)CC(C)(C)S,0.261015,0.000220,17.092163,-403.027344,-3.036621,0.005341,16.244629,-551.318359,-2.563538,0.001444
C=CCCCCCCCC(C)=O,CO[N+](=O)[O-],0.256047,0.000210,17.340027,-443.636719,-3.153015,0.005145,17.145142,-577.845703,-2.604660,0.001343
C=CCCCCCCCC(C)=O,CN(C)c1cncnc1,0.252933,0.000204,18.575226,-301.041016,-3.336327,0.005267,16.407928,-469.494141,-2.469955,0.001441
C=CCCCCCCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240586,0.000187,18.612732,-511.976562,-3.085335,0.004208,16.209534,-699.781250,-2.509773,0.001014
C=CCCCCCCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238737,0.000191,19.986694,-705.320312,-3.318848,0.004529,17.796600,-848.062500,-2.682442,0.000674
C=CCCCCCCCC(C)=O,c1ccc2ncncc2c1,0.255346,0.000212,18.506287,-402.695312,-3.330383,0.005470,17.129578,-574.486328,-2.581894,0.001315
C=CCCCCCCCC(C)=O,C=CC(O)C#N,0.208161,0.000115,19.352081,-839.185547,-3.217743,0.003939,14.409241,-871.927734,-1.989258,0.000294
C=CCCCCCCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260021,0.000214,16.635864,-307.416016,-3.007790,0.005403,16.251953,-480.333984,-2.550644,0.001608
C=CCCCCCCCC(C)=O,C=C(C)CC(C)C,0.262287,0.000213,15.879791,-365.218750,-2.860634,0.005335,16.055908,-247.267578,-2.653328,0.002039
C=CCCCCCCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262140,0.000227,17.815735,-383.767578,-3.162804,0.005443,16.481995,-660.876953,-2.596130,0.001571
C=CCCCCCCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248668,0.000182,14.567627,235.906250,-2.669350,0.004750,14.246399,18.066406,-2.491814,0.002913
C=CCCCCCCCC(C)=O,O=C1C=CC(=S)C=C1,0.247252,0.000196,18.432098,-399.796875,-3.336548,0.005517,17.190582,-548.525391,-2.520172,0.001045
C=CCCCCCCCC(C)=O,Cn1ccn(C)c1=S,0.250936,0.000195,18.518768,-138.595703,-3.274719,0.004937,14.318481,-204.060547,-2.158997,0.001128
C=CCCCCCCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260609,0.000223,17.800720,-371.902344,-3.150352,0.005332,16.481903,-660.962891,-2.602036,0.001606
C=CCCCCCCCC(C)=O,CC1(C)CO1,0.253019,0.000210,17.898193,-502.531250,-3.242157,0.005490,17.335663,-570.398438,-2.598694,0.000844
C=CCCCCCCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241897,0.000177,16.651947,-418.841797,-2.837959,0.004348,15.502380,-475.980469,-2.377563,0.001001
C=CCCCCCCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.228598,0.000155,19.589386,-1068.558594,-3.301704,0.004842,19.789917,-763.925781,-2.926552,0.000122
C=CCCCCCCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251282,0.000194,16.252625,-280.585938,-2.807915,0.004255,15.579803,-410.593750,-2.509499,0.001587
C=CCCCCCCCC(C)=O,C=CC(Cl)CC(=O)O,0.192711,0.000085,20.189056,-1120.943359,-3.239319,0.003537,14.834412,-1013.978516,-2.013901,-0.000266
C=CCCCCCCCC(C)=O,Cc1cccc(O)c1C,0.203818,0.000106,20.401184,-1091.212891,-3.235497,0.003505,16.156250,-1020.185547,-2.310966,0.000183
C=CCCCCCCCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.254293,0.000218,19.236267,-500.875000,-3.348602,0.005272,16.824829,-737.232422,-2.587242,0.001210
C=CCCCCCCCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.258929,0.000223,18.140137,-448.169922,-3.191841,0.005345,16.610626,-675.732422,-2.594696,0.001321
