SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266386,0.000231,17.131104,-180.804688,-3.032944,0.005166,16.126434,-663.787109,-2.671936,0.002605
COC(C)(C)CC(C)=O,Fc1cc(F)c(F)cc1F,0.245668,0.000189,18.122375,-723.880859,-3.119965,0.004973,17.889374,-747.904297,-2.726387,0.000849
COC(C)(C)CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.209236,0.000105,18.295471,-1107.269531,-3.000275,0.004116,15.035370,-867.333984,-2.166626,0.000256
COC(C)(C)CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263211,0.000222,16.997040,-373.041016,-2.987343,0.005090,16.444000,-565.378906,-2.645561,0.001873
COC(C)(C)CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.262137,0.000226,17.600433,-395.144531,-3.125801,0.005419,16.602325,-650.248047,-2.621368,0.001571
COC(C)(C)CC(C)=O,FC1CCCN1,0.246845,0.000202,18.863342,-574.328125,-3.271172,0.004997,18.090912,-744.457031,-2.676865,0.000714
COC(C)(C)CC(C)=O,CCCCCCCC(=O)NC,0.262345,0.000224,18.067200,48.660156,-3.129738,0.004492,15.290527,-534.789062,-2.605225,0.003055
COC(C)(C)CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257279,0.000202,15.583893,-43.248047,-2.760887,0.004750,15.368591,-389.250000,-2.560928,0.002408
COC(C)(C)CC(C)=O,C1=CC2C=CC1C2,0.260930,0.000214,16.440063,-448.386719,-2.925652,0.005251,16.751465,-412.105469,-2.677902,0.001628
COC(C)(C)CC(C)=O,CCC(C)(O)CCC=C(C)C,0.249210,0.000198,17.758972,-320.562500,-3.069023,0.004734,15.097778,-653.675781,-2.413712,0.001799
COC(C)(C)CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253879,0.000211,18.198303,109.544922,-3.062424,0.004128,17.681152,-728.757812,-3.114746,0.003665
COC(C)(C)CC(C)=O,CCC(C)CCF,0.267698,0.000225,16.009613,-356.095703,-2.875656,0.005337,16.246094,-411.910156,-2.640892,0.001966
COC(C)(C)CC(C)=O,C=Cc1cccc(CC)c1,0.261221,0.000221,17.344421,-435.812500,-3.046059,0.005162,16.914307,-609.076172,-2.680794,0.001637
COC(C)(C)CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.138211,-0.000056,20.308777,-2083.982422,-3.351257,0.004196,12.301270,-1397.994141,-1.610199,-0.000681
COC(C)(C)CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264477,0.000213,15.602417,-339.187500,-2.754509,0.004741,15.735504,-401.927734,-2.596687,0.002324
COC(C)(C)CC(C)=O,CCN(CC)c1ccc(N)cc1,0.248433,0.000207,19.791321,-411.869141,-3.333794,0.004526,17.320801,-806.681641,-2.710930,0.001615
COC(C)(C)CC(C)=O,FC(F)CC(F)(F)F,0.248748,0.000195,17.966217,-633.285156,-3.114403,0.005057,17.426422,-695.929688,-2.646027,0.000832
COC(C)(C)CC(C)=O,N#CCCOCCC#N,0.250247,0.000200,19.595459,-294.724609,-3.319695,0.004647,14.541046,-452.816406,-2.232727,0.001034
COC(C)(C)CC(C)=O,CCC(C)C(C)C(C)C,0.264037,0.000206,14.731995,-188.289062,-2.615730,0.004781,14.914246,-141.167969,-2.588699,0.003039
COC(C)(C)CC(C)=O,Cn1c(=O)ccc2ccccc21,0.256583,0.000213,19.004333,-270.029297,-3.274384,0.004825,16.050507,-636.470703,-2.532257,0.001807
COC(C)(C)CC(C)=O,CCOC(=O)c1ccccc1N,0.229783,0.000162,19.332794,-820.689453,-3.184990,0.004247,17.185577,-938.748047,-2.555695,0.000687
COC(C)(C)CC(C)=O,ClC1CN2CCC1CC2,0.257492,0.000217,17.645599,-467.908203,-3.111908,0.005240,17.065033,-669.136719,-2.641335,0.001191
COC(C)(C)CC(C)=O,CC=CCCCCCCCC#N,0.261857,0.000228,18.261261,-342.294922,-3.203545,0.005258,16.416748,-711.044922,-2.631737,0.001914
COC(C)(C)CC(C)=O,COCCl,0.254108,0.000214,18.249939,-550.035156,-3.235802,0.005424,17.738373,-679.130859,-2.649017,0.000725
COC(C)(C)CC(C)=O,NCCc1cccnc1,0.259576,0.000213,17.577698,-71.005859,-3.294197,0.005878,16.415253,-513.201172,-2.577087,0.002492
COC(C)(C)CC(C)=O,Cc1cccc(C(=O)O)c1,0.196686,0.000080,19.052368,-1292.443359,-3.129921,0.004008,15.379272,-946.837891,-2.092163,-0.000191
COC(C)(C)CC(C)=O,C=CCNC,0.258336,0.000216,17.325745,-343.150391,-3.166016,0.005943,17.381042,-619.535156,-2.683189,0.001505
COC(C)(C)CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231266,0.000142,13.004730,424.667969,-2.223724,0.003306,13.927185,451.050781,-2.632027,0.003461
COC(C)(C)CC(C)=O,CC(CO)C(F)(F)F,0.235736,0.000167,18.208832,-708.177734,-3.091248,0.004633,15.736389,-740.962891,-2.336456,0.000619
COC(C)(C)CC(C)=O,CC(C)C(=O)C(F)(F)F,0.264987,0.000225,16.694214,-420.976562,-2.953903,0.005233,16.580688,-514.333984,-2.635506,0.001527
COC(C)(C)CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247701,0.000176,15.140717,-35.539062,-2.489883,0.003501,15.819092,-251.748047,-2.719414,0.002602
COC(C)(C)CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265190,0.000230,17.619934,-144.730469,-3.085068,0.005071,16.332581,-703.798828,-2.737579,0.002764
COC(C)(C)CC(C)=O,C=CCN(C)CC=C,0.264828,0.000224,16.623596,-350.992188,-2.960640,0.005257,16.419983,-564.214844,-2.632332,0.001882
COC(C)(C)CC(C)=O,COCC(F)C(F)(F)F,0.259250,0.000221,17.543152,-469.062500,-3.116165,0.005436,17.334076,-648.607422,-2.657646,0.001078
COC(C)(C)CC(C)=O,CNC(C)(C)C,0.253775,0.000205,16.765076,-306.619141,-3.075638,0.005854,17.102570,-554.042969,-2.663338,0.001593
COC(C)(C)CC(C)=O,C1COCCOCCOCCO1,0.257767,0.000213,17.555481,-277.814453,-3.166664,0.005268,16.897156,-690.281250,-2.612190,0.001990
COC(C)(C)CC(C)=O,O=NF,0.237841,0.000177,17.151764,-312.294922,-3.109009,0.004993,17.024414,-318.220703,-2.402168,0.000463
COC(C)(C)CC(C)=O,CCN(CC)CCN,0.259374,0.000218,17.441772,-130.986328,-3.261116,0.006219,17.276459,-610.388672,-2.743187,0.002468
COC(C)(C)CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266807,0.000217,15.516876,-106.080078,-2.726387,0.004702,15.495453,-387.224609,-2.634926,0.002825
COC(C)(C)CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.238032,0.000178,19.175110,-498.455078,-3.177246,0.004081,15.588379,-772.431641,-2.414703,0.001326
COC(C)(C)CC(C)=O,c1ccc(COc2ccccc2)cc1,0.253991,0.000214,18.405548,-530.634766,-3.195786,0.005159,17.062378,-738.601562,-2.643517,0.001158
COC(C)(C)CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253981,0.000183,13.873016,27.726562,-2.434441,0.004327,14.530884,-33.541016,-2.563583,0.003070
COC(C)(C)CC(C)=O,CC(C)(C)OCF,0.261832,0.000225,17.497192,-458.636719,-3.126518,0.005535,17.102173,-636.742188,-2.638145,0.001143
COC(C)(C)CC(C)=O,OCCCCOC1CCCO1,0.257837,0.000215,17.561920,-267.941406,-3.135643,0.005237,16.751129,-658.546875,-2.635452,0.001912
COC(C)(C)CC(C)=O,OCCCCC(O)CO,0.250160,0.000181,17.399811,401.642578,-3.068069,0.004292,11.884705,-219.048828,-2.052338,0.003680
COC(C)(C)CC(C)=O,CC(C)C(=O)C(=O)O,0.221428,0.000141,18.412933,-1010.121094,-3.015640,0.004078,17.581787,-817.492188,-2.495850,-0.000266
COC(C)(C)CC(C)=O,N#CCl,0.241689,0.000183,17.423279,-551.580078,-3.071045,0.004779,17.693054,-656.451172,-2.631065,0.000738
COC(C)(C)CC(C)=O,CC(C)(C)CCO,0.247169,0.000191,17.522156,-349.792969,-3.044418,0.004684,15.010345,-611.238281,-2.362976,0.001598
COC(C)(C)CC(C)=O,CCc1cc(C(N)=S)ccn1,0.217133,0.000128,19.594452,-549.750000,-3.066742,0.003136,13.968781,-876.820312,-2.136162,0.001494
COC(C)(C)CC(C)=O,CCCCCCCCCCCCC(N)=O,0.251796,0.000201,18.759583,211.761719,-3.147858,0.003866,14.154755,-477.017578,-2.500664,0.003379
COC(C)(C)CC(C)=O,CCOc1ccccc1F,0.256046,0.000218,18.176727,-557.056641,-3.168770,0.005229,17.483429,-722.294922,-2.683121,0.000988
COC(C)(C)CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.218603,0.000131,18.317474,-856.156250,-2.949890,0.003795,15.273315,-828.892578,-2.307983,0.000768
COC(C)(C)CC(C)=O,CC=CCCCCCC,0.263396,0.000209,15.195984,-228.611328,-2.686157,0.004804,15.196960,-237.712891,-2.586884,0.002718
COC(C)(C)CC(C)=O,FC1CCCC1F,0.262503,0.000227,17.501434,-468.474609,-3.131798,0.005582,17.073242,-618.294922,-2.621964,0.001056
COC(C)(C)CC(C)=O,CCC(=O)OCc1ccccc1,0.258439,0.000223,18.486877,-477.109375,-3.244911,0.005349,17.279510,-741.652344,-2.683548,0.001371
COC(C)(C)CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262975,0.000230,18.283081,-387.294922,-3.259460,0.005589,16.835510,-700.328125,-2.636650,0.001641
COC(C)(C)CC(C)=O,COC(=O)C1CCCCC1,0.263585,0.000227,17.345459,-385.203125,-3.099953,0.005510,16.759949,-650.232422,-2.635353,0.001595
COC(C)(C)CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233360,0.000167,19.712006,-84.484375,-3.170219,0.003223,13.666534,-688.681641,-2.327812,0.002852
COC(C)(C)CC(C)=O,CCOCCC(C)CCCC(C)C,0.262865,0.000213,16.018158,-159.232422,-2.787712,0.004615,15.262756,-435.535156,-2.589867,0.002827
COC(C)(C)CC(C)=O,CC(N)C(C)(C)C,0.253403,0.000205,16.923004,-218.408203,-3.121475,0.005939,17.053894,-548.552734,-2.694374,0.001953
COC(C)(C)CC(C)=O,CCC(=O)CC(C)CC,0.260138,0.000222,17.695862,-388.597656,-3.125702,0.005320,16.705109,-680.867188,-2.627304,0.001575
COC(C)(C)CC(C)=O,CCC(=O)Cc1ccccc1,0.258011,0.000223,18.757385,-462.929688,-3.279373,0.005321,16.788361,-718.558594,-2.609001,0.001374
COC(C)(C)CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216064,0.000130,19.151428,-911.908203,-3.089653,0.003865,15.270081,-938.964844,-2.287712,0.000654
COC(C)(C)CC(C)=O,C=CCOC(=O)COc1ccccc1,0.254248,0.000219,19.384674,-530.044922,-3.344086,0.005142,17.242096,-780.835938,-2.652489,0.001251
COC(C)(C)CC(C)=O,CC(C)CCN=C=S,0.259178,0.000222,17.841309,-490.640625,-3.113831,0.005211,16.915253,-695.173828,-2.645500,0.001274
COC(C)(C)CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250475,0.000203,18.064728,-369.335938,-3.107185,0.004778,15.766418,-714.505859,-2.516403,0.001733
COC(C)(C)CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.258773,0.000196,15.511749,179.380859,-2.550758,0.003507,14.403473,-215.322266,-2.666046,0.004199
COC(C)(C)CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254515,0.000211,17.994568,78.158203,-3.045074,0.004278,17.081146,-675.595703,-2.988594,0.003397
COC(C)(C)CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254198,0.000184,13.907898,28.121094,-2.445297,0.004344,14.495178,-35.521484,-2.564568,0.003087
COC(C)(C)CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262286,0.000230,18.283020,-345.396484,-3.194466,0.005200,16.550140,-728.642578,-2.678246,0.001978
COC(C)(C)CC(C)=O,CCCCC(=O)CCC,0.261028,0.000223,17.595764,-360.359375,-3.124977,0.005361,16.652130,-675.916016,-2.625282,0.001677
COC(C)(C)CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220405,0.000139,21.205597,-192.783203,-3.207237,0.002573,12.822144,-770.437500,-2.087196,0.002185
COC(C)(C)CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255100,0.000196,15.272034,48.664062,-2.710899,0.004694,15.111481,-301.798828,-2.575905,0.002699
COC(C)(C)CC(C)=O,CCN(C)CC,0.259027,0.000211,16.444397,-387.082031,-2.920082,0.005138,16.483643,-561.972656,-2.604073,0.001674
COC(C)(C)CC(C)=O,CCCCNCCCC,0.258794,0.000211,16.320892,-190.101562,-2.982262,0.005655,16.462616,-577.179688,-2.628471,0.002146
COC(C)(C)CC(C)=O,Cc1ccc(CCl)c(C)c1,0.260801,0.000222,17.507935,-454.533203,-3.098145,0.005333,16.932678,-663.148438,-2.650818,0.001413
COC(C)(C)CC(C)=O,Cc1c(F)cccc1Cl,0.258763,0.000214,17.083954,-535.798828,-2.990677,0.005153,17.189575,-577.583984,-2.703140,0.001347
COC(C)(C)CC(C)=O,N#Cc1ccc(Cl)cc1,0.244179,0.000197,19.395569,-711.664062,-3.275856,0.004850,17.872589,-819.824219,-2.706215,0.000694
COC(C)(C)CC(C)=O,Nc1nc(O)ncc1I,0.213989,0.000120,19.594757,-434.828125,-3.121193,0.003161,13.528748,-846.957031,-2.056068,0.001841
COC(C)(C)CC(C)=O,N=CBr,0.213416,0.000124,19.981812,-1113.869141,-3.323372,0.004224,18.391693,-964.402344,-2.534859,-0.000155
COC(C)(C)CC(C)=O,COCC(C)N,0.258815,0.000216,17.380859,-202.525391,-3.261093,0.006372,17.973755,-599.476562,-2.803543,0.002126
COC(C)(C)CC(C)=O,COc1cccc(CN)c1,0.255108,0.000212,18.258179,-269.984375,-3.314499,0.005837,17.467224,-656.048828,-2.703659,0.001980
COC(C)(C)CC(C)=O,C=CCCCCl,0.263266,0.000225,17.123138,-464.093750,-3.067841,0.005532,16.930878,-583.443359,-2.637604,0.001269
COC(C)(C)CC(C)=O,CCCCCCCC1CCC(=O)O1,0.255995,0.000220,19.029419,-414.398438,-3.292496,0.005073,16.936920,-750.955078,-2.653084,0.001608
COC(C)(C)CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263388,0.000230,18.227783,-218.500000,-3.197113,0.005050,16.917358,-750.031250,-2.762238,0.002492
COC(C)(C)CC(C)=O,O=C1CCCCC1Cl,0.258109,0.000221,18.298431,-461.695312,-3.221687,0.005332,16.912048,-678.589844,-2.604279,0.001236
COC(C)(C)CC(C)=O,FS(F)(F)(F)(F)F,0.245109,0.000163,11.616455,227.500000,-2.239906,0.004693,14.361908,579.574219,-2.615288,0.003216
COC(C)(C)CC(C)=O,C=NC,0.253783,0.000211,17.861938,-538.167969,-3.163498,0.005175,17.806061,-707.986328,-2.698990,0.000984
COC(C)(C)CC(C)=O,CC(C)(C)CC(C)(C)S,0.262596,0.000220,16.739349,-349.720703,-2.954399,0.005100,16.178253,-547.927734,-2.600922,0.001805
COC(C)(C)CC(C)=O,CO[N+](=O)[O-],0.254372,0.000208,17.462158,-552.869141,-3.093895,0.005015,18.022156,-714.863281,-2.775879,0.001197
COC(C)(C)CC(C)=O,CN(C)c1cncnc1,0.256218,0.000215,18.906860,-335.125000,-3.300278,0.005018,16.584351,-667.126953,-2.585129,0.001783
COC(C)(C)CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241904,0.000185,18.259155,-558.257812,-3.001328,0.004123,16.912476,-796.808594,-2.649147,0.001401
COC(C)(C)CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237822,0.000186,20.048859,-780.035156,-3.282349,0.004370,18.204559,-913.423828,-2.776535,0.000863
COC(C)(C)CC(C)=O,c1ccc2ncncc2c1,0.255793,0.000217,18.837189,-445.646484,-3.314415,0.005246,17.590210,-758.974609,-2.698692,0.001534
COC(C)(C)CC(C)=O,C=CC(O)C#N,0.187243,0.000067,19.861053,-1270.289062,-3.218475,0.003639,14.298248,-1075.656250,-1.857460,-0.000422
COC(C)(C)CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262282,0.000218,16.594879,-340.822266,-2.931404,0.005027,16.573914,-539.212891,-2.653442,0.001842
COC(C)(C)CC(C)=O,C=C(C)CC(C)C,0.263572,0.000212,15.556335,-288.681641,-2.770920,0.005020,15.543091,-270.570312,-2.599045,0.002378
COC(C)(C)CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265410,0.000229,17.230011,-333.640625,-3.053352,0.005321,16.353241,-623.919922,-2.633240,0.001897
COC(C)(C)CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251372,0.000188,15.079712,143.904297,-2.638535,0.004396,15.020782,-241.449219,-2.614555,0.002948
COC(C)(C)CC(C)=O,O=C1C=CC(=S)C=C1,0.246396,0.000199,18.919769,-545.652344,-3.276817,0.004996,17.931427,-803.148438,-2.697075,0.001103
COC(C)(C)CC(C)=O,Cn1ccn(C)c1=S,0.248605,0.000199,19.545471,-299.568359,-3.310684,0.004489,15.590942,-553.433594,-2.410904,0.001269
COC(C)(C)CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264189,0.000228,17.334076,-321.818359,-3.050858,0.005170,16.408081,-614.806641,-2.659111,0.001988
COC(C)(C)CC(C)=O,CC1(C)CO1,0.255021,0.000215,17.955658,-526.093750,-3.177551,0.005390,17.331696,-651.853516,-2.620110,0.000776
COC(C)(C)CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235731,0.000163,17.199585,-590.701172,-2.827751,0.003982,16.649292,-683.316406,-2.568733,0.001026
COC(C)(C)CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.225261,0.000141,19.103699,-1112.113281,-3.203270,0.004643,19.185760,-811.595703,-2.799797,0.000264
COC(C)(C)CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252125,0.000192,15.875854,-378.007812,-2.692039,0.004112,16.599823,-403.064453,-2.706551,0.001679
COC(C)(C)CC(C)=O,C=CC(Cl)CC(=O)O,0.173773,0.000036,20.318237,-1529.019531,-3.271927,0.003679,15.327148,-1135.212891,-1.976433,-0.000609
COC(C)(C)CC(C)=O,Cc1cccc(O)c1C,0.192140,0.000073,19.825226,-1279.662109,-3.131538,0.003441,15.583221,-1113.541016,-2.177086,0.000014
COC(C)(C)CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.253155,0.000216,19.046783,-536.660156,-3.289200,0.005132,17.398682,-784.556641,-2.695938,0.001215
COC(C)(C)CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.260375,0.000224,17.841309,-432.466797,-3.121193,0.005193,16.882355,-685.193359,-2.677475,0.001569
COC(C)(C)CC(C)=O,CCOP(OCC)OCC,0.266129,0.000230,17.063354,-373.160156,-3.048637,0.005453,16.538422,-597.402344,-2.634575,0.001730
COC(C)(C)CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.231656,0.000151,17.541626,-899.085938,-2.889038,0.004123,18.264038,-657.130859,-2.750832,0.000630
