SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(C)(C)N,NNC(=O)c1ccccc1,0.234727,0.000160,19.323395,98.708984,-3.038261,0.002797,13.042603,-614.822266,-2.163948,0.002868
CC(C)(C)C(C)(C)N,ClC=CBr,0.246199,0.000184,17.512512,-726.158203,-3.061150,0.005259,18.737579,-590.562500,-2.864906,0.000903
CC(C)(C)C(C)(C)N,CN(C)N=O,0.256220,0.000200,16.894196,-10.529297,-3.131256,0.005299,15.545685,-300.195312,-2.313904,0.001976
CC(C)(C)C(C)(C)N,c1ccc(C2CCCCC2)cc1,0.266043,0.000225,16.456024,-248.914062,-2.955643,0.005345,16.002350,-493.259766,-2.602081,0.002022
CC(C)(C)C(C)(C)N,N#Cc1ccncc1,0.238673,0.000179,18.737091,-511.414062,-3.103622,0.004094,16.862823,-767.576172,-2.563637,0.001224
CC(C)(C)C(C)(C)N,CN(C)C(=S)Nc1ccccc1,0.201484,0.000093,18.759979,-556.666016,-2.923676,0.002857,12.905182,-751.664062,-1.899010,0.000844
CC(C)(C)C(C)(C)N,CCC(N)CC,0.249152,0.000205,18.579407,-462.890625,-3.218414,0.004957,17.978607,-790.945312,-2.770538,0.001439
CC(C)(C)C(C)(C)N,COC(=O)CO,0.211263,0.000110,17.203674,-680.734375,-3.007339,0.004482,12.162231,-787.957031,-1.680794,0.000554
CC(C)(C)C(C)(C)N,Cc1c(N)cccc1Cl,0.196192,0.000090,21.070892,-1120.501953,-3.298119,0.003024,16.862915,-1115.955078,-2.351883,0.000444
CC(C)(C)C(C)(C)N,CC1CCC(C(C)(C)OO)CC1,0.169252,0.000035,20.064697,-1432.349609,-3.191170,0.003480,12.925446,-1187.181641,-1.764275,-0.000896
CC(C)(C)C(C)(C)N,CC(F)(Cl)CF,0.256489,0.000212,17.496490,-373.468750,-3.090607,0.005183,16.781769,-577.642578,-2.592941,0.001386
CC(C)(C)C(C)(C)N,CCCCC1OC(C)CC(C)(C)O1,0.265187,0.000228,16.875366,-249.951172,-2.989700,0.005138,16.303253,-617.146484,-2.641014,0.002039
CC(C)(C)C(C)(C)N,CC(C)(C)OCC1CO1,0.262081,0.000225,17.622406,-352.744141,-3.126366,0.005294,16.777740,-632.921875,-2.630302,0.001568
CC(C)(C)C(C)(C)N,O=P(O)(O)OP(=O)(O)O,0.115312,-0.000131,21.308838,-1585.978516,-3.655815,0.009069,-6.628845,-1679.597656,0.054237,0.004601
CC(C)(C)C(C)(C)N,CC(=O)Nc1ccc(C)cc1,0.221593,0.000139,18.161072,-641.162109,-3.008011,0.003927,13.882812,-848.917969,-2.070900,0.001007
CC(C)(C)C(C)(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243891,0.000168,18.586121,611.886719,-3.057510,0.003381,11.834076,103.117188,-2.021049,0.002775
CC(C)(C)C(C)(C)N,CC(C)(O)CCC1CCCCC1,0.219471,0.000142,19.392059,-865.873047,-3.182899,0.004102,15.103821,-916.318359,-2.225960,0.000384
CC(C)(C)C(C)(C)N,COCC(F)(F)F,0.261249,0.000220,16.936218,-300.103516,-3.046623,0.005354,16.412048,-487.185547,-2.539360,0.001397
CC(C)(C)C(C)(C)N,COCC(O)COC,0.235810,0.000173,18.582886,-587.562500,-3.175285,0.004512,16.156830,-770.767578,-2.372086,0.000874
CC(C)(C)C(C)(C)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204004,0.000097,20.586609,-168.109375,-3.036278,0.002319,9.888672,-820.144531,-1.724731,0.002583
CC(C)(C)C(C)(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.145485,-0.000039,20.644714,-1369.429688,-3.396660,0.004144,6.469452,-1421.312500,-0.923279,0.000675
CC(C)(C)C(C)(C)N,CC(C)C(F)F,0.268032,0.000229,16.275635,-292.306641,-2.968903,0.005638,16.419495,-470.876953,-2.624924,0.001777
CC(C)(C)C(C)(C)N,CCCCC1C=C(C)CC(C)O1,0.263112,0.000223,16.812683,-264.619141,-2.964500,0.005034,16.085968,-578.566406,-2.600746,0.001877
CC(C)(C)C(C)(C)N,COc1ccc(C(C)=O)cc1,0.257622,0.000211,18.271088,-154.029297,-3.170036,0.004759,15.254761,-531.636719,-2.440857,0.001933
CC(C)(C)C(C)(C)N,Oc1cc(O)ncn1,0.154232,-0.000024,19.096161,-1189.042969,-3.304024,0.004420,5.688507,-1230.990234,-0.833038,0.000384
CC(C)(C)C(C)(C)N,COCCCCl,0.263749,0.000220,16.457977,-270.779297,-2.964279,0.005291,16.008301,-551.261719,-2.520424,0.001743
CC(C)(C)C(C)(C)N,CCCOC,0.261206,0.000219,16.660583,-366.023438,-2.972229,0.005235,16.739258,-579.605469,-2.619583,0.001441
CC(C)(C)C(C)(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.261436,0.000212,15.869263,-148.076172,-2.876244,0.005365,15.853638,-372.009766,-2.579208,0.001895
CC(C)(C)C(C)(C)N,CCP(CC)CC,0.266186,0.000226,16.450684,-288.427734,-2.929893,0.005213,16.574615,-491.162109,-2.700188,0.002030
CC(C)(C)C(C)(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262180,0.000223,17.334290,-178.386719,-3.035912,0.004928,16.425446,-656.750000,-2.706322,0.002393
CC(C)(C)C(C)(C)N,Fc1cc(F)c(F)cc1F,0.254457,0.000204,17.322723,-494.679688,-3.052589,0.005261,17.388824,-597.093750,-2.725258,0.001391
CC(C)(C)C(C)(C)N,CCCCc1ccc(C(=O)O)cc1,0.156200,-0.000004,20.255554,-1573.464844,-3.374306,0.004182,11.306305,-1235.578125,-1.526192,-0.000861
CC(C)(C)C(C)(C)N,C=Cc1c(C)cc(C)cc1C,0.265889,0.000226,16.627258,-209.072266,-3.002861,0.005440,16.194092,-528.501953,-2.619949,0.002034
CC(C)(C)C(C)(C)N,C=C(C)C(=O)OC(C)(C)C,0.261040,0.000222,17.422668,-333.333984,-3.081093,0.005179,16.341431,-614.214844,-2.591904,0.001616
CC(C)(C)C(C)(C)N,FC1CCCN1,0.236666,0.000176,19.090149,-613.275391,-3.249352,0.004594,16.787720,-823.367188,-2.477814,0.000981
CC(C)(C)C(C)(C)N,CCCCCCCC(=O)NC,0.233574,0.000170,19.309326,-557.544922,-3.195427,0.004071,15.779175,-908.402344,-2.412704,0.001540
CC(C)(C)C(C)(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258184,0.000206,16.012360,78.437500,-2.848640,0.004860,15.063721,-399.697266,-2.508400,0.002472
CC(C)(C)C(C)(C)N,C1=CC2C=CC1C2,0.267236,0.000226,16.146912,-320.189453,-2.942848,0.005619,16.914825,-429.400391,-2.727249,0.001850
CC(C)(C)C(C)(C)N,CCC(C)(O)CCC=C(C)C,0.214713,0.000133,19.449677,-924.121094,-3.187340,0.004080,14.709137,-938.400391,-2.150024,0.000189
CC(C)(C)C(C)(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243325,0.000193,18.645935,122.369141,-3.065781,0.003691,18.503235,-694.152344,-3.209793,0.003182
CC(C)(C)C(C)(C)N,CCC(C)CCF,0.270992,0.000233,16.032013,-225.830078,-2.926949,0.005576,16.171783,-474.486328,-2.633904,0.002128
CC(C)(C)C(C)(C)N,C=Cc1cccc(CC)c1,0.263859,0.000223,16.803436,-239.183594,-3.015121,0.005345,16.216431,-552.714844,-2.597534,0.001945
CC(C)(C)C(C)(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.111484,-0.000113,22.187408,-2130.710938,-3.796890,0.005468,5.732788,-1753.207031,-0.915787,0.000483
CC(C)(C)C(C)(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265936,0.000223,15.873413,-359.746094,-2.890762,0.005556,16.963959,-409.951172,-2.738022,0.001731
CC(C)(C)C(C)(C)N,CCN(CC)c1ccc(N)cc1,0.237019,0.000182,20.315735,-352.148438,-3.304520,0.003772,16.522186,-831.195312,-2.591019,0.001803
CC(C)(C)C(C)(C)N,FC(F)CC(F)(F)F,0.255748,0.000203,17.024719,-337.941406,-3.011604,0.005133,16.118378,-489.160156,-2.508606,0.001542
CC(C)(C)C(C)(C)N,N#CCCOCCC#N,0.242532,0.000176,19.102051,170.453125,-3.151291,0.003795,12.648895,-114.957031,-2.035522,0.001691
CC(C)(C)C(C)(C)N,CCC(C)C(C)C(C)C,0.269985,0.000224,15.395630,-195.527344,-2.774712,0.005256,15.922638,-276.421875,-2.699272,0.002669
CC(C)(C)C(C)(C)N,Cn1c(=O)ccc2ccccc21,0.249157,0.000193,18.449524,-80.302734,-3.162872,0.004382,15.548584,-497.775391,-2.468567,0.001969
CC(C)(C)C(C)(C)N,CCOC(=O)c1ccccc1N,0.199010,0.000094,19.606995,-999.228516,-3.081482,0.003278,14.538116,-1084.406250,-2.087875,0.000537
CC(C)(C)C(C)(C)N,ClC1CN2CCC1CC2,0.254749,0.000209,17.511200,-425.857422,-3.046051,0.004843,17.013702,-663.787109,-2.626678,0.001346
CC(C)(C)C(C)(C)N,CC=CCCCCCCCC#N,0.256784,0.000214,18.155670,-214.986328,-3.143082,0.004780,16.169220,-649.962891,-2.611687,0.002101
CC(C)(C)C(C)(C)N,COCCl,0.258034,0.000211,17.203735,-283.652344,-3.079018,0.005199,16.298981,-468.634766,-2.514465,0.001434
CC(C)(C)C(C)(C)N,NCCc1cccnc1,0.251752,0.000203,18.590088,-189.753906,-3.270325,0.004740,16.990326,-698.558594,-2.653236,0.002384
CC(C)(C)C(C)(C)N,Cc1cccc(C(=O)O)c1,0.154451,-0.000010,20.364594,-1565.562500,-3.422180,0.004223,10.999725,-1253.984375,-1.456802,-0.000844
CC(C)(C)C(C)(C)N,C=CCNC,0.252075,0.000209,18.231476,-466.267578,-3.166908,0.004911,17.617737,-753.214844,-2.715736,0.001347
CC(C)(C)C(C)(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245028,0.000168,13.643433,430.400391,-2.463081,0.004359,14.290070,253.621094,-2.626999,0.003424
CC(C)(C)C(C)(C)N,CC(CO)C(F)(F)F,0.199462,0.000093,18.824219,-1014.304688,-3.108795,0.004098,13.371521,-979.117188,-1.901283,0.000023
CC(C)(C)C(C)(C)N,CC(C)C(=O)C(F)(F)F,0.261689,0.000215,16.368805,-204.578125,-2.909088,0.005043,15.893524,-464.230469,-2.569412,0.001879
CC(C)(C)C(C)(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240965,0.000163,15.031372,141.638672,-2.523483,0.003810,15.249420,-161.949219,-2.615829,0.002668
CC(C)(C)C(C)(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257791,0.000216,17.846863,-189.966797,-3.084908,0.004739,16.716858,-670.478516,-2.749878,0.002303
CC(C)(C)C(C)(C)N,C=CCN(C)CC=C,0.263838,0.000219,16.189026,-301.429688,-2.853455,0.004918,16.252502,-537.044922,-2.606346,0.001886
CC(C)(C)C(C)(C)N,COCC(F)C(F)(F)F,0.261442,0.000217,16.530457,-264.841797,-2.948784,0.005143,15.985596,-505.843750,-2.485916,0.001529
CC(C)(C)C(C)(C)N,CNC(C)(C)C,0.248473,0.000202,18.092102,-517.814453,-3.103287,0.004728,17.569824,-745.212891,-2.690849,0.001092
CC(C)(C)C(C)(C)N,C1COCCOCCOCCO1,0.250479,0.000191,16.810638,-140.794922,-2.987320,0.004567,15.758270,-540.169922,-2.443817,0.002008
CC(C)(C)C(C)(C)N,O=NF,0.242260,0.000181,17.060577,-11.250000,-3.159363,0.005271,15.658173,-22.597656,-2.250183,0.000823
CC(C)(C)C(C)(C)N,CCN(CC)CCN,0.247044,0.000202,19.074158,-445.757812,-3.274796,0.004826,18.109039,-850.777344,-2.794380,0.001676
CC(C)(C)C(C)(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266468,0.000219,15.662903,-28.130859,-2.815224,0.005113,15.862976,-342.501953,-2.694138,0.002656
CC(C)(C)C(C)(C)N,CC(=O)Nc1ccc(Br)cc1,0.201700,0.000100,19.256226,-881.160156,-3.090088,0.003506,13.627411,-980.333984,-1.987976,0.000561
CC(C)(C)C(C)(C)N,c1ccc(COc2ccccc2)cc1,0.251563,0.000201,17.595673,-259.632812,-3.055206,0.004728,16.196930,-599.900391,-2.570068,0.001731
CC(C)(C)C(C)(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258917,0.000200,14.529266,2.609375,-2.642532,0.005079,15.580627,-132.546875,-2.670517,0.002532
CC(C)(C)C(C)(C)N,CC(C)(C)OCF,0.264325,0.000225,16.884216,-254.380859,-3.026985,0.005298,16.082520,-553.935547,-2.545868,0.001770
CC(C)(C)C(C)(C)N,OCCCCOC1CCCO1,0.233378,0.000166,18.522400,-609.751953,-3.137253,0.004428,15.886383,-814.037109,-2.364182,0.000975
CC(C)(C)C(C)(C)N,OCCCCC(O)CO,0.207232,0.000099,18.134186,-334.707031,-3.158081,0.004463,10.669922,-897.238281,-1.613342,0.002029
CC(C)(C)C(C)(C)N,CC(C)C(=O)C(=O)O,0.173030,0.000031,18.802490,-1378.072266,-3.196877,0.004263,12.509979,-1060.845703,-1.695236,-0.001099
CC(C)(C)C(C)(C)N,N#CCl,0.241808,0.000183,17.732727,-440.392578,-3.095688,0.004677,17.612640,-671.167969,-2.623787,0.001027
CC(C)(C)C(C)(C)N,CC(C)(C)CCO,0.214404,0.000128,18.870728,-912.322266,-3.156128,0.004362,14.323273,-917.058594,-2.075729,0.000116
CC(C)(C)C(C)(C)N,CCc1cc(C(N)=S)ccn1,0.187451,0.000055,19.156342,-728.808594,-2.931145,0.002984,8.452209,-1071.691406,-1.289894,0.001671
CC(C)(C)C(C)(C)N,CCCCCCCCCCCCC(N)=O,0.217442,0.000139,20.474792,-490.148438,-3.122673,0.002728,14.277557,-937.601562,-2.240334,0.001755
CC(C)(C)C(C)(C)N,CCOc1ccccc1F,0.258115,0.000214,17.258667,-295.115234,-3.036713,0.004990,16.265991,-584.419922,-2.572815,0.001724
CC(C)(C)C(C)(C)N,CCCCCCCCCCCCCCCC(=O)O,0.159110,0.000008,20.807098,-1604.763672,-3.405647,0.003999,12.904358,-1255.306641,-1.775726,-0.000815
CC(C)(C)C(C)(C)N,CC=CCCCCCC,0.268100,0.000224,15.749725,-214.671875,-2.827927,0.005255,16.228119,-355.759766,-2.705765,0.002370
CC(C)(C)C(C)(C)N,FC1CCCC1F,0.266504,0.000228,16.767212,-249.656250,-3.042206,0.005504,16.124451,-505.750000,-2.538780,0.001739
CC(C)(C)C(C)(C)N,CCC(=O)OCc1ccccc1,0.258204,0.000215,17.633850,-264.201172,-3.100693,0.005008,16.149963,-617.798828,-2.569641,0.001859
CC(C)(C)C(C)(C)N,COC(=O)CCC(C)C(=O)OC,0.261403,0.000220,17.523407,-200.009766,-3.114738,0.005190,15.816711,-581.347656,-2.531532,0.002021
CC(C)(C)C(C)(C)N,COC(=O)C1CCCCC1,0.262610,0.000222,17.094971,-314.740234,-3.039742,0.005238,16.333771,-615.544922,-2.586006,0.001737
CC(C)(C)C(C)(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186079,0.000064,20.161377,-701.332031,-3.298195,0.003911,9.546509,-1180.470703,-1.534645,0.001599
CC(C)(C)C(C)(C)N,CCOCCC(C)CCCC(C)C,0.262671,0.000220,16.607819,-215.537109,-2.889198,0.004767,15.961487,-540.097656,-2.638229,0.002220
CC(C)(C)C(C)(C)N,CC(N)C(C)(C)C,0.247479,0.000203,18.776276,-490.759766,-3.224266,0.004794,17.932983,-803.343750,-2.764565,0.001338
CC(C)(C)C(C)(C)N,CCC(=O)CC(C)CC,0.259241,0.000218,17.578033,-312.039062,-3.083572,0.005026,16.430695,-654.861328,-2.606628,0.001807
CC(C)(C)C(C)(C)N,CCC(=O)Cc1ccccc1,0.256773,0.000212,18.180939,-207.546875,-3.145561,0.004821,15.551239,-569.927734,-2.504799,0.001846
CC(C)(C)C(C)(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.156640,0.000004,21.175659,-1614.714844,-3.491653,0.004074,12.701111,-1304.701172,-1.726166,-0.000889
CC(C)(C)C(C)(C)N,C=CCOC(=O)COc1ccccc1,0.251507,0.000200,18.441772,-129.416016,-3.127411,0.004448,15.358002,-534.525391,-2.500198,0.001932
CC(C)(C)C(C)(C)N,CC(C)CCN=C=S,0.262106,0.000220,16.959991,-203.615234,-3.006828,0.005071,15.960541,-567.666016,-2.587540,0.002070
CC(C)(C)C(C)(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221931,0.000146,19.039734,-880.458984,-3.104904,0.004089,15.495056,-930.617188,-2.298531,0.000407
CC(C)(C)C(C)(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.260538,0.000209,16.209442,45.914062,-2.785889,0.004413,15.994080,-366.197266,-2.818634,0.003254
CC(C)(C)C(C)(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246857,0.000199,18.527924,39.232422,-3.088142,0.004000,17.898193,-664.652344,-3.071739,0.002857
CC(C)(C)C(C)(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258799,0.000200,14.585175,-5.279297,-2.656715,0.005089,15.563782,-142.140625,-2.666824,0.002540
CC(C)(C)C(C)(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259011,0.000218,17.853210,-137.832031,-3.107246,0.004871,16.171844,-600.796875,-2.676392,0.002299
CC(C)(C)C(C)(C)N,CCCCC(=O)CCC,0.259962,0.000219,17.503418,-304.476562,-3.085640,0.005092,16.443390,-652.267578,-2.603462,0.001834
CC(C)(C)C(C)(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192330,0.000066,20.503235,-227.949219,-2.971214,0.002316,7.728821,-844.171875,-1.376328,0.002571
CC(C)(C)C(C)(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255298,0.000200,15.869324,145.849609,-2.840584,0.004828,14.968903,-333.623047,-2.528404,0.002626
CC(C)(C)C(C)(C)N,CCN(C)CC,0.260535,0.000215,16.562225,-378.685547,-2.910370,0.004970,16.780762,-595.945312,-2.645363,0.001645
CC(C)(C)C(C)(C)N,CCCCNCCCC,0.252012,0.000206,17.686066,-428.830078,-3.029709,0.004639,17.219025,-734.535156,-2.697861,0.001516
CC(C)(C)C(C)(C)N,Cc1ccc(CCl)c(C)c1,0.262922,0.000220,16.819916,-226.744141,-3.009506,0.005238,16.071899,-554.318359,-2.581718,0.001974
CC(C)(C)C(C)(C)N,Cc1c(F)cccc1Cl,0.262750,0.000218,16.386627,-334.230469,-2.939690,0.005301,16.587982,-493.976562,-2.646027,0.001736
CC(C)(C)C(C)(C)N,N#Cc1ccc(Cl)cc1,0.242724,0.000190,19.030121,-499.974609,-3.205460,0.004453,16.931793,-740.289062,-2.583824,0.001148
CC(C)(C)C(C)(C)N,Nc1nc(O)ncc1I,0.184255,0.000049,19.355133,-751.390625,-3.090370,0.003384,8.722504,-1037.597656,-1.310692,0.001417
CC(C)(C)C(C)(C)N,N=CBr,0.201262,0.000097,19.972565,-1137.734375,-3.270813,0.003995,16.312897,-1011.828125,-2.221809,-0.000132
CC(C)(C)C(C)(C)N,COCC(C)N,0.248359,0.000203,18.715973,-441.296875,-3.286324,0.005148,18.642303,-807.070312,-2.842293,0.001517
CC(C)(C)C(C)(C)N,COc1cccc(CN)c1,0.248788,0.000201,18.719086,-287.335938,-3.288994,0.004942,17.424377,-714.308594,-2.693756,0.001966
CC(C)(C)C(C)(C)N,C=CCCCCl,0.267545,0.000229,16.542358,-262.746094,-3.014198,0.005603,16.081177,-503.492188,-2.568054,0.001821
CC(C)(C)C(C)(C)N,CCCCCCCC1CCC(=O)O1,0.252314,0.000206,18.754425,-177.105469,-3.228951,0.004736,16.240906,-607.378906,-2.614792,0.001912
CC(C)(C)C(C)(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246907,0.000194,18.011993,-349.058594,-3.034027,0.004126,17.066681,-769.281250,-2.680748,0.001921
CC(C)(C)C(C)(C)N,O=C1CCCCC1Cl,0.259833,0.000217,17.726074,-242.230469,-3.133255,0.005083,15.632233,-538.949219,-2.467186,0.001712
CC(C)(C)C(C)(C)N,FS(F)(F)(F)(F)F,0.255988,0.000186,12.601379,252.968750,-2.485703,0.005688,14.392975,376.755859,-2.615181,0.002968
CC(C)(C)C(C)(C)N,C=NC,0.252551,0.000207,17.647125,-479.679688,-3.129105,0.005147,17.913727,-687.919922,-2.695557,0.001028
CC(C)(C)C(C)(C)N,CC(C)(C)CC(C)(C)S,0.262243,0.000221,16.777191,-316.093750,-2.984909,0.005214,16.378845,-596.925781,-2.598640,0.001654
CC(C)(C)C(C)(C)N,CO[N+](=O)[O-],0.258925,0.000210,16.432983,-289.531250,-2.965424,0.005164,17.051270,-547.421875,-2.649269,0.001682
CC(C)(C)C(C)(C)N,CN(C)c1cncnc1,0.252502,0.000204,18.788452,-182.863281,-3.232437,0.004494,15.719574,-577.496094,-2.473564,0.002053
CC(C)(C)C(C)(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228349,0.000157,18.822693,-479.472656,-3.023720,0.003528,16.492584,-741.421875,-2.579666,0.001329
CC(C)(C)C(C)(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230584,0.000165,19.424530,-562.263672,-3.139717,0.003765,16.722992,-785.328125,-2.568016,0.001079
CC(C)(C)C(C)(C)N,c1ccc2ncncc2c1,0.250973,0.000203,18.471649,-327.994141,-3.215508,0.004754,16.861053,-686.806641,-2.601830,0.001733
CC(C)(C)C(C)(C)N,C=CC(O)C#N,0.153281,-0.000013,19.952332,-1419.082031,-3.387184,0.004210,8.543304,-1257.634766,-1.089912,-0.000704
CC(C)(C)C(C)(C)N,COC(C)C(F)(F)C(F)(F)F,0.260482,0.000216,16.537140,-216.318359,-2.941422,0.005041,15.868500,-523.564453,-2.521812,0.001769
CC(C)(C)C(C)(C)N,C=C(C)CC(C)C,0.269343,0.000228,15.863770,-250.208984,-2.879372,0.005477,16.226837,-375.347656,-2.668602,0.002167
CC(C)(C)C(C)(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.263339,0.000225,17.191376,-287.861328,-3.049309,0.005206,16.255951,-616.435547,-2.599411,0.001861
CC(C)(C)C(C)(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252221,0.000195,15.967346,202.677734,-2.828743,0.004607,15.017395,-315.972656,-2.558205,0.002731
CC(C)(C)C(C)(C)N,O=C1C=CC(=S)C=C1,0.243056,0.000184,18.282776,-250.130859,-3.107002,0.004276,16.010590,-644.853516,-2.460159,0.001676
CC(C)(C)C(C)(C)N,Cn1ccn(C)c1=S,0.239840,0.000174,18.988068,126.837891,-3.167603,0.003802,14.450684,-308.828125,-2.319115,0.001979
CC(C)(C)C(C)(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260770,0.000221,17.385742,-261.626953,-3.065178,0.005086,16.361328,-621.234375,-2.625870,0.001905
CC(C)(C)C(C)(C)N,CC1(C)CO1,0.256090,0.000215,17.779358,-408.000000,-3.145332,0.005197,16.808411,-613.039062,-2.581230,0.001161
CC(C)(C)C(C)(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235322,0.000155,17.164490,-443.458984,-2.834412,0.004044,15.751068,-573.804688,-2.486572,0.001545
CC(C)(C)C(C)(C)N,FC(Cl)C(Cl)(Cl)Cl,0.218894,0.000124,19.399323,-1171.388672,-3.203163,0.004659,18.442078,-832.099609,-2.746078,0.000440
CC(C)(C)C(C)(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246961,0.000180,15.681152,-65.423828,-2.684410,0.004245,15.646454,-347.416016,-2.536766,0.001885
CC(C)(C)C(C)(C)N,C=CC(Cl)CC(=O)O,0.143258,-0.000038,20.529877,-1615.884766,-3.513649,0.004557,8.969879,-1338.636719,-1.169296,-0.000763
CC(C)(C)C(C)(C)N,Cc1cccc(O)c1C,0.153020,-0.000011,20.984528,-1597.402344,-3.358162,0.003631,11.843933,-1323.673828,-1.620552,-0.000610
CC(C)(C)C(C)(C)N,c1ccc(COCc2ccccc2)cc1,0.251428,0.000204,18.148102,-277.810547,-3.128372,0.004677,16.265259,-629.640625,-2.582832,0.001736
