SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1ccccn1,CCC(N)CC,0.257279,0.000213,17.375122,-210.404297,-3.198395,0.005903,17.097443,-604.582031,-2.712677,0.002163
CC(C)(C)c1ccccn1,COC(=O)CO,0.242012,0.000175,17.736389,-349.974609,-3.157578,0.004667,14.264984,-508.304688,-2.065155,0.001232
CC(C)(C)c1ccccn1,Cc1c(N)cccc1Cl,0.229053,0.000162,20.013367,-704.548828,-3.270111,0.004016,17.034363,-892.466797,-2.552048,0.001007
CC(C)(C)c1ccccn1,CC1CCC(C(C)(C)OO)CC1,0.213052,0.000129,19.264893,-837.427734,-3.070854,0.003497,14.813477,-911.292969,-2.167931,0.000417
CC(C)(C)c1ccccn1,CC(F)(Cl)CF,0.258569,0.000219,18.051971,-457.099609,-3.215355,0.005462,17.043518,-648.917969,-2.574959,0.001164
CC(C)(C)c1ccccn1,CCCCC1OC(C)CC(C)(C)O1,0.260597,0.000223,17.769379,-374.824219,-3.121979,0.005189,16.980347,-739.667969,-2.695572,0.001866
CC(C)(C)c1ccccn1,CC(C)(C)OCC1CO1,0.259108,0.000223,18.388214,-456.242188,-3.252075,0.005405,17.404602,-739.486328,-2.687820,0.001443
CC(C)(C)c1ccccn1,O=P(O)(O)OP(=O)(O)O,0.159879,-0.000037,20.143188,-423.464844,-3.231903,0.005706,-4.087830,-1012.500000,0.066795,0.003584
CC(C)(C)c1ccccn1,CC(=O)Nc1ccc(C)cc1,0.256272,0.000208,18.678619,-63.753906,-3.149704,0.004114,14.418976,-538.216797,-2.371887,0.002323
CC(C)(C)c1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251721,0.000179,18.074738,502.208984,-3.155594,0.004383,11.636353,147.058594,-1.945312,0.002360
CC(C)(C)c1ccccn1,CC(C)(O)CCC1CCCCC1,0.256335,0.000213,18.054901,-133.539062,-3.132805,0.004507,15.282440,-581.173828,-2.529472,0.002468
CC(C)(C)c1ccccn1,COCC(F)(F)F,0.264401,0.000225,16.967010,-310.472656,-3.094742,0.005595,16.322937,-523.255859,-2.516647,0.001507
CC(C)(C)c1ccccn1,COCC(O)COC,0.251887,0.000208,18.581940,-389.386719,-3.284279,0.005012,17.241089,-710.472656,-2.605316,0.001490
CC(C)(C)c1ccccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250804,0.000193,19.839874,797.158203,-3.040085,0.001733,10.046295,-117.585938,-2.019981,0.004731
CC(C)(C)c1ccccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198140,0.000082,20.634949,-433.404297,-3.183517,0.002930,9.384216,-913.916016,-1.462730,0.002033
CC(C)(C)c1ccccn1,CC(C)C(F)F,0.265678,0.000229,17.010651,-392.830078,-3.075882,0.005667,16.429626,-591.677734,-2.556145,0.001389
CC(C)(C)c1ccccn1,CCCCC1C=C(C)CC(C)O1,0.258888,0.000218,17.541412,-378.242188,-3.075096,0.005100,16.584045,-689.974609,-2.629021,0.001738
CC(C)(C)c1ccccn1,COc1ccc(C(C)=O)cc1,0.262922,0.000222,18.357910,-261.136719,-3.247795,0.005344,15.628510,-580.556641,-2.476418,0.001847
CC(C)(C)c1ccccn1,Oc1cc(O)ncn1,0.217065,0.000114,18.035370,-14.308594,-2.942024,0.003012,9.336945,-611.791016,-1.512947,0.002831
CC(C)(C)c1ccccn1,COCCCCl,0.264676,0.000226,17.076782,-396.343750,-3.091454,0.005645,16.610931,-623.943359,-2.572151,0.001473
CC(C)(C)c1ccccn1,CCCOC,0.258703,0.000216,17.233368,-464.949219,-3.072899,0.005320,17.226410,-669.634766,-2.657372,0.001303
CC(C)(C)c1ccccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.260092,0.000212,16.276794,-227.242188,-2.910721,0.005229,15.129456,-461.070312,-2.422737,0.001652
CC(C)(C)c1ccccn1,CCP(CC)CC,0.260224,0.000221,17.516541,-408.457031,-3.100136,0.005293,16.951904,-664.603516,-2.664688,0.001562
CC(C)(C)c1ccccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260785,0.000224,18.002869,-316.212891,-3.160164,0.005122,16.982300,-775.546875,-2.733467,0.002209
CC(C)(C)c1ccccn1,Fc1cc(F)c(F)cc1F,0.256018,0.000213,17.823761,-466.498047,-3.139626,0.005267,16.535187,-652.037109,-2.532516,0.001159
CC(C)(C)c1ccccn1,CCCCc1ccc(C(=O)O)cc1,0.200062,0.000096,19.291351,-1030.794922,-3.096794,0.003672,13.437836,-1021.257812,-1.903023,0.000171
CC(C)(C)c1ccccn1,C=Cc1c(C)cc(C)cc1C,0.267552,0.000232,17.113129,-325.074219,-3.076591,0.005591,16.094025,-624.460938,-2.570068,0.001879
CC(C)(C)c1ccccn1,C=C(C)C(=O)OC(C)(C)C,0.259509,0.000222,18.139648,-436.541016,-3.207848,0.005386,16.869720,-709.201172,-2.630959,0.001482
CC(C)(C)c1ccccn1,FC1CCCN1,0.249412,0.000204,18.855011,-435.933594,-3.292290,0.004966,17.207977,-706.527344,-2.577675,0.001223
CC(C)(C)c1ccccn1,CCCCCCCC(=O)NC,0.259723,0.000219,18.697540,-19.996094,-3.192947,0.004371,15.560455,-610.177734,-2.593597,0.002760
CC(C)(C)c1ccccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258287,0.000203,15.586243,122.439453,-2.814781,0.004971,14.718018,-326.283203,-2.484146,0.002700
CC(C)(C)c1ccccn1,C1=CC2C=CC1C2,0.264033,0.000223,16.755127,-406.523438,-3.003929,0.005443,16.468719,-558.279297,-2.583786,0.001512
CC(C)(C)c1ccccn1,CCC(C)(O)CCC=C(C)C,0.255001,0.000213,18.253418,-199.824219,-3.168007,0.004573,15.493774,-624.212891,-2.527435,0.002263
CC(C)(C)c1ccccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256538,0.000224,18.936615,-164.822266,-3.216896,0.004456,18.270447,-865.816406,-3.077110,0.002909
CC(C)(C)c1ccccn1,CCC(C)CCF,0.266922,0.000227,16.572113,-366.701172,-2.987801,0.005502,16.388092,-563.115234,-2.599915,0.001727
CC(C)(C)c1ccccn1,C=Cc1cccc(CC)c1,0.266157,0.000231,17.258972,-351.560547,-3.097626,0.005587,16.347656,-643.873047,-2.585953,0.001742
CC(C)(C)c1ccccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.135543,-0.000051,22.174194,-1779.761719,-3.662712,0.004138,10.212524,-1543.697266,-1.340553,-0.000515
CC(C)(C)c1ccccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263216,0.000219,16.423920,-407.267578,-2.928391,0.005126,16.505096,-556.666016,-2.634789,0.001735
CC(C)(C)c1ccccn1,CCN(CC)c1ccc(N)cc1,0.254683,0.000209,19.576050,-154.869141,-3.234711,0.004172,15.009644,-636.798828,-2.445862,0.002190
CC(C)(C)c1ccccn1,FC(F)CC(F)(F)F,0.259801,0.000215,17.093689,-288.570312,-3.089233,0.005333,15.658875,-459.208984,-2.380882,0.001427
CC(C)(C)c1ccccn1,N#CCCOCCC#N,0.250793,0.000188,18.575104,123.490234,-3.254601,0.004679,12.381958,-57.015625,-1.965607,0.001500
CC(C)(C)c1ccccn1,CCC(C)C(C)C(C)C,0.262019,0.000210,15.662720,-258.896484,-2.776558,0.004891,15.344482,-350.031250,-2.561592,0.002491
CC(C)(C)c1ccccn1,Cn1c(=O)ccc2ccccc21,0.258571,0.000211,18.604065,-137.876953,-3.223885,0.004736,14.810425,-472.896484,-2.346039,0.001970
CC(C)(C)c1ccccn1,CCOC(=O)c1ccccc1N,0.239479,0.000181,19.210297,-454.517578,-3.179779,0.004078,16.059631,-821.025391,-2.469070,0.001630
CC(C)(C)c1ccccn1,ClC1CN2CCC1CC2,0.257750,0.000218,18.009369,-475.142578,-3.170708,0.005251,17.239868,-712.638672,-2.657021,0.001322
CC(C)(C)c1ccccn1,CC=CCCCCCCCC#N,0.258681,0.000221,18.620667,-347.384766,-3.249184,0.005102,16.559204,-759.507812,-2.629807,0.002017
CC(C)(C)c1ccccn1,COCCl,0.260148,0.000219,17.683075,-369.822266,-3.201035,0.005569,16.673065,-562.738281,-2.522041,0.001270
CC(C)(C)c1ccccn1,NCCc1cccnc1,0.261293,0.000212,17.556366,30.503906,-3.245926,0.005317,15.124451,-404.119141,-2.408180,0.002635
CC(C)(C)c1ccccn1,Cc1cccc(C(=O)O)c1,0.192514,0.000081,19.573456,-1089.564453,-3.153358,0.003602,13.233063,-1042.958984,-1.808861,-0.000006
CC(C)(C)c1ccccn1,C=CCNC,0.260309,0.000221,17.764862,-319.560547,-3.201859,0.005602,17.078613,-676.113281,-2.667923,0.001810
CC(C)(C)c1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237206,0.000152,13.592834,389.285156,-2.383331,0.003958,13.957672,251.958984,-2.542343,0.003256
CC(C)(C)c1ccccn1,CC(CO)C(F)(F)F,0.242000,0.000180,17.930664,-439.064453,-3.082176,0.004537,14.628784,-674.640625,-2.213203,0.001341
CC(C)(C)c1ccccn1,CC(C)C(=O)C(F)(F)F,0.266707,0.000228,16.663452,-287.478516,-2.995270,0.005456,15.676575,-552.023438,-2.495163,0.001746
CC(C)(C)c1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247400,0.000178,15.385345,224.103516,-2.652130,0.004160,14.899872,-282.609375,-2.530464,0.002737
CC(C)(C)c1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261513,0.000227,18.415009,-267.695312,-3.195610,0.004960,16.551147,-781.345703,-2.711067,0.002471
CC(C)(C)c1ccccn1,C=CCN(C)CC=C,0.264776,0.000225,16.818085,-384.060547,-3.011803,0.005415,16.691223,-633.728516,-2.633362,0.001680
CC(C)(C)c1ccccn1,COCC(F)C(F)(F)F,0.266699,0.000228,16.757812,-251.693359,-3.028130,0.005461,15.969940,-546.531250,-2.510757,0.001820
CC(C)(C)c1ccccn1,CNC(C)(C)C,0.256237,0.000212,17.482330,-328.792969,-3.154572,0.005619,17.136505,-652.578125,-2.672646,0.001730
CC(C)(C)c1ccccn1,C1COCCOCCOCCO1,0.253349,0.000201,17.505127,-261.853516,-3.160538,0.005058,16.779694,-665.197266,-2.568558,0.001977
CC(C)(C)c1ccccn1,O=NF,0.238565,0.000174,17.241486,-123.892578,-3.214043,0.005222,16.016876,-97.777344,-2.194405,0.000676
CC(C)(C)c1ccccn1,CCN(CC)CCN,0.257097,0.000216,18.203674,-227.898438,-3.286888,0.005516,17.176208,-712.828125,-2.712135,0.002335
CC(C)(C)c1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264905,0.000216,15.875610,-78.537109,-2.800598,0.004846,15.362854,-431.105469,-2.586899,0.002606
CC(C)(C)c1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.243888,0.000188,19.710510,-177.142578,-3.254417,0.003790,14.179871,-607.625000,-2.275894,0.001886
CC(C)(C)c1ccccn1,c1ccc(COc2ccccc2)cc1,0.261865,0.000224,17.983246,-367.441406,-3.180496,0.005358,16.047394,-671.369141,-2.533211,0.001754
CC(C)(C)c1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254059,0.000191,14.690887,-17.341797,-2.613342,0.004673,14.952484,-201.541016,-2.548531,0.002508
CC(C)(C)c1ccccn1,CC(C)(C)OCF,0.264032,0.000228,17.486023,-383.214844,-3.147011,0.005600,16.745148,-622.070312,-2.598633,0.001438
CC(C)(C)c1ccccn1,OCCCCOC1CCCO1,0.253283,0.000207,18.096619,-309.945312,-3.198624,0.004900,17.020874,-733.296875,-2.634796,0.001910
CC(C)(C)c1ccccn1,OCCCCC(O)CO,0.253839,0.000181,17.067810,573.626953,-2.972946,0.003892,10.529633,-86.570312,-1.855782,0.004126
CC(C)(C)c1ccccn1,CC(C)C(=O)C(=O)O,0.219321,0.000137,18.488098,-841.904297,-3.064972,0.004066,15.799286,-841.748047,-2.237854,0.000121
CC(C)(C)c1ccccn1,N#CCl,0.245400,0.000191,17.552307,-423.898438,-3.141174,0.004927,17.407471,-612.845703,-2.563026,0.001029
CC(C)(C)c1ccccn1,CC(C)(C)CCO,0.247131,0.000193,18.002808,-360.298828,-3.098145,0.004540,15.030884,-652.486328,-2.355614,0.001652
CC(C)(C)c1ccccn1,CCc1cc(C(N)=S)ccn1,0.228045,0.000144,19.709503,9.490234,-3.070770,0.002856,11.490845,-653.357422,-1.851669,0.002712
CC(C)(C)c1ccccn1,CCCCCCCCCCCCC(N)=O,0.256321,0.000208,19.055389,399.878906,-3.145508,0.003506,13.481079,-384.353516,-2.440491,0.003835
CC(C)(C)c1ccccn1,CCOc1ccccc1F,0.263371,0.000226,17.564087,-385.507812,-3.121582,0.005409,16.428925,-652.583984,-2.579254,0.001612
CC(C)(C)c1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.208136,0.000118,19.346954,-939.363281,-3.079308,0.003572,14.501099,-992.251953,-2.128723,0.000335
CC(C)(C)c1ccccn1,CC=CCCCCCC,0.263307,0.000215,16.035950,-303.869141,-2.836533,0.004974,15.745514,-435.992188,-2.585449,0.002225
CC(C)(C)c1ccccn1,FC1CCCC1F,0.264946,0.000229,17.463989,-382.531250,-3.151558,0.005659,16.594788,-604.304688,-2.564796,0.001420
CC(C)(C)c1ccccn1,CCC(=O)OCc1ccccc1,0.261410,0.000226,18.291656,-372.013672,-3.242455,0.005410,16.567505,-705.832031,-2.602760,0.001760
CC(C)(C)c1ccccn1,COC(=O)CCC(C)C(=O)OC,0.261941,0.000225,18.222992,-333.916016,-3.245422,0.005439,16.468201,-699.011719,-2.585449,0.001883
CC(C)(C)c1ccccn1,COC(=O)C1CCCCC1,0.260043,0.000222,17.940796,-417.583984,-3.188118,0.005410,16.972809,-713.289062,-2.646935,0.001564
CC(C)(C)c1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243579,0.000176,19.177002,385.580078,-3.053902,0.002641,11.183655,-391.554688,-2.080246,0.004077
CC(C)(C)c1ccccn1,CCOCCC(C)CCCC(C)C,0.260284,0.000216,16.970673,-304.759766,-2.945709,0.004761,16.252228,-600.265625,-2.654846,0.002193
CC(C)(C)c1ccccn1,CC(N)C(C)(C)C,0.256407,0.000212,17.504120,-223.238281,-3.185303,0.005706,16.973969,-624.835938,-2.690544,0.002107
CC(C)(C)c1ccccn1,CCC(=O)CC(C)CC,0.257603,0.000219,18.292328,-418.882812,-3.216995,0.005256,17.026642,-734.230469,-2.657913,0.001576
CC(C)(C)c1ccccn1,CCC(=O)Cc1ccccc1,0.261537,0.000224,18.631622,-338.863281,-3.275040,0.005331,15.874481,-646.224609,-2.509521,0.001667
CC(C)(C)c1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206426,0.000117,19.992950,-1003.273438,-3.190628,0.003718,14.555481,-1038.250000,-2.122917,0.000214
CC(C)(C)c1ccccn1,C=CCOC(=O)COc1ccccc1,0.260513,0.000221,18.822510,-301.589844,-3.266548,0.005096,15.545776,-639.216797,-2.470184,0.001808
CC(C)(C)c1ccccn1,CC(C)CCN=C=S,0.261671,0.000225,17.964478,-407.822266,-3.162727,0.005295,16.487000,-689.839844,-2.603394,0.001637
CC(C)(C)c1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257295,0.000219,18.288269,-267.318359,-3.134750,0.004666,16.159393,-691.152344,-2.626602,0.002131
CC(C)(C)c1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.260975,0.000211,16.563690,-84.183594,-2.791672,0.004165,15.236603,-465.593750,-2.656219,0.003280
CC(C)(C)c1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255964,0.000222,18.845154,-196.453125,-3.212181,0.004545,17.748260,-832.482422,-2.964661,0.002698
CC(C)(C)c1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254540,0.000192,14.697723,-26.349609,-2.621910,0.004730,14.891205,-190.412109,-2.548042,0.002530
CC(C)(C)c1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263285,0.000231,18.501007,-338.316406,-3.244041,0.005277,16.370026,-734.177734,-2.640923,0.002068
CC(C)(C)c1ccccn1,CCCCC(=O)CCC,0.258358,0.000221,18.262238,-407.457031,-3.223679,0.005307,17.116089,-737.789062,-2.671608,0.001629
CC(C)(C)c1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235888,0.000158,19.909851,534.648438,-3.042580,0.001998,9.921112,-225.679688,-1.762047,0.003714
CC(C)(C)c1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254190,0.000195,15.610748,161.574219,-2.814331,0.004898,14.694977,-299.623047,-2.503571,0.002807
CC(C)(C)c1ccccn1,CCN(C)CC,0.257905,0.000214,17.094666,-454.869141,-3.019775,0.005168,17.200653,-686.757812,-2.670547,0.001443
CC(C)(C)c1ccccn1,CCCCNCCCC,0.257741,0.000213,17.241608,-295.359375,-3.077431,0.005336,16.916901,-681.615234,-2.677742,0.001950
CC(C)(C)c1ccccn1,Cc1ccc(CCl)c(C)c1,0.265837,0.000231,17.552948,-359.728516,-3.147972,0.005578,16.318237,-653.232422,-2.579643,0.001755
CC(C)(C)c1ccccn1,Cc1c(F)cccc1Cl,0.263220,0.000225,17.188812,-443.375000,-3.072960,0.005516,16.659424,-634.595703,-2.596199,0.001394
CC(C)(C)c1ccccn1,N#Cc1ccc(Cl)cc1,0.253231,0.000212,19.175293,-456.718750,-3.301086,0.005013,16.457794,-719.652344,-2.521606,0.001335
CC(C)(C)c1ccccn1,Nc1nc(O)ncc1I,0.229355,0.000144,19.214020,387.605469,-2.984436,0.002294,9.846436,-325.193359,-1.680473,0.003399
CC(C)(C)c1ccccn1,N=CBr,0.228283,0.000156,19.269196,-732.974609,-3.260002,0.004494,16.862213,-842.679688,-2.418625,0.000640
CC(C)(C)c1ccccn1,COCC(C)N,0.257605,0.000214,17.678314,-242.699219,-3.263702,0.005829,17.673798,-644.123047,-2.720032,0.002086
CC(C)(C)c1ccccn1,COc1cccc(CN)c1,0.258362,0.000212,17.785828,-131.542969,-3.279030,0.005609,16.158020,-494.125000,-2.525558,0.002195
CC(C)(C)c1ccccn1,C=CCCCCl,0.265718,0.000230,17.284363,-411.205078,-3.124954,0.005728,16.555328,-621.333984,-2.573761,0.001413
CC(C)(C)c1ccccn1,CCCCCCCC1CCC(=O)O1,0.251339,0.000212,19.668701,-465.369141,-3.360725,0.004889,17.005310,-782.603516,-2.628128,0.001413
CC(C)(C)c1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265866,0.000230,18.282166,-140.560547,-3.158012,0.004835,15.852966,-674.617188,-2.642189,0.002621
CC(C)(C)c1ccccn1,O=C1CCCCC1Cl,0.261676,0.000224,18.258789,-371.228516,-3.245941,0.005432,16.250153,-616.767578,-2.525475,0.001528
CC(C)(C)c1ccccn1,FS(F)(F)(F)(F)F,0.248092,0.000171,12.758301,139.082031,-2.388512,0.004906,14.067108,233.328125,-2.485268,0.002713
CC(C)(C)c1ccccn1,C=NC,0.253737,0.000210,17.879761,-500.408203,-3.203201,0.005257,17.860138,-694.638672,-2.686401,0.001134
CC(C)(C)c1ccccn1,CC(C)(C)CC(C)(C)S,0.260631,0.000221,17.325592,-407.570312,-3.080383,0.005357,16.649078,-661.267578,-2.607689,0.001491
CC(C)(C)c1ccccn1,CO[N+](=O)[O-],0.260381,0.000215,16.913025,-322.208984,-3.087852,0.005441,16.835938,-590.419922,-2.572334,0.001615
CC(C)(C)c1ccccn1,CN(C)c1cncnc1,0.255568,0.000209,18.868317,-252.015625,-3.283272,0.004793,15.640411,-577.876953,-2.442757,0.001886
CC(C)(C)c1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246271,0.000194,18.523895,-295.939453,-3.083000,0.004136,15.842957,-689.333984,-2.526184,0.001928
CC(C)(C)c1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250346,0.000207,19.606140,-420.242188,-3.290245,0.004534,16.452057,-758.830078,-2.566132,0.001568
CC(C)(C)c1ccccn1,c1ccc2ncncc2c1,0.256784,0.000212,18.629181,-337.896484,-3.287956,0.005103,16.320374,-609.474609,-2.508652,0.001634
CC(C)(C)c1ccccn1,C=CC(O)C#N,0.199607,0.000093,19.337341,-736.550781,-3.156334,0.003630,11.303070,-870.371094,-1.559624,0.000541
CC(C)(C)c1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.265392,0.000223,16.341064,-210.314453,-2.943306,0.005292,15.685364,-551.005859,-2.515404,0.002020
CC(C)(C)c1ccccn1,C=C(C)CC(C)C,0.264004,0.000219,16.208649,-340.722656,-2.892906,0.005209,15.911682,-454.441406,-2.569481,0.001924
CC(C)(C)c1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260533,0.000223,18.049561,-396.130859,-3.185196,0.005317,16.747131,-716.974609,-2.636551,0.001705
CC(C)(C)c1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249645,0.000186,15.342926,251.208984,-2.745529,0.004682,14.622070,-230.427734,-2.535477,0.002971
CC(C)(C)c1ccccn1,O=C1C=CC(=S)C=C1,0.254751,0.000208,18.514465,-276.482422,-3.243721,0.004973,16.019623,-597.316406,-2.462646,0.001668
CC(C)(C)c1ccccn1,Cn1ccn(C)c1=S,0.253688,0.000199,18.785065,-68.947266,-3.205727,0.004480,13.609222,-313.046875,-2.133804,0.001655
CC(C)(C)c1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259992,0.000222,18.001831,-382.968750,-3.170868,0.005244,16.784515,-721.603516,-2.655289,0.001762
CC(C)(C)c1ccccn1,CC1(C)CO1,0.254831,0.000214,18.149628,-494.392578,-3.227188,0.005405,17.226257,-660.498047,-2.600372,0.000968
CC(C)(C)c1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247268,0.000187,16.699860,-190.517578,-2.856583,0.004323,15.412964,-470.597656,-2.437889,0.001702
CC(C)(C)c1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.233358,0.000169,19.388977,-945.466797,-3.236320,0.004615,18.555023,-876.294922,-2.721130,0.000154
CC(C)(C)c1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253518,0.000196,16.197357,-64.207031,-2.840546,0.004646,15.589661,-429.230469,-2.530807,0.002000
CC(C)(C)c1ccccn1,C=CC(Cl)CC(=O)O,0.176131,0.000046,20.058228,-1200.414062,-3.230705,0.003525,12.086578,-1151.675781,-1.599724,-0.000152
CC(C)(C)c1ccccn1,Cc1cccc(O)c1C,0.199581,0.000096,20.033905,-1070.408203,-3.163040,0.003303,14.794495,-1043.320312,-2.083702,0.000285
CC(C)(C)c1ccccn1,c1ccc(COCc2ccccc2)cc1,0.260317,0.000224,18.560486,-398.167969,-3.260666,0.005315,16.404266,-717.408203,-2.579185,0.001719
CC(C)(C)c1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.263027,0.000227,17.737915,-389.671875,-3.140656,0.005386,16.422455,-677.087891,-2.599617,0.001681
CC(C)(C)c1ccccn1,CCOP(OCC)OCC,0.261837,0.000223,17.584381,-376.855469,-3.135368,0.005429,16.633301,-681.771484,-2.608231,0.001680
CC(C)(C)c1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.244785,0.000187,17.398315,-534.115234,-2.946053,0.004560,16.740417,-650.585938,-2.562714,0.000895
