SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.246399,0.000192,17.010345,-454.681641,-2.951057,0.004803,16.868256,-616.654297,-2.571312,0.000927
CCCCCCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247082,0.000188,16.937622,236.978516,-2.772026,0.003135,17.197693,-486.197266,-3.068855,0.003990
CCCCCCOCCOCCOCCO,CCC(C)CCF,0.275829,0.000232,14.749390,-306.808594,-2.734200,0.005650,17.238495,-176.917969,-2.889488,0.002471
CCCCCCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.272204,0.000231,15.681458,-354.871094,-2.866379,0.005496,17.718964,-312.812500,-2.938118,0.002341
CCCCCCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.146914,-0.000059,17.240417,-2243.917969,-2.982475,0.005340,12.382721,-1007.169922,-1.630547,-0.000664
CCCCCCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277565,0.000227,13.875183,-257.839844,-2.577263,0.005066,16.495361,-70.683594,-2.875427,0.003193
CCCCCCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.236677,0.000186,19.589935,-625.861328,-3.301674,0.004401,18.984283,-876.888672,-2.846100,0.000816
CCCCCCOCCOCCOCCO,FC(F)CC(F)(F)F,0.259785,0.000207,16.138641,-510.328125,-2.943626,0.005403,17.969299,-394.839844,-2.828094,0.001429
CCCCCCOCCOCCOCCO,N#CCCOCCC#N,0.250308,0.000195,18.045837,-198.347656,-3.208656,0.005044,15.015625,-242.787109,-2.178589,0.000758
CCCCCCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.269665,0.000208,12.925720,-33.894531,-2.411003,0.004982,16.477020,394.953125,-3.001663,0.003799
CCCCCCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.239134,0.000178,18.247650,-585.572266,-3.167671,0.004792,17.842255,-788.037109,-2.603119,0.000927
CCCCCCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.226117,0.000151,18.309845,-986.728516,-3.023621,0.004319,18.343201,-821.898438,-2.638977,-0.000137
CCCCCCOCCOCCOCCO,ClC1CN2CCC1CC2,0.235349,0.000165,16.790680,-699.103516,-2.840828,0.004272,17.551239,-725.634766,-2.557152,0.000362
CCCCCCOCCOCCOCCO,CC=CCCCCCCCC#N,0.255210,0.000211,17.359985,-431.363281,-3.044685,0.005035,17.341125,-638.230469,-2.688339,0.001248
CCCCCCOCCOCCOCCO,COCCl,0.262865,0.000221,16.295410,-442.726562,-3.060005,0.005801,18.332672,-341.777344,-2.826813,0.001140
CCCCCCOCCOCCOCCO,NCCc1cccnc1,0.216508,0.000134,19.776581,-742.097656,-3.353310,0.004364,17.313141,-1067.328125,-2.505318,0.001145
CCCCCCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.197365,0.000077,18.104492,-1477.783203,-3.002365,0.004379,17.732513,-777.140625,-2.418861,-0.000610
CCCCCCOCCOCCOCCO,C=CCNC,0.233600,0.000167,17.649048,-716.345703,-2.998741,0.004354,17.565460,-776.486328,-2.557617,0.000365
CCCCCCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228180,0.000130,9.743103,876.679688,-1.991432,0.003373,13.478333,1471.320312,-2.825615,0.004183
CCCCCCOCCOCCOCCO,CC(CO)C(F)(F)F,0.236336,0.000168,17.201660,-790.199219,-2.929726,0.004239,17.442383,-666.271484,-2.532845,0.000122
CCCCCCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.273210,0.000231,15.125061,-375.425781,-2.762131,0.005296,17.235565,-224.994141,-2.847443,0.001996
CCCCCCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252451,0.000169,11.862854,157.052734,-2.117561,0.002921,16.922028,611.136719,-2.984962,0.003723
CCCCCCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260501,0.000216,16.583832,-262.546875,-2.886879,0.004681,16.930298,-581.332031,-2.749435,0.002141
CCCCCCOCCOCCOCCO,C=CCN(C)CC=C,0.255112,0.000196,14.925354,-459.957031,-2.598442,0.004092,17.572205,-333.986328,-2.752998,0.001540
CCCCCCOCCOCCOCCO,COCC(F)C(F)(F)F,0.265341,0.000225,16.011658,-437.697266,-2.902550,0.005330,17.646667,-393.976562,-2.764801,0.001198
CCCCCCOCCOCCOCCO,CNC(C)(C)C,0.228333,0.000153,16.674835,-658.994141,-2.780769,0.003907,17.055359,-714.093750,-2.475189,0.000327
CCCCCCOCCOCCOCCO,C1COCCOCCOCCO1,0.246244,0.000190,16.920715,-418.107422,-2.996811,0.004766,17.654327,-607.445312,-2.596054,0.000954
CCCCCCOCCOCCOCCO,O=NF,0.244215,0.000179,14.632324,-53.402344,-2.991478,0.006357,16.612793,479.378906,-2.399216,0.000195
CCCCCCOCCOCCOCCO,CCN(CC)CCN,0.209452,0.000119,18.876984,-873.646484,-3.112396,0.003949,16.150818,-1012.957031,-2.321205,0.000397
CCCCCCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280069,0.000233,13.789551,27.388672,-2.554543,0.004834,15.692291,-51.603516,-2.817825,0.003746
CCCCCCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.229145,0.000160,18.528076,-796.214844,-3.073738,0.004147,17.354370,-804.849609,-2.534706,0.000254
CCCCCCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.261123,0.000218,16.800690,-466.898438,-2.976006,0.005058,17.511627,-512.425781,-2.796967,0.001561
CCCCCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263984,0.000193,11.598602,232.355469,-2.272224,0.004911,14.321259,611.703125,-2.707825,0.003705
CCCCCCOCCOCCOCCO,CC(C)(C)OCF,0.264839,0.000223,16.127258,-437.800781,-2.933220,0.005447,17.885895,-404.751953,-2.828789,0.001402
CCCCCCOCCOCCOCCO,OCCCCOC1CCCO1,0.241227,0.000186,17.886566,-561.560547,-3.115845,0.004772,18.196136,-746.517578,-2.690460,0.000702
CCCCCCOCCOCCOCCO,OCCCCC(O)CO,0.241140,0.000172,16.986969,-122.546875,-3.148460,0.005452,16.689758,-437.078125,-2.390968,0.001730
CCCCCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.227186,0.000146,16.789337,-1034.060547,-2.803329,0.004393,19.799042,-480.728516,-2.848015,-0.000382
CCCCCCOCCOCCOCCO,N#CCl,0.245620,0.000181,16.382782,-572.201172,-2.974831,0.004814,19.022186,-468.994141,-2.907600,0.001255
CCCCCCOCCOCCOCCO,CC(C)(C)CCO,0.243304,0.000186,17.024780,-565.445312,-2.944923,0.004731,17.030090,-640.404297,-2.549652,0.000576
CCCCCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.203802,0.000099,18.708923,-889.220703,-2.981880,0.003422,14.947205,-941.287109,-2.103104,0.000534
CCCCCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.233972,0.000168,17.897217,-369.773438,-2.959877,0.003850,16.514008,-794.134766,-2.576088,0.001780
CCCCCCOCCOCCOCCO,CCOc1ccccc1F,0.264579,0.000223,16.473633,-491.775391,-2.965340,0.005289,18.161621,-428.601562,-2.918556,0.001598
CCCCCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.219458,0.000121,16.467133,-1012.064453,-2.662064,0.003976,16.744995,-525.898438,-2.477074,0.000372
CCCCCCOCCOCCOCCO,CC=CCCCCCC,0.270504,0.000212,13.445190,-86.437500,-2.490860,0.005139,16.307281,241.925781,-2.922760,0.003439
CCCCCCOCCOCCOCCO,FC1CCCC1F,0.271920,0.000236,15.792206,-342.583984,-2.978714,0.006003,17.844788,-347.537109,-2.848801,0.001674
CCCCCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.259973,0.000221,17.141785,-492.910156,-3.054062,0.005312,17.917633,-580.656250,-2.780327,0.001111
CCCCCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.259180,0.000219,17.235260,-450.335938,-3.095970,0.005503,17.734192,-568.169922,-2.718147,0.001065
CCCCCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.261325,0.000217,16.357300,-469.166016,-2.915535,0.005262,17.881165,-442.261719,-2.808456,0.001302
CCCCCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227239,0.000162,19.546021,-442.203125,-3.211487,0.003827,16.443207,-881.726562,-2.522316,0.001566
CCCCCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.257401,0.000195,14.941772,-273.554688,-2.499565,0.003904,15.902283,-217.115234,-2.652245,0.002450
CCCCCCOCCOCCOCCO,CC(N)C(C)(C)C,0.222552,0.000143,17.396790,-690.007812,-2.885849,0.003937,16.483978,-791.220703,-2.384109,0.000400
CCCCCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.255782,0.000209,16.744080,-494.421875,-2.936386,0.005027,17.830353,-487.876953,-2.782120,0.001120
CCCCCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.254521,0.000211,17.478943,-509.287109,-3.070351,0.005111,17.583862,-588.472656,-2.693733,0.000892
CCCCCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217425,0.000123,17.202881,-1049.873047,-2.806976,0.004231,16.800598,-665.806641,-2.454971,0.000077
CCCCCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.254943,0.000215,18.124847,-494.783203,-3.156509,0.005014,17.427948,-639.326172,-2.677567,0.001016
CCCCCCOCCOCCOCCO,CC(C)CCN=C=S,0.268674,0.000228,16.017883,-421.095703,-2.913773,0.005478,17.855957,-371.673828,-2.917084,0.001871
CCCCCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247175,0.000194,17.079468,-461.820312,-2.939072,0.004612,16.891022,-661.341797,-2.599022,0.001058
CCCCCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.262199,0.000193,13.591522,410.148438,-2.324982,0.003427,14.500122,352.246094,-2.860947,0.005153
CCCCCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251225,0.000195,16.634583,119.792969,-2.770866,0.003524,16.634186,-444.478516,-2.914215,0.003462
CCCCCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262054,0.000191,11.613861,229.408203,-2.275124,0.004835,14.319183,604.923828,-2.722740,0.003732
CCCCCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263394,0.000223,16.834198,-354.222656,-2.956871,0.005049,17.020416,-497.753906,-2.760162,0.001802
CCCCCCOCCOCCOCCO,CCCCC(=O)CCC,0.256211,0.000209,16.632202,-467.183594,-2.928131,0.005032,17.723877,-504.775391,-2.760468,0.001204
CCCCCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220542,0.000137,19.686707,-346.484375,-3.188187,0.003535,14.721252,-707.287109,-2.220901,0.001489
CCCCCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265528,0.000206,13.440582,220.169922,-2.550758,0.004689,14.710358,98.435547,-2.654854,0.003498
CCCCCCOCCOCCOCCO,CCN(C)CC,0.242375,0.000172,15.279358,-568.794922,-2.596336,0.003709,17.429321,-452.169922,-2.617279,0.001053
CCCCCCOCCOCCOCCO,CCCCNCCCC,0.233721,0.000159,16.033539,-505.164062,-2.635117,0.003657,16.459137,-638.113281,-2.488571,0.001056
CCCCCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.271050,0.000231,15.860138,-384.869141,-2.898636,0.005523,17.665497,-367.738281,-2.900139,0.002059
CCCCCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.270312,0.000224,15.408936,-444.832031,-2.804367,0.005270,17.894135,-286.951172,-2.961021,0.002219
CCCCCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.244968,0.000191,18.401947,-783.234375,-3.166534,0.004781,19.007843,-739.496094,-2.886673,0.000711
CCCCCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.207935,0.000109,19.549011,-748.115234,-3.176292,0.003430,15.897156,-888.238281,-2.229012,0.000909
CCCCCCOCCOCCOCCO,N=CBr,0.219672,0.000123,18.332611,-1154.107422,-3.138847,0.004356,20.250275,-746.998047,-2.912483,0.000399
CCCCCCOCCOCCOCCO,COCC(C)N,0.224544,0.000153,18.824707,-758.628906,-3.179184,0.004488,17.983765,-904.359375,-2.583702,0.000360
CCCCCCOCCOCCOCCO,COc1cccc(CN)c1,0.218562,0.000140,19.289551,-830.306641,-3.228775,0.004344,16.935303,-977.761719,-2.426392,0.000403
CCCCCCOCCOCCOCCO,C=CCCCCl,0.274380,0.000236,15.434814,-364.357422,-2.890411,0.005836,17.678314,-294.175781,-2.902260,0.002055
CCCCCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.243777,0.000193,18.210419,-533.361328,-3.120216,0.004635,17.406891,-688.222656,-2.620964,0.000751
CCCCCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247732,0.000199,18.088623,-423.208984,-3.114616,0.004566,18.329681,-791.390625,-2.814064,0.001492
CCCCCCOCCOCCOCCO,O=C1CCCCC1Cl,0.260076,0.000219,16.966248,-452.595703,-3.067863,0.005546,17.978607,-474.289062,-2.779190,0.001110
CCCCCCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.241514,0.000153,9.100525,530.107422,-2.049980,0.005426,14.498779,1483.917969,-2.832436,0.003160
CCCCCCOCCOCCOCCO,C=NC,0.225933,0.000145,17.910065,-963.564453,-3.020081,0.004177,18.237427,-843.248047,-2.659920,0.000341
CCCCCCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.269873,0.000223,15.026428,-304.125000,-2.726326,0.005332,16.833466,-214.708984,-2.799675,0.002212
CCCCCCOCCOCCOCCO,CO[N+](=O)[O-],0.265834,0.000219,15.419037,-471.464844,-2.879433,0.005367,18.776825,-350.042969,-3.020416,0.001752
CCCCCCOCCOCCOCCO,CN(C)c1cncnc1,0.222818,0.000146,19.623627,-792.488281,-3.279984,0.004402,17.428650,-981.826172,-2.550140,0.000876
CCCCCCOCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245374,0.000181,16.582581,-511.083984,-2.767181,0.004055,17.067413,-516.777344,-2.698494,0.001446
CCCCCCOCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236963,0.000178,18.765045,-840.400391,-3.113297,0.004465,19.176819,-732.660156,-2.907867,0.000439
CCCCCCOCCOCCOCCO,c1ccc2ncncc2c1,0.228446,0.000156,19.133087,-805.740234,-3.185638,0.004472,18.375092,-966.728516,-2.725044,0.000823
CCCCCCOCCOCCOCCO,C=CC(O)C#N,0.184682,0.000052,19.147278,-1467.710938,-3.157303,0.004109,16.561798,-916.291016,-2.165680,-0.000628
CCCCCCOCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.268676,0.000221,14.958374,-342.861328,-2.680275,0.004721,17.219238,-235.519531,-2.860054,0.002186
CCCCCCOCCOCCOCCO,C=C(C)CC(C)C,0.272260,0.000218,13.755463,-190.123047,-2.568344,0.005343,16.738525,122.359375,-2.928688,0.003044
CCCCCCOCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.262298,0.000217,16.236664,-437.550781,-2.867409,0.005119,17.627747,-422.728516,-2.809029,0.001517
CCCCCCOCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260953,0.000196,13.385529,351.703125,-2.517296,0.004461,14.592682,194.638672,-2.693527,0.003805
CCCCCCOCCOCCOCCO,O=C1C=CC(=S)C=C1,0.248400,0.000196,17.424469,-480.333984,-3.112885,0.004977,18.317169,-611.007812,-2.738564,0.001047
CCCCCCOCCOCCOCCO,Cn1ccn(C)c1=S,0.248399,0.000193,17.768188,-189.769531,-3.129852,0.004639,16.005493,-351.847656,-2.399635,0.001086
CCCCCCOCCOCCOCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261613,0.000216,16.391418,-420.060547,-2.896278,0.005095,17.742249,-417.083984,-2.848969,0.001678
CCCCCCOCCOCCOCCO,CC1(C)CO1,0.248770,0.000197,16.916534,-617.289062,-2.979233,0.004851,18.476807,-500.068359,-2.789238,0.000520
CCCCCCOCCOCCOCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245161,0.000168,14.727631,-481.345703,-2.536354,0.004270,17.137451,-106.289062,-2.724472,0.001471
CCCCCCOCCOCCOCCO,FC(Cl)C(Cl)(Cl)Cl,0.241386,0.000162,17.106812,-996.566406,-2.978477,0.005098,21.020935,-427.341797,-3.212563,0.001026
CCCCCCOCCOCCOCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265231,0.000202,12.777710,-265.726562,-2.350288,0.004459,16.875793,216.392578,-2.870171,0.002341
CCCCCCOCCOCCOCCO,C=CC(Cl)CC(=O)O,0.182261,0.000041,18.830322,-1627.261719,-3.121773,0.004518,16.985565,-874.531250,-2.294495,-0.000551
CCCCCCOCCOCCOCCO,Cc1cccc(O)c1C,0.186811,0.000061,19.210602,-1453.326172,-2.965477,0.003240,17.646667,-1003.111328,-2.391899,-0.000767
CCCCCCOCCOCCOCCO,c1ccc(COCc2ccccc2)cc1,0.254201,0.000210,17.517853,-494.353516,-3.050362,0.004900,17.429504,-635.201172,-2.699249,0.001090
CCCCCCOCCOCCOCCO,C=C1CC(C)OC(c2ccccc2)C1,0.261954,0.000217,16.311310,-431.761719,-2.870384,0.004963,17.492981,-401.832031,-2.822723,0.001663
