SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OC(C)(C)C,N#Cc1ccncc1,0.243879,0.000195,19.450928,-556.722656,-3.300331,0.004673,17.489716,-802.816406,-2.635696,0.001116
CCC(=O)OC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.237585,0.000176,19.833710,-301.648438,-3.227165,0.003628,15.007080,-639.958984,-2.316765,0.001542
CCC(=O)OC(C)(C)C,CCC(N)CC,0.255550,0.000210,17.571411,-239.474609,-3.217789,0.005948,17.294647,-621.556641,-2.709618,0.002021
CCC(=O)OC(C)(C)C,COC(=O)CO,0.252133,0.000201,17.786285,-222.220703,-3.241142,0.004925,15.865936,-424.556641,-2.335098,0.001487
CCC(=O)OC(C)(C)C,Cc1c(N)cccc1Cl,0.227772,0.000162,20.336700,-778.548828,-3.361008,0.004136,18.136383,-934.386719,-2.692932,0.000868
CCC(=O)OC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.231616,0.000172,19.470642,-627.310547,-3.200272,0.003988,16.078308,-847.511719,-2.445663,0.000977
CCC(=O)OC(C)(C)C,CC(F)(Cl)CF,0.253737,0.000215,18.803314,-572.404297,-3.292755,0.005383,17.601410,-709.765625,-2.641663,0.000811
CCC(=O)OC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261729,0.000226,17.905945,-336.869141,-3.136139,0.005180,16.516479,-713.949219,-2.645699,0.001957
CCC(=O)OC(C)(C)C,CC(C)(C)OCC1CO1,0.261486,0.000229,18.552948,-430.775391,-3.274826,0.005461,17.226929,-731.242188,-2.674652,0.001543
CCC(=O)OC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.170850,-0.000007,18.541443,-588.458984,-3.019180,0.004188,4.242645,-1011.607422,-0.790848,0.002788
CCC(=O)OC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.261170,0.000220,18.867523,-17.611328,-3.218994,0.004326,14.646362,-515.699219,-2.449707,0.002519
CCC(=O)OC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251497,0.000185,18.247955,331.810547,-3.262344,0.004724,12.798370,67.943359,-2.092987,0.002199
CCC(=O)OC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.260747,0.000223,18.268616,-40.285156,-3.241409,0.004932,15.416016,-556.802734,-2.570450,0.002807
CCC(=O)OC(C)(C)C,COCC(F)(F)F,0.258400,0.000221,17.995483,-449.527344,-3.217789,0.005482,17.070770,-592.566406,-2.580048,0.001037
CCC(=O)OC(C)(C)C,COCC(O)COC,0.258570,0.000216,17.870941,-285.974609,-3.268867,0.005547,16.950043,-597.359375,-2.574684,0.001782
CCC(=O)OC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252563,0.000198,19.400574,531.812500,-3.154144,0.002711,12.404602,-250.736328,-2.291641,0.003954
CCC(=O)OC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205960,0.000107,21.042725,-600.033203,-3.261581,0.002808,14.212616,-954.943359,-2.132698,0.001654
CCC(=O)OC(C)(C)C,CC(C)C(F)F,0.263713,0.000229,17.526764,-456.103516,-3.141037,0.005659,16.770020,-609.949219,-2.599686,0.001161
CCC(=O)OC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.257902,0.000218,17.778687,-376.662109,-3.096931,0.005030,16.453369,-684.634766,-2.614662,0.001683
CCC(=O)OC(C)(C)C,COc1ccc(C(C)=O)cc1,0.259890,0.000219,18.728882,-289.267578,-3.283089,0.005211,15.769592,-598.404297,-2.481544,0.001749
CCC(=O)OC(C)(C)C,Oc1cc(O)ncn1,0.226918,0.000140,18.598969,8.599609,-3.137794,0.003529,13.260193,-622.306641,-2.087364,0.002986
CCC(=O)OC(C)(C)C,COCCCCl,0.262933,0.000225,17.442230,-413.277344,-3.125450,0.005533,16.652954,-644.041016,-2.581169,0.001436
CCC(=O)OC(C)(C)C,CCCOC,0.258592,0.000217,17.382050,-454.544922,-3.100296,0.005444,17.006226,-655.152344,-2.614525,0.001232
CCC(=O)OC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260928,0.000217,16.607391,-324.443359,-2.950424,0.005141,15.661346,-496.699219,-2.492287,0.001573
CCC(=O)OC(C)(C)C,CCP(CC)CC,0.259394,0.000221,17.777100,-398.564453,-3.137077,0.005327,16.575287,-670.615234,-2.595612,0.001487
CCC(=O)OC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264232,0.000231,18.041107,-241.396484,-3.174599,0.005198,16.481812,-745.632812,-2.691231,0.002458
CCC(=O)OC(C)(C)C,Fc1cc(F)c(F)cc1F,0.247515,0.000199,18.756317,-663.974609,-3.231697,0.005080,17.569824,-774.300781,-2.668602,0.000829
CCC(=O)OC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.223553,0.000145,19.083862,-762.230469,-3.112938,0.003871,15.100311,-876.740234,-2.240250,0.000837
CCC(=O)OC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.262890,0.000227,17.726624,-400.769531,-3.135681,0.005389,16.572693,-655.550781,-2.625122,0.001615
CCC(=O)OC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.261180,0.000228,18.362793,-412.150391,-3.241188,0.005458,16.620178,-689.794922,-2.607216,0.001514
CCC(=O)OC(C)(C)C,FC1CCCN1,0.249766,0.000206,18.847748,-470.314453,-3.317574,0.005081,17.533844,-668.515625,-2.603455,0.001048
CCC(=O)OC(C)(C)C,CCCCCCCC(=O)NC,0.264837,0.000227,18.338959,145.259766,-3.164650,0.004345,14.641388,-475.162109,-2.534592,0.003240
CCC(=O)OC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259239,0.000212,16.523651,-57.187500,-2.940857,0.004987,15.230988,-459.091797,-2.494469,0.002243
CCC(=O)OC(C)(C)C,C1=CC2C=CC1C2,0.260447,0.000221,17.386719,-480.470703,-3.089195,0.005445,16.981140,-567.648438,-2.647835,0.001233
CCC(=O)OC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.257075,0.000219,18.506989,-195.462891,-3.260567,0.004999,16.052856,-662.759766,-2.594078,0.002304
CCC(=O)OC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253591,0.000219,19.293488,-154.876953,-3.238731,0.004316,18.363068,-857.607422,-3.121498,0.002923
CCC(=O)OC(C)(C)C,CCC(C)CCF,0.264899,0.000228,17.120453,-402.152344,-3.059998,0.005496,16.421753,-584.638672,-2.591766,0.001523
CCC(=O)OC(C)(C)C,C=Cc1cccc(CC)c1,0.261294,0.000226,17.994720,-436.605469,-3.180702,0.005444,16.841217,-688.425781,-2.634651,0.001432
CCC(=O)OC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.147185,-0.000022,22.225159,-1750.794922,-3.455261,0.003372,13.422638,-1484.714844,-1.852753,-0.000227
CCC(=O)OC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262949,0.000220,16.676270,-394.507812,-2.962746,0.005109,16.212402,-499.822266,-2.616814,0.001816
CCC(=O)OC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.251457,0.000209,19.536469,-317.515625,-3.308060,0.004539,16.412048,-720.787109,-2.593491,0.001824
CCC(=O)OC(C)(C)C,FC(F)CC(F)(F)F,0.250842,0.000205,18.364075,-531.900391,-3.230133,0.005277,16.980164,-621.330078,-2.559952,0.000870
CCC(=O)OC(C)(C)C,N#CCCOCCC#N,0.250541,0.000194,19.071198,-132.046875,-3.328072,0.004841,13.503723,-238.689453,-2.077522,0.001225
CCC(=O)OC(C)(C)C,CCC(C)C(C)C(C)C,0.262763,0.000215,16.240692,-303.451172,-2.855850,0.004966,15.521637,-372.007812,-2.581177,0.002314
CCC(=O)OC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.255773,0.000208,18.938843,-206.294922,-3.260033,0.004689,15.217407,-501.681641,-2.385040,0.001751
CCC(=O)OC(C)(C)C,CCOC(=O)c1ccccc1N,0.243390,0.000195,19.367279,-527.423828,-3.272339,0.004544,17.372070,-831.019531,-2.648087,0.001294
CCC(=O)OC(C)(C)C,ClC1CN2CCC1CC2,0.255288,0.000215,18.357910,-496.496094,-3.203377,0.005157,17.150818,-709.595703,-2.629807,0.001174
CCC(=O)OC(C)(C)C,CC=CCCCCCCCC#N,0.259227,0.000225,18.941650,-364.453125,-3.301338,0.005211,16.515259,-747.796875,-2.621040,0.001881
CCC(=O)OC(C)(C)C,COCCl,0.256006,0.000217,18.326019,-468.605469,-3.282249,0.005508,17.161865,-606.214844,-2.559837,0.000968
CCC(=O)OC(C)(C)C,NCCc1cccnc1,0.260265,0.000210,17.194458,22.513672,-3.278961,0.005845,15.887238,-421.023438,-2.487755,0.002705
CCC(=O)OC(C)(C)C,Cc1cccc(C(=O)O)c1,0.214957,0.000128,19.514038,-861.912109,-3.179565,0.003692,15.367981,-919.398438,-2.205582,0.000573
CCC(=O)OC(C)(C)C,C=CCNC,0.257704,0.000217,18.025146,-354.443359,-3.246719,0.005737,17.338654,-674.667969,-2.678993,0.001612
CCC(=O)OC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244028,0.000169,14.079071,347.162109,-2.498779,0.004145,14.170349,212.273438,-2.595932,0.003337
CCC(=O)OC(C)(C)C,CC(CO)C(F)(F)F,0.249030,0.000201,18.413452,-378.673828,-3.235802,0.005039,16.022278,-669.628906,-2.459633,0.001436
CCC(=O)OC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.264718,0.000230,17.425812,-373.986328,-3.103828,0.005489,16.264099,-596.039062,-2.566925,0.001497
CCC(=O)OC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252706,0.000192,16.179596,7.058594,-2.764832,0.004161,15.417358,-368.398438,-2.619240,0.002600
CCC(=O)OC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262615,0.000232,18.871399,-258.410156,-3.271576,0.005087,16.580902,-773.501953,-2.720543,0.002489
CCC(=O)OC(C)(C)C,C=CCN(C)CC=C,0.262057,0.000223,17.243530,-410.845703,-3.064064,0.005379,16.699829,-664.117188,-2.617142,0.001518
CCC(=O)OC(C)(C)C,COCC(F)C(F)(F)F,0.259837,0.000222,17.914032,-411.548828,-3.180443,0.005390,16.776642,-623.492188,-2.577820,0.001281
CCC(=O)OC(C)(C)C,CNC(C)(C)C,0.254017,0.000208,17.682098,-347.699219,-3.155197,0.005460,17.194550,-674.820312,-2.657219,0.001639
CCC(=O)OC(C)(C)C,C1COCCOCCOCCO1,0.258765,0.000211,17.562836,-177.222656,-3.204361,0.005186,16.415741,-600.818359,-2.531715,0.002207
CCC(=O)OC(C)(C)C,O=NF,0.239885,0.000180,17.444122,-208.300781,-3.235672,0.005447,16.645416,-141.072266,-2.298203,0.000426
CCC(=O)OC(C)(C)C,CCN(CC)CCN,0.259002,0.000217,17.550537,-149.212891,-3.287918,0.006087,17.331543,-621.041016,-2.718414,0.002517
CCC(=O)OC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266675,0.000225,16.428162,-151.833984,-2.899742,0.004991,15.593109,-466.033203,-2.610138,0.002468
CCC(=O)OC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.249799,0.000202,19.619781,-144.695312,-3.272560,0.003963,14.712189,-575.601562,-2.402588,0.002047
CCC(=O)OC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.256658,0.000220,18.716095,-459.955078,-3.264328,0.005240,16.573151,-715.851562,-2.574364,0.001388
CCC(=O)OC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256990,0.000199,15.124298,-67.582031,-2.680321,0.004744,14.820953,-211.666016,-2.528366,0.002488
CCC(=O)OC(C)(C)C,CC(C)(C)OCF,0.260600,0.000226,18.204102,-450.830078,-3.227425,0.005505,16.966797,-661.740234,-2.607643,0.001223
CCC(=O)OC(C)(C)C,OCCCCOC1CCCO1,0.261005,0.000220,17.732178,-151.892578,-3.202484,0.005264,16.451782,-650.148438,-2.610268,0.002408
CCC(=O)OC(C)(C)C,OCCCCC(O)CO,0.260172,0.000193,16.314209,796.085938,-3.041916,0.004430,11.413696,134.859375,-2.039276,0.004598
CCC(=O)OC(C)(C)C,CC(C)C(=O)C(=O)O,0.234107,0.000173,18.770538,-668.373047,-3.166870,0.004296,17.497284,-787.164062,-2.570206,0.000558
CCC(=O)OC(C)(C)C,N#CCl,0.245073,0.000191,17.540833,-418.531250,-3.128174,0.004883,17.154724,-590.271484,-2.551460,0.001025
CCC(=O)OC(C)(C)C,CC(C)(C)CCO,0.255946,0.000214,18.085205,-156.148438,-3.218704,0.004944,15.808411,-572.546875,-2.543655,0.002265
CCC(=O)OC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.233818,0.000162,19.465302,-120.005859,-3.150970,0.003483,13.783539,-665.474609,-2.183731,0.002231
CCC(=O)OC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.257164,0.000212,18.736481,344.060547,-3.202934,0.003944,14.311951,-409.048828,-2.561417,0.003687
CCC(=O)OC(C)(C)C,CCOc1ccccc1F,0.257604,0.000222,18.553925,-508.531250,-3.233017,0.005274,16.982147,-708.080078,-2.618721,0.001167
CCC(=O)OC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.227131,0.000160,19.503113,-678.080078,-3.167740,0.003858,15.745911,-892.744141,-2.405151,0.001029
CCC(=O)OC(C)(C)C,CC=CCCCCCC,0.263563,0.000219,16.601196,-332.066406,-2.912979,0.005006,15.781494,-453.125000,-2.588020,0.002095
CCC(=O)OC(C)(C)C,FC1CCCC1F,0.262216,0.000228,18.073944,-439.025391,-3.229836,0.005599,16.896667,-620.023438,-2.591293,0.001199
CCC(=O)OC(C)(C)C,CCC(=O)OCc1ccccc1,0.258926,0.000225,18.960754,-434.412109,-3.317619,0.005346,16.877716,-744.414062,-2.629349,0.001561
CCC(=O)OC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.263258,0.000228,18.377777,-329.623047,-3.255623,0.005452,16.150055,-668.882812,-2.541725,0.001846
CCC(=O)OC(C)(C)C,COC(=O)C1CCCCC1,0.262931,0.000228,18.007050,-383.187500,-3.204987,0.005527,16.658356,-685.689453,-2.613083,0.001637
CCC(=O)OC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245850,0.000185,19.239258,355.113281,-3.148994,0.002962,12.605682,-385.513672,-2.295937,0.003818
CCC(=O)OC(C)(C)C,CCOCCC(C)CCCC(C)C,0.260327,0.000218,17.243347,-284.593750,-2.993637,0.004854,15.955200,-622.742188,-2.601463,0.002156
CCC(=O)OC(C)(C)C,CC(N)C(C)(C)C,0.254352,0.000209,17.736969,-254.943359,-3.196312,0.005632,17.101135,-644.443359,-2.682518,0.001953
CCC(=O)OC(C)(C)C,CCC(=O)CC(C)CC,0.258088,0.000221,18.414154,-407.726562,-3.224976,0.005240,16.634277,-717.492188,-2.605476,0.001597
CCC(=O)OC(C)(C)C,CCC(=O)Cc1ccccc1,0.257876,0.000222,19.134094,-412.253906,-3.321877,0.005225,16.155762,-682.871094,-2.521622,0.001460
CCC(=O)OC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226779,0.000162,20.130615,-737.738281,-3.270035,0.003989,16.122467,-945.083984,-2.454803,0.000969
CCC(=O)OC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.256370,0.000219,19.470215,-435.535156,-3.338188,0.005037,16.122406,-682.169922,-2.509621,0.001403
CCC(=O)OC(C)(C)C,CC(C)CCN=C=S,0.260013,0.000226,18.455719,-442.470703,-3.221725,0.005267,16.598907,-699.376953,-2.609138,0.001464
CCC(=O)OC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257306,0.000222,18.862518,-291.593750,-3.257957,0.004961,16.617249,-738.097656,-2.674278,0.002080
CCC(=O)OC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259268,0.000211,16.977875,-72.021484,-2.846321,0.004129,15.269073,-454.765625,-2.675148,0.003172
CCC(=O)OC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253509,0.000218,19.192810,-130.271484,-3.259102,0.004535,17.888092,-798.154297,-3.014961,0.002747
CCC(=O)OC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257176,0.000200,15.099274,-63.599609,-2.680626,0.004758,14.773285,-204.724609,-2.530655,0.002523
CCC(=O)OC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260747,0.000230,19.047699,-379.066406,-3.302780,0.005196,16.576050,-757.232422,-2.658798,0.001902
CCC(=O)OC(C)(C)C,CCCCC(=O)CCC,0.258626,0.000221,18.376190,-391.410156,-3.230804,0.005282,16.667877,-717.048828,-2.610703,0.001653
CCC(=O)OC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233260,0.000162,20.091736,229.093750,-3.208450,0.002714,12.580444,-348.464844,-2.092949,0.002860
CCC(=O)OC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256606,0.000205,16.166656,14.250000,-2.878212,0.004925,15.076385,-400.736328,-2.516464,0.002443
CCC(=O)OC(C)(C)C,CCN(C)CC,0.257327,0.000214,17.261322,-442.294922,-3.041466,0.005184,16.984375,-693.291016,-2.631470,0.001406
CCC(=O)OC(C)(C)C,CCCCNCCCC,0.258287,0.000214,17.291840,-249.791016,-3.086784,0.005360,16.644135,-671.484375,-2.645576,0.002106
CCC(=O)OC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.261829,0.000227,18.049164,-424.357422,-3.193954,0.005435,16.594482,-680.748047,-2.601540,0.001497
CCC(=O)OC(C)(C)C,Cc1c(F)cccc1Cl,0.259050,0.000220,17.666809,-519.089844,-3.104309,0.005289,17.107117,-637.695312,-2.653046,0.001181
CCC(=O)OC(C)(C)C,N#Cc1ccc(Cl)cc1,0.247813,0.000207,19.657410,-576.257812,-3.353516,0.004954,17.312744,-796.779297,-2.629059,0.001029
CCC(=O)OC(C)(C)C,Nc1nc(O)ncc1I,0.235303,0.000162,18.739777,150.984375,-3.121414,0.003389,13.201202,-438.435547,-2.129272,0.002714
CCC(=O)OC(C)(C)C,N=CBr,0.229671,0.000163,19.545685,-813.847656,-3.304947,0.004461,18.264435,-828.312500,-2.633102,0.000350
CCC(=O)OC(C)(C)C,COCC(C)N,0.258384,0.000214,17.383514,-198.941406,-3.268906,0.006188,17.769775,-597.353516,-2.736816,0.002211
CCC(=O)OC(C)(C)C,COc1cccc(CN)c1,0.255386,0.000209,18.032196,-197.021484,-3.311287,0.005709,16.864349,-564.240234,-2.605835,0.002099
CCC(=O)OC(C)(C)C,C=CCCCCl,0.262512,0.000228,17.801361,-456.978516,-3.183159,0.005637,16.671722,-638.916016,-2.579933,0.001208
CCC(=O)OC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.253819,0.000216,19.582855,-427.808594,-3.343323,0.004916,16.559204,-740.437500,-2.587006,0.001471
CCC(=O)OC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265497,0.000228,18.046265,-92.025391,-3.178253,0.004964,15.785095,-639.921875,-2.618141,0.002768
CCC(=O)OC(C)(C)C,O=C1CCCCC1Cl,0.259171,0.000222,18.658875,-375.367188,-3.290916,0.005305,16.244049,-607.296875,-2.516075,0.001448
CCC(=O)OC(C)(C)C,FS(F)(F)(F)(F)F,0.253513,0.000183,12.616913,169.923828,-2.445663,0.005271,14.245911,418.451172,-2.566162,0.002920
CCC(=O)OC(C)(C)C,C=NC,0.251922,0.000207,18.120087,-502.134766,-3.229813,0.005129,17.857422,-703.921875,-2.683548,0.001153
CCC(=O)OC(C)(C)C,CC(C)(C)CC(C)(C)S,0.261801,0.000225,17.558533,-382.199219,-3.107300,0.005362,16.406494,-644.832031,-2.591530,0.001538
CCC(=O)OC(C)(C)C,CO[N+](=O)[O-],0.256716,0.000214,17.700897,-439.230469,-3.184334,0.005233,17.337952,-648.318359,-2.637741,0.001368
CCC(=O)OC(C)(C)C,CN(C)c1cncnc1,0.256333,0.000210,18.671387,-232.451172,-3.294441,0.005010,15.919739,-548.191406,-2.482040,0.001926
CCC(=O)OC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246854,0.000200,19.053833,-440.621094,-3.187714,0.004419,16.616364,-790.740234,-2.620193,0.001716
CCC(=O)OC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243131,0.000200,20.379303,-623.914062,-3.385666,0.004597,17.576965,-897.744141,-2.698883,0.001279
CCC(=O)OC(C)(C)C,c1ccc2ncncc2c1,0.257051,0.000214,18.563141,-342.541016,-3.292976,0.005194,16.829376,-640.177734,-2.585693,0.001723
CCC(=O)OC(C)(C)C,C=CC(O)C#N,0.210846,0.000123,20.201569,-809.132812,-3.318268,0.003763,14.802338,-928.226562,-2.088898,0.000647
CCC(=O)OC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.261076,0.000221,17.269836,-330.201172,-3.053978,0.005200,16.400238,-617.322266,-2.594521,0.001668
CCC(=O)OC(C)(C)C,C=C(C)CC(C)C,0.263031,0.000221,16.897552,-381.062500,-2.981819,0.005182,16.085907,-487.351562,-2.593735,0.001794
CCC(=O)OC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262773,0.000228,18.052307,-351.435547,-3.185974,0.005359,16.463013,-696.539062,-2.614113,0.001840
CCC(=O)OC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252958,0.000197,16.010284,88.548828,-2.828033,0.004699,15.051025,-353.505859,-2.555809,0.002617
CCC(=O)OC(C)(C)C,O=C1C=CC(=S)C=C1,0.248565,0.000202,18.983185,-411.222656,-3.321587,0.004953,17.097351,-700.033203,-2.575592,0.001403
CCC(=O)OC(C)(C)C,Cn1ccn(C)c1=S,0.251208,0.000199,19.227570,-149.173828,-3.262856,0.004381,14.013123,-345.800781,-2.190712,0.001456
CCC(=O)OC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261109,0.000227,18.274200,-361.259766,-3.206779,0.005275,16.590240,-709.820312,-2.637260,0.001799
CCC(=O)OC(C)(C)C,CC1(C)CO1,0.252479,0.000212,18.543060,-517.802734,-3.269997,0.005313,17.344574,-671.906250,-2.603485,0.000865
CCC(=O)OC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241474,0.000180,17.729858,-488.916016,-2.966164,0.004289,16.323090,-640.416016,-2.545074,0.001138
CCC(=O)OC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229545,0.000161,19.850861,-1034.919922,-3.320023,0.004708,19.619629,-814.125000,-2.894478,0.000187
CCC(=O)OC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252031,0.000201,17.087646,-284.080078,-2.961853,0.004627,16.075714,-536.123047,-2.561882,0.001524
CCC(=O)OC(C)(C)C,C=CC(Cl)CC(=O)O,0.197133,0.000095,20.543823,-1048.724609,-3.285049,0.003421,15.057220,-1037.875000,-2.099411,0.000168
CCC(=O)OC(C)(C)C,Cc1cccc(O)c1C,0.211198,0.000123,20.435303,-962.851562,-3.249084,0.003456,16.203674,-1013.224609,-2.368698,0.000644
CCC(=O)OC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.253484,0.000217,19.478546,-499.716797,-3.361664,0.005130,16.982971,-780.851562,-2.620056,0.001358
CCC(=O)OC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259030,0.000224,18.435242,-436.103516,-3.220444,0.005248,16.765350,-720.027344,-2.634277,0.001521
