SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCCC(C)C,Oc1cc(O)ncn1,0.228390,0.000143,18.336853,0.732422,-3.147766,0.003718,13.829041,-526.900391,-2.107658,0.002655
CCCC(=O)OCCC(C)C,COCCCCl,0.261815,0.000223,17.417084,-408.337891,-3.159309,0.005616,17.011932,-624.736328,-2.606834,0.001378
CCCC(=O)OCCC(C)C,CCCOC,0.259548,0.000219,17.333893,-444.224609,-3.119644,0.005476,17.294983,-654.597656,-2.662949,0.001285
CCCC(=O)OCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259753,0.000215,16.543518,-336.701172,-2.980553,0.005208,15.749542,-501.695312,-2.476486,0.001450
CCCC(=O)OCCC(C)C,CCP(CC)CC,0.257792,0.000219,17.882568,-442.675781,-3.166420,0.005381,17.036713,-682.160156,-2.632042,0.001289
CCCC(=O)OCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262399,0.000228,18.199066,-295.974609,-3.213654,0.005267,16.856720,-753.757812,-2.703911,0.002205
CCCC(=O)OCCC(C)C,Fc1cc(F)c(F)cc1F,0.247360,0.000198,18.692505,-659.994141,-3.237190,0.005090,17.735718,-769.863281,-2.689056,0.000828
CCCC(=O)OCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.227177,0.000154,19.006500,-720.886719,-3.140503,0.004018,15.728058,-850.375000,-2.332443,0.000845
CCCC(=O)OCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.261497,0.000226,17.879181,-417.359375,-3.185440,0.005500,16.951813,-682.080078,-2.649078,0.001454
CCCC(=O)OCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260195,0.000227,18.542084,-422.564453,-3.287125,0.005503,16.949524,-701.857422,-2.636765,0.001448
CCCC(=O)OCCC(C)C,FC1CCCN1,0.248929,0.000202,18.442200,-427.031250,-3.306496,0.005139,17.566071,-586.607422,-2.566933,0.001009
CCCC(=O)OCCC(C)C,CCCCCCCC(=O)NC,0.265789,0.000227,18.248840,151.896484,-3.167465,0.004485,14.604614,-429.679688,-2.515923,0.003119
CCCC(=O)OCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258299,0.000209,16.020386,-35.333984,-2.939209,0.005195,15.239746,-350.470703,-2.469345,0.002181
CCCC(=O)OCCC(C)C,C1=CC2C=CC1C2,0.259844,0.000221,17.430511,-472.025391,-3.125824,0.005560,17.297302,-610.628906,-2.666000,0.001125
CCCC(=O)OCCC(C)C,CCC(C)(O)CCC=C(C)C,0.256969,0.000220,18.503632,-231.240234,-3.279892,0.005134,16.636414,-661.294922,-2.644363,0.002055
CCCC(=O)OCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255927,0.000224,19.270935,-307.324219,-3.261047,0.004523,18.412781,-883.601562,-3.064247,0.002519
CCCC(=O)OCCC(C)C,CCC(C)CCF,0.264552,0.000228,17.092194,-399.509766,-3.088669,0.005631,16.788910,-607.035156,-2.621994,0.001439
CCCC(=O)OCCC(C)C,C=Cc1cccc(CC)c1,0.259628,0.000224,18.178192,-454.148438,-3.225601,0.005487,17.239624,-703.775391,-2.667404,0.001319
CCCC(=O)OCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.152215,-0.000012,21.771698,-1710.527344,-3.370461,0.003395,13.836212,-1416.710938,-1.899200,-0.000344
CCCC(=O)OCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263489,0.000220,16.517242,-408.994141,-2.959770,0.005078,16.461731,-508.464844,-2.656731,0.001832
CCCC(=O)OCCC(C)C,CCN(CC)c1ccc(N)cc1,0.250262,0.000205,19.361145,-321.121094,-3.311378,0.004568,16.569427,-664.798828,-2.579483,0.001693
CCCC(=O)OCCC(C)C,FC(F)CC(F)(F)F,0.251319,0.000204,17.998871,-481.812500,-3.226021,0.005397,17.081696,-550.152344,-2.538635,0.000920
CCCC(=O)OCCC(C)C,N#CCCOCCC#N,0.244198,0.000177,18.542603,29.357422,-3.355415,0.005350,13.469543,57.892578,-1.992165,0.000658
CCCC(=O)OCCC(C)C,CCC(C)C(C)C(C)C,0.262762,0.000215,16.251404,-324.333984,-2.892525,0.005120,16.021606,-393.251953,-2.633736,0.002177
CCCC(=O)OCCC(C)C,Cn1c(=O)ccc2ccccc21,0.255188,0.000203,18.667267,-156.218750,-3.254471,0.004703,14.938873,-406.115234,-2.317825,0.001706
CCCC(=O)OCCC(C)C,CCOC(=O)c1ccccc1N,0.243642,0.000196,19.315704,-525.037109,-3.278267,0.004585,17.818268,-815.269531,-2.697556,0.001183
CCCC(=O)OCCC(C)C,ClC1CN2CCC1CC2,0.254575,0.000213,18.235718,-492.066406,-3.225288,0.005231,17.578552,-693.949219,-2.668236,0.001152
CCCC(=O)OCCC(C)C,CC=CCCCCCCCC#N,0.259458,0.000224,18.853271,-373.224609,-3.294525,0.005243,16.555084,-724.201172,-2.610596,0.001750
CCCC(=O)OCCC(C)C,COCCl,0.254623,0.000212,18.029602,-452.884766,-3.274986,0.005538,17.253632,-521.335938,-2.531067,0.000797
CCCC(=O)OCCC(C)C,NCCc1cccnc1,0.261608,0.000208,16.699524,95.183594,-3.256119,0.005958,15.805908,-294.263672,-2.444527,0.002713
CCCC(=O)OCCC(C)C,Cc1cccc(C(=O)O)c1,0.219290,0.000137,19.347961,-806.066406,-3.197731,0.003854,15.913361,-883.716797,-2.284958,0.000619
CCCC(=O)OCCC(C)C,C=CCNC,0.258090,0.000217,17.772736,-350.671875,-3.252167,0.005831,17.688629,-632.494141,-2.703735,0.001557
CCCC(=O)OCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241948,0.000163,13.582825,387.537109,-2.494743,0.004217,13.991577,335.220703,-2.557526,0.003354
CCCC(=O)OCCC(C)C,CC(CO)C(F)(F)F,0.252040,0.000206,17.965820,-287.062500,-3.236427,0.005282,16.583130,-580.478516,-2.529022,0.001531
CCCC(=O)OCCC(C)C,CC(C)C(=O)C(F)(F)F,0.263910,0.000227,17.204498,-356.775391,-3.116798,0.005612,16.424896,-558.695312,-2.555199,0.001408
CCCC(=O)OCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251053,0.000187,15.629486,5.658203,-2.735046,0.004219,15.319824,-282.568359,-2.564278,0.002482
CCCC(=O)OCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263293,0.000232,18.557281,-288.318359,-3.251427,0.005209,16.744690,-763.253906,-2.713867,0.002313
CCCC(=O)OCCC(C)C,C=CCN(C)CC=C,0.260628,0.000221,17.449493,-423.845703,-3.109291,0.005384,17.099426,-684.304688,-2.660034,0.001462
CCCC(=O)OCCC(C)C,COCC(F)C(F)(F)F,0.259346,0.000220,17.637146,-381.402344,-3.193489,0.005508,16.952423,-551.617188,-2.569542,0.001231
CCCC(=O)OCCC(C)C,CNC(C)(C)C,0.253461,0.000207,17.623077,-352.201172,-3.174362,0.005542,17.441010,-654.884766,-2.681404,0.001569
CCCC(=O)OCCC(C)C,C1COCCOCCOCCO1,0.258076,0.000207,17.291077,-141.767578,-3.196274,0.005220,16.166962,-479.867188,-2.437653,0.002013
CCCC(=O)OCCC(C)C,O=NF,0.235470,0.000169,16.457336,-56.468750,-3.265038,0.006301,16.341125,241.570312,-2.203636,-0.000020
CCCC(=O)OCCC(C)C,CCN(CC)CCN,0.258829,0.000215,17.237793,-153.400391,-3.274231,0.006182,17.570129,-565.160156,-2.718262,0.002406
CCCC(=O)OCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266231,0.000224,16.272217,-170.744141,-2.921829,0.005160,15.638397,-458.353516,-2.565552,0.002246
CCCC(=O)OCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.251733,0.000204,19.195374,-81.916016,-3.269638,0.004064,14.960785,-482.412109,-2.417389,0.002070
CCCC(=O)OCCC(C)C,c1ccc(COc2ccccc2)cc1,0.256580,0.000220,18.808472,-449.250000,-3.297134,0.005302,16.713959,-710.542969,-2.584175,0.001372
CCCC(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256013,0.000198,14.881500,-79.152344,-2.676697,0.004895,14.830902,-185.246094,-2.500923,0.002278
CCCC(=O)OCCC(C)C,CC(C)(C)OCF,0.259702,0.000223,18.051331,-447.041016,-3.245224,0.005572,17.280426,-630.273438,-2.625481,0.001147
CCCC(=O)OCCC(C)C,OCCCCOC1CCCO1,0.261451,0.000217,17.386597,-128.970703,-3.203506,0.005415,16.456177,-553.003906,-2.580872,0.002288
CCCC(=O)OCCC(C)C,OCCCCC(O)CO,0.259502,0.000193,15.968872,831.513672,-3.062157,0.004615,11.922058,301.609375,-2.037399,0.004256
CCCC(=O)OCCC(C)C,CC(C)C(=O)C(=O)O,0.237041,0.000178,18.313721,-606.867188,-3.127525,0.004403,17.686951,-732.210938,-2.584663,0.000556
CCCC(=O)OCCC(C)C,N#CCl,0.243834,0.000187,17.247803,-379.951172,-3.137253,0.004931,17.196899,-490.496094,-2.546524,0.001032
CCCC(=O)OCCC(C)C,CC(C)(C)CCO,0.257807,0.000219,18.126495,-152.660156,-3.251770,0.005111,16.515564,-556.822266,-2.629013,0.002132
CCCC(=O)OCCC(C)C,CCc1cc(C(N)=S)ccn1,0.232821,0.000159,19.192963,-99.335938,-3.166077,0.003663,14.204712,-603.292969,-2.200127,0.002094
CCCC(=O)OCCC(C)C,CCCCCCCCCCCCC(N)=O,0.259368,0.000215,18.546875,295.720703,-3.207710,0.004187,14.306793,-385.427734,-2.518639,0.003464
CCCC(=O)OCCC(C)C,CCOc1ccccc1F,0.256224,0.000219,18.631226,-500.757812,-3.267166,0.005302,17.255188,-706.292969,-2.640831,0.001129
CCCC(=O)OCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230880,0.000168,19.302002,-664.058594,-3.172363,0.004024,16.366455,-866.669922,-2.490257,0.000961
CCCC(=O)OCCC(C)C,CC=CCCCCCC,0.262723,0.000219,16.658722,-353.720703,-2.958984,0.005165,16.258026,-483.833984,-2.627701,0.001902
CCCC(=O)OCCC(C)C,FC1CCCC1F,0.262225,0.000227,17.732513,-407.451172,-3.236366,0.005729,17.175781,-560.283203,-2.604164,0.001198
CCCC(=O)OCCC(C)C,CCC(=O)OCc1ccccc1,0.258071,0.000222,18.731293,-446.925781,-3.313538,0.005402,17.058533,-705.976562,-2.625504,0.001435
CCCC(=O)OCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.262814,0.000225,18.149170,-314.781250,-3.255341,0.005498,16.015991,-565.013672,-2.491173,0.001636
CCCC(=O)OCCC(C)C,COC(=O)C1CCCCC1,0.262011,0.000227,18.038147,-395.638672,-3.228004,0.005583,17.024658,-688.089844,-2.643013,0.001533
CCCC(=O)OCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248021,0.000189,19.041565,318.947266,-3.168587,0.003107,12.502472,-325.662109,-2.221992,0.003533
CCCC(=O)OCCC(C)C,CCOCCC(C)CCCC(C)C,0.259396,0.000218,17.384766,-328.763672,-3.045662,0.005020,16.415100,-657.224609,-2.630730,0.001910
CCCC(=O)OCCC(C)C,CC(N)C(C)(C)C,0.254319,0.000208,17.450989,-255.810547,-3.201569,0.005821,17.354370,-586.392578,-2.699982,0.001849
CCCC(=O)OCCC(C)C,CCC(=O)CC(C)CC,0.259098,0.000222,18.312408,-390.867188,-3.242722,0.005370,16.892609,-713.017578,-2.634766,0.001618
CCCC(=O)OCCC(C)C,CCC(=O)Cc1ccccc1,0.257240,0.000218,18.902893,-399.482422,-3.321976,0.005263,16.166473,-606.029297,-2.498749,0.001316
CCCC(=O)OCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230933,0.000171,19.996399,-713.386719,-3.288239,0.004170,16.755219,-910.525391,-2.540276,0.000880
CCCC(=O)OCCC(C)C,C=CCOC(=O)COc1ccccc1,0.256520,0.000216,19.177124,-404.316406,-3.331772,0.005092,15.946167,-581.996094,-2.458778,0.001288
CCCC(=O)OCCC(C)C,CC(C)CCN=C=S,0.257902,0.000222,18.585297,-450.892578,-3.258415,0.005290,16.964752,-709.222656,-2.637413,0.001368
CCCC(=O)OCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257526,0.000223,18.795929,-307.187500,-3.284103,0.005171,16.885803,-720.498047,-2.690063,0.001946
CCCC(=O)OCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261090,0.000215,16.916992,-147.031250,-2.881912,0.004363,15.587402,-491.917969,-2.674362,0.002944
CCCC(=O)OCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256455,0.000224,19.149261,-269.970703,-3.269981,0.004704,17.892700,-824.347656,-2.962151,0.002414
CCCC(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257107,0.000200,14.831604,-78.373047,-2.675751,0.004928,14.803955,-181.484375,-2.508469,0.002337
CCCC(=O)OCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259662,0.000227,18.964935,-414.505859,-3.306404,0.005243,16.804688,-751.199219,-2.661446,0.001711
CCCC(=O)OCCC(C)C,CCCCC(=O)CCC,0.259198,0.000222,18.361267,-387.529297,-3.260231,0.005412,16.973389,-718.957031,-2.641777,0.001632
CCCC(=O)OCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235181,0.000163,19.455261,307.027344,-3.206017,0.002961,12.545502,-189.142578,-2.035538,0.002815
CCCC(=O)OCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255796,0.000202,15.722687,25.431641,-2.884811,0.005151,15.076538,-299.574219,-2.486679,0.002349
CCCC(=O)OCCC(C)C,CCN(C)CC,0.256413,0.000213,17.401428,-467.556641,-3.078934,0.005226,17.446045,-710.138672,-2.680962,0.001300
CCCC(=O)OCCC(C)C,CCCCNCCCC,0.256978,0.000213,17.507507,-299.996094,-3.130188,0.005384,17.100739,-692.052734,-2.686981,0.001909
CCCC(=O)OCCC(C)C,Cc1ccc(CCl)c(C)c1,0.260379,0.000225,18.192261,-430.496094,-3.232758,0.005465,16.972534,-693.201172,-2.639038,0.001429
CCCC(=O)OCCC(C)C,Cc1c(F)cccc1Cl,0.257696,0.000218,17.761841,-510.527344,-3.146248,0.005400,17.356049,-677.201172,-2.670158,0.001105
CCCC(=O)OCCC(C)C,N#Cc1ccc(Cl)cc1,0.249177,0.000207,19.440186,-530.189453,-3.355667,0.005069,17.234650,-727.394531,-2.603058,0.000999
CCCC(=O)OCCC(C)C,Nc1nc(O)ncc1I,0.238220,0.000167,18.278931,156.355469,-3.121277,0.003664,13.463226,-312.929688,-2.111938,0.002508
CCCC(=O)OCCC(C)C,N=CBr,0.230216,0.000162,19.213165,-767.470703,-3.315926,0.004486,18.713593,-781.699219,-2.677994,0.000537
CCCC(=O)OCCC(C)C,COCC(C)N,0.258193,0.000211,16.874969,-189.357422,-3.250916,0.006347,17.966370,-510.312500,-2.726883,0.002109
CCCC(=O)OCCC(C)C,COc1cccc(CN)c1,0.256197,0.000207,17.602448,-153.572266,-3.295044,0.005830,16.779388,-458.515625,-2.565208,0.002006
CCCC(=O)OCCC(C)C,C=CCCCCl,0.261812,0.000227,17.854187,-455.056641,-3.213898,0.005697,17.088562,-646.994141,-2.625504,0.001163
CCCC(=O)OCCC(C)C,CCCCCCCC1CCC(=O)O1,0.253270,0.000213,19.454102,-426.310547,-3.346497,0.004959,16.579620,-682.150391,-2.561783,0.001291
CCCC(=O)OCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266062,0.000226,17.780975,-64.480469,-3.176918,0.005049,15.619995,-546.105469,-2.570236,0.002673
CCCC(=O)OCCC(C)C,O=C1CCCCC1Cl,0.258343,0.000218,18.400116,-358.130859,-3.286018,0.005344,16.257629,-523.136719,-2.488617,0.001299
CCCC(=O)OCCC(C)C,FS(F)(F)(F)(F)F,0.252762,0.000180,11.876221,251.505859,-2.451530,0.005809,13.736206,645.619141,-2.469955,0.002676
CCCC(=O)OCCC(C)C,C=NC,0.253133,0.000207,17.631104,-472.896484,-3.214104,0.005200,18.117310,-650.351562,-2.707283,0.001232
CCCC(=O)OCCC(C)C,CC(C)(C)CC(C)(C)S,0.260193,0.000223,17.698456,-422.736328,-3.146019,0.005416,16.863312,-659.921875,-2.631546,0.001353
CCCC(=O)OCCC(C)C,CO[N+](=O)[O-],0.256733,0.000212,17.485809,-416.703125,-3.199677,0.005328,17.461273,-590.431641,-2.627655,0.001388
CCCC(=O)OCCC(C)C,CN(C)c1cncnc1,0.255598,0.000206,18.467285,-216.193359,-3.290161,0.005018,15.965149,-465.289062,-2.447495,0.001756
CCCC(=O)OCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245051,0.000196,18.966339,-458.740234,-3.198555,0.004483,16.701202,-757.611328,-2.593964,0.001494
CCCC(=O)OCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242888,0.000199,20.437103,-605.832031,-3.402435,0.004629,17.504730,-858.849609,-2.674675,0.001120
CCCC(=O)OCCC(C)C,c1ccc2ncncc2c1,0.257790,0.000212,18.235229,-317.177734,-3.276955,0.005244,16.786865,-553.111328,-2.558746,0.001597
CCCC(=O)OCCC(C)C,C=CC(O)C#N,0.214661,0.000131,20.106750,-721.605469,-3.333946,0.003797,15.237396,-849.458984,-2.136238,0.000670
CCCC(=O)OCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.259075,0.000217,17.165192,-332.265625,-3.069923,0.005254,16.533325,-590.376953,-2.576302,0.001520
CCCC(=O)OCCC(C)C,C=C(C)CC(C)C,0.262693,0.000222,16.924988,-399.498047,-3.019478,0.005345,16.602478,-512.976562,-2.642662,0.001619
CCCC(=O)OCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262251,0.000228,18.158997,-374.632812,-3.226738,0.005467,16.761841,-695.537109,-2.632484,0.001689
CCCC(=O)OCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251897,0.000194,15.513641,121.181641,-2.829002,0.004920,14.981384,-235.427734,-2.519424,0.002551
CCCC(=O)OCCC(C)C,O=C1C=CC(=S)C=C1,0.248626,0.000197,18.489990,-355.458984,-3.311577,0.005235,16.960815,-559.464844,-2.515785,0.001287
CCCC(=O)OCCC(C)C,Cn1ccn(C)c1=S,0.247071,0.000187,18.879272,-53.078125,-3.298180,0.004603,13.763031,-169.880859,-2.120018,0.001181
CCCC(=O)OCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261042,0.000227,18.368896,-370.654297,-3.251831,0.005393,16.869080,-711.740234,-2.660881,0.001717
CCCC(=O)OCCC(C)C,CC1(C)CO1,0.252739,0.000212,18.245911,-508.140625,-3.274010,0.005441,17.639587,-618.548828,-2.619225,0.000785
CCCC(=O)OCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241476,0.000179,17.349396,-458.691406,-2.956467,0.004415,16.149567,-549.498047,-2.480904,0.001061
CCCC(=O)OCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228823,0.000157,19.807526,-1029.742188,-3.338127,0.004810,19.952026,-815.925781,-2.946053,0.000256
CCCC(=O)OCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253250,0.000202,16.712036,-272.912109,-2.946686,0.004692,15.954895,-489.695312,-2.518639,0.001491
CCCC(=O)OCCC(C)C,C=CC(Cl)CC(=O)O,0.204243,0.000111,20.420715,-964.917969,-3.282639,0.003456,15.883881,-969.375000,-2.213867,0.000249
CCCC(=O)OCCC(C)C,Cc1cccc(O)c1C,0.212407,0.000125,20.328400,-943.769531,-3.255470,0.003523,16.636414,-998.507812,-2.424713,0.000632
CCCC(=O)OCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.254324,0.000217,19.296814,-479.417969,-3.348503,0.005162,16.881409,-739.601562,-2.600609,0.001316
CCCC(=O)OCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257212,0.000221,18.546783,-450.375000,-3.252113,0.005259,17.092987,-728.767578,-2.659904,0.001420
