SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSP(=O)(SCC)SCC,Cc1c(N)cccc1Cl,0.202530,0.000101,21.672913,-1090.994141,-3.538063,0.003896,19.379089,-1138.158203,-2.799210,0.000741
CCSP(=O)(SCC)SCC,CC1CCC(C(C)(C)OO)CC1,0.221347,0.000144,18.793640,-728.214844,-3.099854,0.003987,15.920959,-868.289062,-2.362511,0.000653
CCSP(=O)(SCC)SCC,CC(F)(Cl)CF,0.244341,0.000192,18.548645,-655.250000,-3.219513,0.005087,18.337738,-750.457031,-2.706757,0.000599
CCSP(=O)(SCC)SCC,CCCCC1OC(C)CC(C)(C)O1,0.258554,0.000210,16.680237,-322.187500,-2.918152,0.004814,16.746460,-590.443359,-2.683868,0.002098
CCSP(=O)(SCC)SCC,CC(C)(C)OCC1CO1,0.255910,0.000214,17.779358,-481.335938,-3.163025,0.005350,17.721039,-695.974609,-2.685432,0.001138
CCSP(=O)(SCC)SCC,O=P(O)(O)OP(=O)(O)O,0.151811,-0.000054,20.622345,-806.767578,-3.334358,0.005592,2.882751,-1253.876953,-0.845573,0.003558
CCSP(=O)(SCC)SCC,CC(=O)Nc1ccc(C)cc1,0.249117,0.000200,18.364075,-331.828125,-3.185287,0.004688,16.642609,-736.363281,-2.585449,0.001764
CCSP(=O)(SCC)SCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247542,0.000184,18.383270,-21.535156,-3.313080,0.004848,14.806641,-232.794922,-2.250793,0.001419
CCSP(=O)(SCC)SCC,CC(C)(O)CCC1CCCCC1,0.251007,0.000196,17.100281,-184.023438,-3.052017,0.005029,15.348999,-591.744141,-2.458801,0.002217
CCSP(=O)(SCC)SCC,COCC(F)(F)F,0.254196,0.000207,16.975403,-435.376953,-3.058716,0.005200,17.164490,-527.699219,-2.561508,0.000887
CCSP(=O)(SCC)SCC,COCC(O)COC,0.251827,0.000208,18.250214,-416.740234,-3.295876,0.005298,18.197815,-688.462891,-2.696732,0.001300
CCSP(=O)(SCC)SCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237980,0.000174,19.855042,-57.982422,-3.195023,0.003268,15.088959,-674.939453,-2.534088,0.002668
CCSP(=O)(SCC)SCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183748,0.000057,22.391479,-1071.263672,-3.556786,0.003556,16.026001,-1306.384766,-2.349915,0.001531
CCSP(=O)(SCC)SCC,CC(C)C(F)F,0.259588,0.000214,16.544250,-450.152344,-2.958824,0.005295,17.060150,-504.089844,-2.627655,0.001127
CCSP(=O)(SCC)SCC,CCCCC1C=C(C)CC(C)O1,0.254725,0.000201,16.235657,-323.916016,-2.842209,0.004693,16.554291,-472.447266,-2.671799,0.002042
CCSP(=O)(SCC)SCC,COc1ccc(C(C)=O)cc1,0.254486,0.000213,18.471466,-424.501953,-3.293427,0.005325,17.800781,-714.812500,-2.691101,0.001390
CCSP(=O)(SCC)SCC,Oc1cc(O)ncn1,0.210766,0.000104,18.720367,-454.082031,-3.150589,0.003754,13.358734,-966.001953,-2.036552,0.002328
CCSP(=O)(SCC)SCC,COCCCCl,0.256529,0.000211,17.102081,-513.607422,-3.060883,0.005408,17.632599,-666.576172,-2.651367,0.000961
CCSP(=O)(SCC)SCC,CCCOC,0.254553,0.000202,16.136078,-449.074219,-2.903290,0.005095,17.312439,-487.136719,-2.718971,0.001502
CCSP(=O)(SCC)SCC,Fc1c(F)c(F)c(F)c(F)c1F,0.251933,0.000191,15.032043,-230.021484,-2.710953,0.004870,15.604004,-191.181641,-2.551765,0.001894
CCSP(=O)(SCC)SCC,CCP(CC)CC,0.256535,0.000205,16.129852,-347.443359,-2.864624,0.004968,16.449799,-428.179688,-2.633324,0.001827
CCSP(=O)(SCC)SCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260581,0.000215,16.855804,-233.750000,-2.966728,0.004905,16.622955,-666.421875,-2.685738,0.002416
CCSP(=O)(SCC)SCC,Fc1cc(F)c(F)cc1F,0.238747,0.000172,18.026886,-681.953125,-3.083893,0.004543,17.614655,-767.927734,-2.655830,0.000944
CCSP(=O)(SCC)SCC,CCCCc1ccc(C(=O)O)cc1,0.209893,0.000115,18.923584,-908.853516,-3.091423,0.003897,15.681641,-981.148438,-2.296669,0.000502
CCSP(=O)(SCC)SCC,C=Cc1c(C)cc(C)cc1C,0.259002,0.000213,16.850586,-405.642578,-2.964783,0.005003,16.919037,-555.841797,-2.665131,0.001675
CCSP(=O)(SCC)SCC,C=C(C)C(=O)OC(C)(C)C,0.257347,0.000214,17.294556,-407.490234,-3.073082,0.005258,17.165588,-624.539062,-2.665009,0.001438
CCSP(=O)(SCC)SCC,FC1CCCN1,0.239749,0.000186,18.911835,-660.486328,-3.294884,0.004932,18.746094,-762.416016,-2.726089,0.000537
CCSP(=O)(SCC)SCC,CCCCCCCC(=O)NC,0.255759,0.000210,17.725403,-94.763672,-3.113205,0.004698,16.097168,-651.511719,-2.621826,0.002675
CCSP(=O)(SCC)SCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248877,0.000182,14.577881,126.587891,-2.662064,0.004722,14.943481,-112.582031,-2.514305,0.002660
CCSP(=O)(SCC)SCC,C1=CC2C=CC1C2,0.256080,0.000203,16.041931,-452.302734,-2.878456,0.005220,17.057343,-373.751953,-2.691582,0.001490
CCSP(=O)(SCC)SCC,CCC(C)(O)CCC=C(C)C,0.245232,0.000188,17.628479,-339.726562,-3.084595,0.004863,15.571533,-684.294922,-2.425209,0.001649
CCSP(=O)(SCC)SCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255498,0.000209,17.501343,33.710938,-2.995232,0.004194,17.810486,-717.683594,-3.054794,0.003569
CCSP(=O)(SCC)SCC,CCC(C)CCF,0.258976,0.000208,15.878693,-389.638672,-2.842522,0.005107,16.699921,-391.373047,-2.661774,0.001708
CCSP(=O)(SCC)SCC,C=Cc1cccc(CC)c1,0.256787,0.000211,17.190002,-449.720703,-3.022949,0.005063,17.253021,-607.714844,-2.678452,0.001415
CCSP(=O)(SCC)SCC,CC(C)(C(O)(F)F)C(F)(F)F,0.143231,-0.000041,21.187866,-1793.681641,-3.473244,0.004104,12.176178,-1450.369141,-1.675316,-0.000257
CCSP(=O)(SCC)SCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257485,0.000198,15.303223,-333.791016,-2.745987,0.004850,16.467529,-291.212891,-2.691406,0.002262
CCSP(=O)(SCC)SCC,CCN(CC)c1ccc(N)cc1,0.241385,0.000193,19.676758,-499.898438,-3.344734,0.004582,18.659546,-901.060547,-2.861397,0.001504
CCSP(=O)(SCC)SCC,FC(F)CC(F)(F)F,0.243095,0.000180,17.561218,-543.291016,-3.069138,0.004773,17.004333,-595.896484,-2.547997,0.000938
CCSP(=O)(SCC)SCC,N#CCCOCCC#N,0.247920,0.000194,18.872192,-292.884766,-3.363998,0.005021,15.650452,-392.607422,-2.325470,0.000904
CCSP(=O)(SCC)SCC,CCC(C)C(C)C(C)C,0.256743,0.000192,14.082825,-197.658203,-2.549217,0.004639,15.723053,16.095703,-2.666702,0.002898
CCSP(=O)(SCC)SCC,Cn1c(=O)ccc2ccccc21,0.252013,0.000204,18.513367,-337.974609,-3.289909,0.005043,17.550018,-645.103516,-2.647614,0.001549
CCSP(=O)(SCC)SCC,CCOC(=O)c1ccccc1N,0.225885,0.000157,19.647217,-833.457031,-3.260025,0.004284,18.343506,-965.558594,-2.706955,0.000555
CCSP(=O)(SCC)SCC,ClC1CN2CCC1CC2,0.251204,0.000203,17.454163,-547.939453,-3.070908,0.005043,17.874512,-715.371094,-2.684967,0.000924
CCSP(=O)(SCC)SCC,CC=CCCCCCCCC#N,0.257697,0.000219,18.018280,-379.400391,-3.173950,0.005204,17.266357,-732.115234,-2.699432,0.001668
CCSP(=O)(SCC)SCC,COCCl,0.249772,0.000205,18.124969,-553.179688,-3.229187,0.005355,18.116821,-647.421875,-2.642937,0.000570
CCSP(=O)(SCC)SCC,NCCc1cccnc1,0.256539,0.000207,17.211182,-141.798828,-3.282722,0.005865,17.403351,-516.921875,-2.654305,0.002305
CCSP(=O)(SCC)SCC,Cc1cccc(C(=O)O)c1,0.199702,0.000095,19.859711,-1055.527344,-3.254906,0.003831,16.146332,-1056.423828,-2.271156,0.000244
CCSP(=O)(SCC)SCC,C=CCNC,0.251147,0.000201,16.990509,-384.205078,-3.101166,0.005605,17.721039,-598.166016,-2.699730,0.001309
CCSP(=O)(SCC)SCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222075,0.000124,11.875519,610.574219,-2.163948,0.003548,13.464691,857.085938,-2.535675,0.003312
CCSP(=O)(SCC)SCC,CC(CO)C(F)(F)F,0.241166,0.000181,18.033844,-453.675781,-3.159958,0.004915,16.478546,-664.853516,-2.487144,0.001111
CCSP(=O)(SCC)SCC,CC(C)C(=O)C(F)(F)F,0.258273,0.000210,16.145813,-347.156250,-2.896210,0.005215,16.436218,-419.863281,-2.583557,0.001472
CCSP(=O)(SCC)SCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244142,0.000165,14.563904,81.457031,-2.474899,0.003685,15.525269,-165.900391,-2.670929,0.002974
CCSP(=O)(SCC)SCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263602,0.000224,17.278625,-159.398438,-3.038010,0.004999,16.487030,-694.550781,-2.710442,0.002748
CCSP(=O)(SCC)SCC,C=CCN(C)CC=C,0.257364,0.000207,16.202789,-414.837891,-2.880089,0.005041,17.050568,-548.263672,-2.665749,0.001557
CCSP(=O)(SCC)SCC,COCC(F)C(F)(F)F,0.255418,0.000209,16.938385,-386.675781,-3.027817,0.005224,16.951508,-549.353516,-2.558174,0.001030
CCSP(=O)(SCC)SCC,CNC(C)(C)C,0.245478,0.000186,16.247986,-338.347656,-2.975449,0.005482,17.313232,-533.031250,-2.664963,0.001458
CCSP(=O)(SCC)SCC,C1COCCOCCOCCO1,0.251487,0.000200,17.300079,-375.025391,-3.169815,0.005320,17.789764,-636.830078,-2.608032,0.001452
CCSP(=O)(SCC)SCC,O=NF,0.228709,0.000162,18.261017,-455.310547,-3.320526,0.005193,18.169708,-313.923828,-2.467880,-0.000063
CCSP(=O)(SCC)SCC,CCN(CC)CCN,0.254542,0.000206,16.807739,-203.771484,-3.194031,0.006040,17.823120,-560.689453,-2.772316,0.002183
CCSP(=O)(SCC)SCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258751,0.000199,14.699463,-14.697266,-2.616928,0.004626,15.286530,-180.082031,-2.609703,0.002798
CCSP(=O)(SCC)SCC,CC(=O)Nc1ccc(Br)cc1,0.236282,0.000178,19.322693,-509.341797,-3.263710,0.004360,17.082581,-848.050781,-2.620224,0.001382
CCSP(=O)(SCC)SCC,c1ccc(COc2ccccc2)cc1,0.249879,0.000205,18.430084,-546.939453,-3.200928,0.005127,17.515320,-757.960938,-2.670433,0.001020
CCSP(=O)(SCC)SCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245068,0.000166,13.143585,108.871094,-2.363396,0.004332,14.792389,207.951172,-2.595863,0.003003
CCSP(=O)(SCC)SCC,CC(C)(C)OCF,0.256479,0.000213,17.269745,-477.482422,-3.075455,0.005354,17.337646,-627.867188,-2.615875,0.000924
CCSP(=O)(SCC)SCC,OCCCCOC1CCCO1,0.251610,0.000203,17.785736,-346.419922,-3.169525,0.005045,17.493622,-722.423828,-2.671722,0.001663
CCSP(=O)(SCC)SCC,OCCCCC(O)CO,0.252942,0.000182,16.283875,536.466797,-3.052719,0.004571,12.777618,-82.408203,-2.133873,0.004034
CCSP(=O)(SCC)SCC,CC(C)C(=O)C(=O)O,0.219635,0.000142,19.152557,-922.666016,-3.164253,0.004124,18.443268,-903.267578,-2.646347,0.000018
CCSP(=O)(SCC)SCC,N#CCl,0.230982,0.000161,18.468079,-686.339844,-3.187943,0.004310,18.869324,-791.890625,-2.759048,0.000785
CCSP(=O)(SCC)SCC,CC(C)(C)CCO,0.248334,0.000193,17.261749,-230.994141,-3.062935,0.004816,15.499786,-570.615234,-2.440826,0.001863
CCSP(=O)(SCC)SCC,CCc1cc(C(N)=S)ccn1,0.215447,0.000128,19.851990,-574.160156,-3.183701,0.003426,15.780518,-984.884766,-2.391724,0.001602
CCSP(=O)(SCC)SCC,CCCCCCCCCCCCC(N)=O,0.248414,0.000194,18.065857,22.570312,-3.126991,0.004288,15.267059,-652.447266,-2.540398,0.003036
CCSP(=O)(SCC)SCC,CCOc1ccccc1F,0.252174,0.000208,17.959991,-546.093750,-3.142647,0.005157,17.668427,-711.681641,-2.665955,0.000877
CCSP(=O)(SCC)SCC,CCCCCCCCCCCCCCCC(=O)O,0.218787,0.000136,18.317169,-691.857422,-2.991859,0.003794,15.517609,-896.164062,-2.343231,0.000939
CCSP(=O)(SCC)SCC,CC=CCCCCCC,0.258125,0.000197,14.737701,-269.250000,-2.632156,0.004737,15.772003,-138.521484,-2.630440,0.002559
CCSP(=O)(SCC)SCC,FC1CCCC1F,0.256167,0.000213,17.330566,-474.611328,-3.100914,0.005402,17.402618,-606.705078,-2.606178,0.000865
CCSP(=O)(SCC)SCC,CCC(=O)OCc1ccccc1,0.256478,0.000216,17.991516,-455.101562,-3.189987,0.005363,17.547607,-715.380859,-2.679550,0.001269
CCSP(=O)(SCC)SCC,COC(=O)CCC(C)C(=O)OC,0.259244,0.000221,17.930725,-410.261719,-3.199806,0.005469,17.281677,-686.589844,-2.648903,0.001402
CCSP(=O)(SCC)SCC,COC(=O)C1CCCCC1,0.258233,0.000216,17.316528,-439.953125,-3.083649,0.005330,17.494141,-653.775391,-2.697357,0.001341
CCSP(=O)(SCC)SCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235772,0.000167,18.873199,12.912109,-3.106087,0.003372,13.954041,-661.761719,-2.385262,0.003265
CCSP(=O)(SCC)SCC,CCOCCC(C)CCCC(C)C,0.257659,0.000200,15.333679,-202.701172,-2.689537,0.004523,15.747375,-350.837891,-2.628098,0.002667
CCSP(=O)(SCC)SCC,CC(N)C(C)(C)C,0.248252,0.000191,16.017975,-228.480469,-3.010101,0.005845,17.322113,-466.072266,-2.709023,0.001855
CCSP(=O)(SCC)SCC,CCC(=O)CC(C)CC,0.254443,0.000210,17.435242,-434.812500,-3.084747,0.005197,17.453278,-689.093750,-2.683464,0.001338
CCSP(=O)(SCC)SCC,CCC(=O)Cc1ccccc1,0.254799,0.000214,18.238098,-459.033203,-3.229218,0.005302,17.358124,-695.722656,-2.640289,0.001240
CCSP(=O)(SCC)SCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216319,0.000133,19.078827,-790.740234,-3.108887,0.003879,15.878296,-954.593750,-2.382225,0.000759
CCSP(=O)(SCC)SCC,C=CCOC(=O)COc1ccccc1,0.252531,0.000213,18.985016,-510.115234,-3.318542,0.005200,17.739502,-761.273438,-2.690887,0.001181
CCSP(=O)(SCC)SCC,CC(C)CCN=C=S,0.254287,0.000211,17.717407,-467.726562,-3.110489,0.005126,17.657043,-727.294922,-2.708923,0.001293
CCSP(=O)(SCC)SCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249911,0.000199,17.619873,-334.218750,-3.065331,0.004813,16.229797,-702.615234,-2.552917,0.001735
CCSP(=O)(SCC)SCC,CCCCCCCCCCCCCCCCC1CCCC1,0.255717,0.000187,14.874878,135.982422,-2.485596,0.003503,14.629578,-111.607422,-2.663841,0.004095
CCSP(=O)(SCC)SCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256385,0.000210,17.365540,-11.386719,-2.984192,0.004352,17.385315,-681.353516,-2.952515,0.003259
CCSP(=O)(SCC)SCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244846,0.000166,13.109894,87.539062,-2.366882,0.004339,14.903412,193.728516,-2.594505,0.002978
CCSP(=O)(SCC)SCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259415,0.000221,17.780060,-347.732422,-3.136024,0.005196,16.903717,-715.814453,-2.674194,0.001821
CCSP(=O)(SCC)SCC,CCCCC(=O)CCC,0.255419,0.000211,17.341797,-406.472656,-3.090164,0.005286,17.408203,-685.810547,-2.683739,0.001450
CCSP(=O)(SCC)SCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221436,0.000142,20.331787,-312.689453,-3.229645,0.003159,15.333679,-797.144531,-2.420845,0.002039
CCSP(=O)(SCC)SCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244986,0.000174,14.349396,234.466797,-2.616844,0.004533,14.523224,1.302734,-2.514313,0.002964
CCSP(=O)(SCC)SCC,CCN(C)CC,0.252380,0.000195,15.781067,-428.734375,-2.815018,0.004903,17.182373,-495.742188,-2.694633,0.001629
CCSP(=O)(SCC)SCC,CCCCNCCCC,0.251247,0.000193,15.783417,-246.443359,-2.852127,0.005135,16.710266,-520.798828,-2.647705,0.002033
CCSP(=O)(SCC)SCC,Cc1ccc(CCl)c(C)c1,0.254723,0.000211,17.663727,-502.240234,-3.113182,0.005256,17.531219,-703.046875,-2.672943,0.001118
CCSP(=O)(SCC)SCC,Cc1c(F)cccc1Cl,0.252377,0.000200,17.106323,-559.615234,-2.968857,0.004932,17.617157,-609.232422,-2.718468,0.001211
CCSP(=O)(SCC)SCC,N#Cc1ccc(Cl)cc1,0.237000,0.000183,19.879303,-750.457031,-3.357826,0.004699,18.705933,-886.019531,-2.807915,0.000706
CCSP(=O)(SCC)SCC,Nc1nc(O)ncc1I,0.219039,0.000132,19.467651,-425.015625,-3.192589,0.003522,15.552307,-872.255859,-2.371613,0.001960
CCSP(=O)(SCC)SCC,N=CBr,0.206412,0.000110,21.091492,-1095.623047,-3.505241,0.004086,19.782593,-1057.222656,-2.783249,0.000321
CCSP(=O)(SCC)SCC,COCC(C)N,0.251848,0.000203,17.069672,-271.169922,-3.240494,0.006209,18.436310,-528.988281,-2.812889,0.001794
CCSP(=O)(SCC)SCC,COc1cccc(CN)c1,0.253125,0.000207,17.905396,-310.560547,-3.307793,0.005797,18.240875,-640.535156,-2.749298,0.001748
CCSP(=O)(SCC)SCC,C=CCCCCl,0.257014,0.000212,17.060516,-493.230469,-3.038025,0.005312,17.232269,-588.810547,-2.621170,0.001021
CCSP(=O)(SCC)SCC,CCCCCCCC1CCC(=O)O1,0.253843,0.000214,18.570435,-433.630859,-3.256683,0.005134,17.665466,-745.648438,-2.706688,0.001422
CCSP(=O)(SCC)SCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259574,0.000223,18.184509,-275.019531,-3.226418,0.005172,17.724487,-741.134766,-2.798851,0.002092
CCSP(=O)(SCC)SCC,O=C1CCCCC1Cl,0.253327,0.000210,18.103027,-488.814453,-3.229614,0.005340,17.701721,-670.904297,-2.643883,0.001040
CCSP(=O)(SCC)SCC,FS(F)(F)(F)(F)F,0.239209,0.000152,10.541870,416.949219,-2.189568,0.005108,14.109009,1103.628906,-2.634178,0.002938
CCSP(=O)(SCC)SCC,C=NC,0.246701,0.000193,17.402283,-586.136719,-3.085091,0.004748,18.414062,-706.062500,-2.757507,0.000993
CCSP(=O)(SCC)SCC,CC(C)(C)CC(C)(C)S,0.255085,0.000206,16.759766,-399.033203,-2.966614,0.005060,16.899323,-552.835938,-2.638206,0.001467
CCSP(=O)(SCC)SCC,CO[N+](=O)[O-],0.250566,0.000202,17.982239,-582.171875,-3.180367,0.005095,18.478210,-755.314453,-2.785400,0.001144
CCSP(=O)(SCC)SCC,CN(C)c1cncnc1,0.250472,0.000205,18.694397,-426.787109,-3.323868,0.005107,18.115265,-710.095703,-2.719238,0.001529
CCSP(=O)(SCC)SCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237659,0.000172,17.801971,-450.355469,-2.951500,0.003963,16.613098,-739.253906,-2.593460,0.001579
CCSP(=O)(SCC)SCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233525,0.000173,19.907501,-777.787109,-3.290001,0.004353,18.776459,-940.949219,-2.832970,0.000952
CCSP(=O)(SCC)SCC,c1ccc2ncncc2c1,0.250222,0.000206,18.664337,-512.125000,-3.299507,0.005240,18.828278,-779.138672,-2.846100,0.001316
CCSP(=O)(SCC)SCC,C=CC(O)C#N,0.194089,0.000087,20.991486,-1071.527344,-3.442398,0.003816,16.529968,-1128.968750,-2.312645,0.000343
CCSP(=O)(SCC)SCC,COC(C)C(F)(F)C(F)(F)F,0.256772,0.000204,15.898773,-253.570312,-2.830795,0.004913,16.177765,-427.732422,-2.567200,0.001809
CCSP(=O)(SCC)SCC,C=C(C)CC(C)C,0.257977,0.000199,15.058655,-321.953125,-2.707207,0.004975,16.079224,-179.369141,-2.643150,0.002210
CCSP(=O)(SCC)SCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259707,0.000218,17.189392,-384.132812,-3.052094,0.005221,17.232880,-651.154297,-2.692604,0.001610
CCSP(=O)(SCC)SCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242663,0.000166,13.925140,388.917969,-2.526161,0.004227,14.334442,135.773438,-2.566628,0.003472
CCSP(=O)(SCC)SCC,O=C1C=CC(=S)C=C1,0.236298,0.000177,19.383453,-601.201172,-3.354530,0.004780,18.931976,-871.511719,-2.810516,0.001162
CCSP(=O)(SCC)SCC,Cn1ccn(C)c1=S,0.244198,0.000190,19.105896,-332.689453,-3.319397,0.004641,16.572815,-522.638672,-2.466354,0.001008
CCSP(=O)(SCC)SCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258620,0.000216,17.252808,-372.816406,-3.048798,0.005115,17.147491,-634.898438,-2.691139,0.001660
CCSP(=O)(SCC)SCC,CC1(C)CO1,0.248482,0.000200,17.539581,-558.287109,-3.121002,0.005115,17.834167,-623.529297,-2.651199,0.000663
CCSP(=O)(SCC)SCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233838,0.000154,16.396057,-387.806641,-2.744904,0.003874,15.831665,-510.679688,-2.445549,0.001377
CCSP(=O)(SCC)SCC,FC(Cl)C(Cl)(Cl)Cl,0.217297,0.000125,19.766724,-1111.152344,-3.295799,0.004528,20.060638,-882.203125,-2.932304,0.000402
CCSP(=O)(SCC)SCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248337,0.000184,15.963043,-274.666016,-2.739510,0.004152,16.243469,-445.503906,-2.610947,0.001848
CCSP(=O)(SCC)SCC,C=CC(Cl)CC(=O)O,0.182055,0.000060,21.156525,-1231.037109,-3.426369,0.003699,16.028809,-1180.806641,-2.213058,0.000031
CCSP(=O)(SCC)SCC,Cc1cccc(O)c1C,0.196785,0.000087,20.368561,-1085.679688,-3.273430,0.003670,16.380127,-1115.523438,-2.377274,0.000549
CCSP(=O)(SCC)SCC,c1ccc(COCc2ccccc2)cc1,0.249144,0.000206,18.765747,-532.179688,-3.260025,0.005071,17.722015,-781.767578,-2.695694,0.001098
CCSP(=O)(SCC)SCC,C=C1CC(C)OC(c2ccccc2)C1,0.256136,0.000212,17.461639,-435.205078,-3.067253,0.005082,17.150574,-660.021484,-2.664658,0.001428
