SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCC(C)C(C)C,CN(C)N=O,0.237769,0.000151,16.848022,758.578125,-3.204033,0.004500,12.239410,597.644531,-1.970566,0.002082
CC(C)CCC(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.276647,0.000249,17.172516,-221.771484,-3.178421,0.005972,14.837738,-451.597656,-2.391174,0.001899
CC(C)CCC(C)C(C)C,N#Cc1ccncc1,0.253861,0.000191,17.864594,154.361328,-3.167358,0.004295,13.693359,-208.695312,-2.152756,0.002266
CC(C)CCC(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.231654,0.000142,17.980103,1245.296875,-3.192322,0.002900,9.963928,840.779297,-1.990959,0.003376
CC(C)CCC(C)C(C)C,CCC(N)CC,0.261361,0.000214,17.084106,-74.599609,-3.217087,0.005540,16.037811,-489.552734,-2.514122,0.002348
CC(C)CCC(C)C(C)C,COC(=O)CO,0.246592,0.000171,15.864014,824.763672,-3.192879,0.004365,12.384460,617.253906,-2.005836,0.002786
CC(C)CCC(C)C(C)C,Cc1c(N)cccc1Cl,0.263313,0.000205,16.511597,514.320312,-3.125450,0.004475,12.617676,1.753906,-2.156372,0.003573
CC(C)CCC(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.276490,0.000237,16.499054,564.101562,-3.124100,0.004430,12.683136,-143.900391,-2.341995,0.004468
CC(C)CCC(C)C(C)C,CC(F)(Cl)CF,0.267067,0.000223,16.999878,-145.515625,-3.183876,0.005689,14.257324,-167.453125,-2.140030,0.001200
CC(C)CCC(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262239,0.000224,18.269714,-272.746094,-3.240204,0.005169,16.114166,-664.242188,-2.547897,0.002025
CC(C)CCC(C)C(C)C,CC(C)(C)OCC1CO1,0.265364,0.000222,17.470123,-171.345703,-3.207222,0.005341,15.402405,-441.742188,-2.392181,0.001884
CC(C)CCC(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.141379,-0.000009,13.080566,5080.447266,-1.723717,-0.003409,5.375793,3928.617188,-1.966324,0.008276
CC(C)CCC(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.270555,0.000211,15.775055,1396.656250,-2.952866,0.003172,9.730988,644.800781,-2.091888,0.005664
CC(C)CCC(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.187788,0.000060,17.189697,2113.109375,-3.207314,0.002251,9.214966,1889.210938,-1.923630,0.003168
CC(C)CCC(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.283302,0.000249,16.521210,654.205078,-3.093033,0.004482,11.629425,-17.982422,-2.265854,0.004612
CC(C)CCC(C)C(C)C,COCC(F)(F)F,0.268192,0.000224,16.351288,-19.312500,-3.109688,0.005502,14.621918,-142.347656,-2.219894,0.001769
CC(C)CCC(C)C(C)C,COCC(O)COC,0.262947,0.000207,16.430267,179.365234,-3.188553,0.005099,14.332825,-143.679688,-2.202293,0.002439
CC(C)CCC(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220334,0.000118,15.176819,2776.496094,-2.809265,0.000011,8.332062,1671.257812,-2.284843,0.007664
CC(C)CCC(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207938,0.000094,14.726288,2789.781250,-2.799133,0.000176,8.359924,1876.041016,-2.143768,0.006903
CC(C)CCC(C)C(C)C,CC(C)C(F)F,0.274821,0.000243,16.691650,-244.201172,-3.161545,0.006097,15.256134,-329.939453,-2.361031,0.001407
CC(C)CCC(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.261011,0.000223,18.408691,-330.076172,-3.244873,0.005206,16.226776,-661.595703,-2.557549,0.001728
CC(C)CCC(C)C(C)C,COc1ccc(C(C)=O)cc1,0.258740,0.000198,17.574341,257.697266,-3.194992,0.004842,12.743652,4.626953,-2.071983,0.001992
CC(C)CCC(C)C(C)C,Oc1cc(O)ncn1,0.230765,0.000131,12.277679,2811.769531,-2.749146,0.001711,9.454163,1864.683594,-2.282043,0.007899
CC(C)CCC(C)C(C)C,COCCCCl,0.267275,0.000223,16.856415,-137.845703,-3.144707,0.005478,15.263916,-370.443359,-2.363358,0.001797
CC(C)CCC(C)C(C)C,CCCOC,0.260729,0.000221,17.641388,-363.824219,-3.239128,0.005519,17.257690,-641.542969,-2.619377,0.001536
CC(C)CCC(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273330,0.000240,16.278717,-177.486328,-3.052429,0.005958,14.297363,-303.261719,-2.261055,0.001627
CC(C)CCC(C)C(C)C,CCP(CC)CC,0.260335,0.000224,18.398254,-379.433594,-3.279106,0.005367,16.563477,-664.972656,-2.567322,0.001516
CC(C)CCC(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263788,0.000224,18.505463,-207.080078,-3.228996,0.004972,15.396912,-631.386719,-2.491631,0.002173
CC(C)CCC(C)C(C)C,Fc1cc(F)c(F)cc1F,0.270551,0.000235,17.030487,-208.486328,-3.174911,0.005857,14.772980,-323.097656,-2.298019,0.001474
CC(C)CCC(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.275001,0.000228,16.390411,898.158203,-3.085373,0.003959,10.967285,139.398438,-2.188141,0.005044
CC(C)CCC(C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.275473,0.000248,17.284454,-249.806641,-3.194130,0.005953,15.060120,-451.650391,-2.402435,0.001760
CC(C)CCC(C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.262205,0.000222,18.360016,-307.861328,-3.272705,0.005334,15.450775,-522.722656,-2.409836,0.001402
CC(C)CCC(C)C(C)C,FC1CCCN1,0.265905,0.000216,16.650452,133.091797,-3.134827,0.004995,14.080719,-102.574219,-2.201172,0.002287
CC(C)CCC(C)C(C)C,CCCCCCCC(=O)NC,0.273637,0.000223,16.626160,1118.625000,-2.967514,0.003197,10.122101,357.650391,-2.108665,0.005226
CC(C)CCC(C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276244,0.000237,15.351837,253.656250,-3.020874,0.005992,13.353912,20.082031,-2.237198,0.002760
CC(C)CCC(C)C(C)C,C1=CC2C=CC1C2,0.274920,0.000247,16.828705,-288.888672,-3.169891,0.006201,15.788574,-465.289062,-2.470314,0.001588
CC(C)CCC(C)C(C)C,CCC(C)(O)CCC=C(C)C,0.278818,0.000243,16.708099,474.375000,-3.139343,0.004682,12.472229,-153.541016,-2.312103,0.004168
CC(C)CCC(C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261371,0.000215,18.788361,148.208984,-3.208580,0.004217,14.463257,-486.406250,-2.600182,0.003150
CC(C)CCC(C)C(C)C,CCC(C)CCF,0.275052,0.000247,17.005615,-283.226562,-3.172501,0.006056,15.831512,-514.400391,-2.493324,0.001731
CC(C)CCC(C)C(C)C,C=Cc1cccc(CC)c1,0.274459,0.000245,17.256500,-238.830078,-3.197662,0.005921,14.992920,-428.689453,-2.378288,0.001749
CC(C)CCC(C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.255218,0.000199,16.721069,252.058594,-3.198677,0.004924,14.181671,-71.843750,-2.240318,0.002695
CC(C)CCC(C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274838,0.000246,16.612518,-339.986328,-3.055992,0.005990,15.444885,-478.791016,-2.474144,0.001511
CC(C)CCC(C)C(C)C,CCN(CC)c1ccc(N)cc1,0.262579,0.000203,16.665375,582.664062,-3.142319,0.004308,12.856934,-24.705078,-2.220711,0.003892
CC(C)CCC(C)C(C)C,FC(F)CC(F)(F)F,0.266531,0.000218,16.287720,78.287109,-3.186691,0.006006,13.631500,131.101562,-2.036705,0.001305
CC(C)CCC(C)C(C)C,N#CCCOCCC#N,0.198275,0.000081,18.148102,1635.927734,-3.249557,0.002724,9.170624,1500.511719,-1.815338,0.002107
CC(C)CCC(C)C(C)C,CCC(C)C(C)C(C)C,0.275503,0.000251,17.059509,-298.910156,-3.134384,0.006087,15.397980,-518.667969,-2.480576,0.001688
CC(C)CCC(C)C(C)C,Cn1c(=O)ccc2ccccc21,0.233116,0.000145,18.437653,678.867188,-3.249313,0.004018,12.197327,343.925781,-2.044090,0.001865
CC(C)CCC(C)C(C)C,CCOC(=O)c1ccccc1N,0.268897,0.000218,16.908722,449.935547,-3.110374,0.004309,12.315796,-64.992188,-2.140984,0.003600
CC(C)CCC(C)C(C)C,ClC1CN2CCC1CC2,0.260495,0.000215,17.825745,-202.552734,-3.223732,0.005091,15.669312,-452.318359,-2.422012,0.001681
CC(C)CCC(C)C(C)C,CC=CCCCCCCCC#N,0.265167,0.000219,18.383728,-53.853516,-3.208176,0.004895,13.298859,-340.742188,-2.174011,0.001942
CC(C)CCC(C)C(C)C,COCCl,0.262405,0.000210,16.529510,11.902344,-3.185860,0.005688,14.397980,-22.226562,-2.139702,0.001288
CC(C)CCC(C)C(C)C,NCCc1cccnc1,0.249911,0.000171,16.042999,904.929688,-3.262306,0.004940,12.744873,394.130859,-2.190010,0.003684
CC(C)CCC(C)C(C)C,Cc1cccc(C(=O)O)c1,0.271936,0.000220,16.065857,913.058594,-3.083572,0.003900,10.751709,268.300781,-2.081047,0.004784
CC(C)CCC(C)C(C)C,C=CCNC,0.265228,0.000222,16.862427,-113.302734,-3.194458,0.005529,15.958618,-451.917969,-2.478569,0.002157
CC(C)CCC(C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261533,0.000203,13.358276,503.826172,-2.680931,0.005317,12.377075,352.628906,-2.245956,0.003414
CC(C)CCC(C)C(C)C,CC(CO)C(F)(F)F,0.274128,0.000224,14.520905,995.316406,-3.011566,0.004504,11.753174,469.367188,-2.215698,0.004884
CC(C)CCC(C)C(C)C,CC(C)C(=O)C(F)(F)F,0.274058,0.000238,16.857056,-91.431641,-3.155037,0.005816,14.102386,-251.689453,-2.241150,0.001874
CC(C)CCC(C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266115,0.000214,15.712158,375.560547,-2.983963,0.005189,12.659637,83.736328,-2.173897,0.003063
CC(C)CCC(C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266197,0.000226,18.774628,-102.945312,-3.206673,0.004785,13.727203,-491.414062,-2.303345,0.002234
CC(C)CCC(C)C(C)C,C=CCN(C)CC=C,0.266584,0.000228,17.206085,-247.609375,-3.159920,0.005450,16.134521,-537.777344,-2.522377,0.001874
CC(C)CCC(C)C(C)C,COCC(F)C(F)(F)F,0.272576,0.000229,15.933380,128.757812,-3.054222,0.005471,13.891266,-105.664062,-2.205811,0.002345
CC(C)CCC(C)C(C)C,CNC(C)(C)C,0.260989,0.000217,17.515778,-161.044922,-3.217583,0.005265,16.398254,-592.326172,-2.559593,0.002189
CC(C)CCC(C)C(C)C,C1COCCOCCOCCO1,0.251979,0.000180,16.189423,439.232422,-3.196289,0.005068,13.841461,49.255859,-2.140457,0.002434
CC(C)CCC(C)C(C)C,O=NF,0.225652,0.000138,15.617706,731.466797,-3.293770,0.005987,13.844482,1080.806641,-2.056274,0.000776
CC(C)CCC(C)C(C)C,CCN(CC)CCN,0.261556,0.000210,16.749207,45.218750,-3.220802,0.005344,15.832947,-439.003906,-2.473244,0.002828
CC(C)CCC(C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278264,0.000247,16.063171,-22.224609,-3.050072,0.005901,14.113098,-273.228516,-2.316498,0.002335
CC(C)CCC(C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.259043,0.000191,15.870453,1626.769531,-2.946320,0.002479,9.431122,920.683594,-2.092621,0.005726
CC(C)CCC(C)C(C)C,c1ccc(COc2ccccc2)cc1,0.268340,0.000224,17.502747,-19.318359,-3.181618,0.005374,13.443359,-235.099609,-2.180084,0.001888
CC(C)CCC(C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273981,0.000234,14.617432,-69.794922,-2.781662,0.005895,13.627991,-203.380859,-2.227371,0.001986
CC(C)CCC(C)C(C)C,CC(C)(C)OCF,0.265216,0.000224,17.414032,-231.705078,-3.205528,0.005505,15.493500,-379.636719,-2.366348,0.001383
CC(C)CCC(C)C(C)C,OCCCCOC1CCCO1,0.272678,0.000222,15.930267,460.076172,-3.082100,0.004712,13.081329,-93.650391,-2.219109,0.003773
CC(C)CCC(C)C(C)C,OCCCCC(O)CO,0.224479,0.000119,12.908234,3012.230469,-2.745331,0.001298,9.131683,2011.761719,-2.349724,0.007997
CC(C)CCC(C)C(C)C,CC(C)C(=O)C(=O)O,0.265826,0.000215,16.637451,303.923828,-3.113701,0.004390,13.631073,-163.125000,-2.311920,0.003428
CC(C)CCC(C)C(C)C,N#CCl,0.259167,0.000204,16.660889,71.181641,-3.110161,0.004983,14.350067,-68.949219,-2.168991,0.001691
CC(C)CCC(C)C(C)C,CC(C)(C)CCO,0.283974,0.000247,15.690094,789.083984,-3.046669,0.004498,11.630829,104.318359,-2.257072,0.004944
CC(C)CCC(C)C(C)C,CCc1cc(C(N)=S)ccn1,0.242629,0.000157,14.923340,2079.671875,-2.801476,0.001596,9.513672,1200.101562,-2.105362,0.006452
CC(C)CCC(C)C(C)C,CCCCCCCCCCCCC(N)=O,0.263036,0.000202,15.980713,1631.812500,-2.958748,0.002416,9.607147,666.214844,-2.209244,0.006417
CC(C)CCC(C)C(C)C,CCOc1ccccc1F,0.267997,0.000227,17.499146,-157.115234,-3.190735,0.005446,14.497101,-339.298828,-2.282295,0.001677
CC(C)CCC(C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279592,0.000242,16.707001,761.232422,-3.112579,0.004119,11.519836,-4.074219,-2.341125,0.005031
CC(C)CCC(C)C(C)C,CC=CCCCCCC,0.274621,0.000250,17.273865,-316.023438,-3.170868,0.006040,15.670074,-545.291016,-2.507904,0.001684
CC(C)CCC(C)C(C)C,FC1CCCC1F,0.272694,0.000235,16.711884,-169.347656,-3.155258,0.005875,14.562012,-193.306641,-2.212700,0.001288
CC(C)CCC(C)C(C)C,CCC(=O)OCc1ccccc1,0.265285,0.000220,17.694916,-112.394531,-3.210381,0.005222,14.212891,-330.828125,-2.237221,0.001751
CC(C)CCC(C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.265755,0.000216,17.422516,39.982422,-3.192299,0.005060,13.457794,-210.873047,-2.150688,0.002048
CC(C)CCC(C)C(C)C,COC(=O)C1CCCCC1,0.265279,0.000224,17.705292,-200.904297,-3.219933,0.005407,15.406281,-504.873047,-2.419647,0.001836
CC(C)CCC(C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231829,0.000140,14.560150,2990.662109,-2.618881,-0.000365,8.246948,1701.039062,-2.385109,0.008487
CC(C)CCC(C)C(C)C,CCOCCC(C)CCCC(C)C,0.263834,0.000230,18.205078,-279.937500,-3.231430,0.005228,16.264374,-687.804688,-2.603554,0.002102
CC(C)CCC(C)C(C)C,CC(N)C(C)(C)C,0.261036,0.000215,17.277740,-81.916016,-3.222519,0.005414,16.010681,-522.326172,-2.523460,0.002349
CC(C)CCC(C)C(C)C,CCC(=O)CC(C)CC,0.262682,0.000219,18.140930,-201.523438,-3.250557,0.005179,15.165955,-507.539062,-2.388092,0.001846
CC(C)CCC(C)C(C)C,CCC(=O)Cc1ccccc1,0.263677,0.000214,17.886414,-23.109375,-3.215820,0.004979,13.365723,-229.785156,-2.117622,0.001804
CC(C)CCC(C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279221,0.000241,16.941498,760.759766,-3.110809,0.004067,11.384552,9.552734,-2.313721,0.004918
CC(C)CCC(C)C(C)C,C=CCOC(=O)COc1ccccc1,0.257210,0.000197,18.022766,251.927734,-3.256020,0.004799,12.585327,31.833984,-2.082291,0.001885
CC(C)CCC(C)C(C)C,CC(C)CCN=C=S,0.270241,0.000234,17.801178,-159.357422,-3.195877,0.005490,13.813660,-315.259766,-2.233322,0.001700
CC(C)CCC(C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280645,0.000245,16.746002,374.275391,-3.124306,0.004925,12.874939,-231.173828,-2.347588,0.003915
CC(C)CCC(C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.277199,0.000257,17.586945,-188.982422,-3.154930,0.005780,14.997528,-561.232422,-2.525558,0.002339
CC(C)CCC(C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262840,0.000219,18.737152,62.777344,-3.217026,0.004472,14.324249,-490.822266,-2.518173,0.002825
CC(C)CCC(C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274781,0.000236,14.685120,-83.236328,-2.788177,0.005903,13.672089,-214.619141,-2.248146,0.002024
CC(C)CCC(C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264661,0.000222,18.614685,-121.552734,-3.226074,0.004934,13.729706,-413.304688,-2.258125,0.001884
CC(C)CCC(C)C(C)C,CCCCC(=O)CCC,0.263614,0.000220,18.065704,-181.566406,-3.240997,0.005193,15.016022,-488.421875,-2.371178,0.001867
CC(C)CCC(C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186907,0.000061,16.998505,3028.976562,-2.752861,-0.000985,7.158905,2090.148438,-2.086815,0.006148
CC(C)CCC(C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274876,0.000233,15.142761,320.857422,-2.992752,0.005949,13.053162,78.623047,-2.243820,0.002981
CC(C)CCC(C)C(C)C,CCN(C)CC,0.260302,0.000220,17.578430,-361.812500,-3.202370,0.005340,17.295837,-692.949219,-2.653214,0.001772
CC(C)CCC(C)C(C)C,CCCCNCCCC,0.263294,0.000224,17.653198,-180.050781,-3.209221,0.005216,16.250549,-647.980469,-2.580704,0.002327
CC(C)CCC(C)C(C)C,Cc1ccc(CCl)c(C)c1,0.276821,0.000244,17.064697,-138.609375,-3.158363,0.005833,14.000092,-313.923828,-2.260086,0.001833
CC(C)CCC(C)C(C)C,Cc1c(F)cccc1Cl,0.276354,0.000245,16.763306,-178.179688,-3.140244,0.006005,14.709991,-378.113281,-2.356201,0.001865
CC(C)CCC(C)C(C)C,N#Cc1ccc(Cl)cc1,0.260236,0.000207,18.210480,108.275391,-3.218681,0.004669,12.658905,-94.849609,-2.060478,0.001875
CC(C)CCC(C)C(C)C,Nc1nc(O)ncc1I,0.218145,0.000110,13.245483,2804.675781,-2.834229,0.001410,9.339874,1971.150391,-2.252731,0.007226
CC(C)CCC(C)C(C)C,N=CBr,0.264872,0.000215,16.015167,80.117188,-3.116516,0.005560,15.261108,-61.480469,-2.292931,0.001972
CC(C)CCC(C)C(C)C,COCC(C)N,0.264592,0.000211,15.888611,131.021484,-3.160355,0.005853,15.472229,-237.125000,-2.395348,0.002730
CC(C)CCC(C)C(C)C,COc1cccc(CN)c1,0.259134,0.000196,16.269470,447.595703,-3.224709,0.005155,13.544434,32.031250,-2.205849,0.003164
CC(C)CCC(C)C(C)C,C=CCCCCl,0.276933,0.000246,16.817261,-236.412109,-3.166397,0.006104,14.771027,-315.808594,-2.312195,0.001458
CC(C)CCC(C)C(C)C,CCCCCCCC1CCC(=O)O1,0.254745,0.000199,19.151764,-58.917969,-3.282272,0.004610,13.448395,-309.490234,-2.143745,0.001552
CC(C)CCC(C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272647,0.000217,16.222809,755.656250,-3.071716,0.004256,11.738770,101.357422,-2.182358,0.004495
CC(C)CCC(C)C(C)C,O=C1CCCCC1Cl,0.265721,0.000215,17.369171,98.794922,-3.217598,0.005207,12.984589,-27.822266,-2.079369,0.001831
CC(C)CCC(C)C(C)C,FS(F)(F)(F)(F)F,0.270943,0.000219,12.396912,266.406250,-2.659157,0.006601,12.509460,509.111328,-2.215614,0.002525
CC(C)CCC(C)C(C)C,C=NC,0.254868,0.000205,17.343719,-271.763672,-3.247681,0.005265,17.121338,-459.271484,-2.507416,0.001374
CC(C)CCC(C)C(C)C,CC(C)(C)CC(C)(C)S,0.271375,0.000242,17.593750,-280.648438,-3.197823,0.005775,15.699890,-552.671875,-2.496277,0.001727
CC(C)CCC(C)C(C)C,CO[N+](=O)[O-],0.263523,0.000214,17.384338,-89.416016,-3.211777,0.005469,14.181122,-166.658203,-2.148315,0.001501
CC(C)CCC(C)C(C)C,CN(C)c1cncnc1,0.250333,0.000177,17.251740,601.921875,-3.252525,0.004368,12.323883,211.058594,-2.073166,0.002905
CC(C)CCC(C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259181,0.000208,18.664001,106.990234,-3.190666,0.004302,12.411163,-190.158203,-2.058510,0.002110
CC(C)CCC(C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260936,0.000205,18.734406,250.923828,-3.187180,0.004161,11.801636,-116.017578,-2.017021,0.002516
CC(C)CCC(C)C(C)C,c1ccc2ncncc2c1,0.259896,0.000197,16.833740,336.136719,-3.198662,0.004866,13.469757,-30.972656,-2.171501,0.002638
CC(C)CCC(C)C(C)C,C=CC(O)C#N,0.253893,0.000184,15.666534,1279.804688,-3.015213,0.003164,10.355499,813.167969,-1.959404,0.004542
CC(C)CCC(C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.270447,0.000228,16.253601,33.640625,-3.058853,0.005468,14.485718,-281.925781,-2.333961,0.002343
CC(C)CCC(C)C(C)C,C=C(C)CC(C)C,0.274313,0.000250,17.288635,-333.914062,-3.192482,0.006121,15.797668,-536.712891,-2.500221,0.001556
CC(C)CCC(C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266706,0.000225,17.692932,-162.279297,-3.209244,0.005336,15.090332,-486.736328,-2.403275,0.002032
CC(C)CCC(C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272171,0.000230,15.474243,304.158203,-3.003601,0.005690,13.134857,30.804688,-2.255135,0.002957
CC(C)CCC(C)C(C)C,O=C1C=CC(=S)C=C1,0.252548,0.000185,17.305023,381.769531,-3.226288,0.004591,12.396698,121.697266,-1.993088,0.002239
CC(C)CCC(C)C(C)C,Cn1ccn(C)c1=S,0.203038,0.000092,18.967560,1325.480469,-3.235458,0.002605,9.979797,1154.433594,-1.935226,0.001864
CC(C)CCC(C)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265539,0.000224,17.834778,-156.427734,-3.206688,0.005246,15.088043,-509.457031,-2.416901,0.002068
CC(C)CCC(C)C(C)C,CC1(C)CO1,0.256497,0.000209,17.755310,-290.044922,-3.263023,0.005315,16.223511,-442.427734,-2.419151,0.001230
CC(C)CCC(C)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267721,0.000219,15.978363,346.935547,-3.092346,0.005403,12.409027,204.722656,-2.043076,0.002575
CC(C)CCC(C)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.258866,0.000221,18.086945,-469.544922,-3.211960,0.005450,16.214172,-541.261719,-2.452263,0.000808
CC(C)CCC(C)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271089,0.000229,16.524323,200.503906,-3.122749,0.005617,13.428009,-33.609375,-2.210854,0.002557
CC(C)CCC(C)C(C)C,C=CC(Cl)CC(=O)O,0.263492,0.000204,15.675903,1071.152344,-3.027176,0.003309,10.714203,535.941406,-2.035370,0.004804
CC(C)CCC(C)C(C)C,Cc1cccc(O)c1C,0.271846,0.000224,16.137299,620.037109,-3.126495,0.004403,12.292145,17.509766,-2.205872,0.004368
CC(C)CCC(C)C(C)C,c1ccc(COCc2ccccc2)cc1,0.262121,0.000213,18.105591,-35.955078,-3.216660,0.004985,13.750763,-293.724609,-2.209785,0.001852
CC(C)CCC(C)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263175,0.000222,18.059875,-208.523438,-3.224564,0.005201,15.170654,-510.597656,-2.397873,0.001811
CC(C)CCC(C)C(C)C,CCOP(OCC)OCC,0.264840,0.000223,17.563110,-203.210938,-3.210030,0.005435,15.419037,-504.130859,-2.406052,0.001903
