SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C=C1CCCC1,N#Cc1ccc(Cl)cc1,0.245991,0.000206,19.958649,-644.003906,-3.384438,0.004985,17.935425,-838.359375,-2.734810,0.000860
COC(=O)C=C1CCCC1,Nc1nc(O)ncc1I,0.227532,0.000154,19.809906,-191.566406,-3.170891,0.003205,14.390503,-716.652344,-2.269592,0.002041
COC(=O)C=C1CCCC1,N=CBr,0.224579,0.000154,20.236176,-924.023438,-3.395752,0.004407,19.061676,-931.650391,-2.730331,0.000259
COC(=O)C=C1CCCC1,COCC(C)N,0.255810,0.000210,17.323364,-185.308594,-3.260063,0.006249,17.883240,-565.582031,-2.789886,0.002246
COC(=O)C=C1CCCC1,COc1cccc(CN)c1,0.254371,0.000210,18.387604,-258.236328,-3.322479,0.005602,17.229218,-643.201172,-2.671738,0.002015
COC(=O)C=C1CCCC1,C=CCCCCl,0.263840,0.000228,17.457336,-439.525391,-3.144844,0.005689,17.189850,-621.166016,-2.684914,0.001416
COC(=O)C=C1CCCC1,CCCCCCCC1CCC(=O)O1,0.255112,0.000220,19.273468,-434.740234,-3.331741,0.005077,17.292175,-786.714844,-2.698677,0.001600
COC(=O)C=C1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263272,0.000230,18.223053,-186.947266,-3.196457,0.004942,16.823853,-771.068359,-2.761024,0.002725
COC(=O)C=C1CCCC1,O=C1CCCCC1Cl,0.258038,0.000223,18.729736,-459.279297,-3.308258,0.005402,17.244629,-698.945312,-2.643745,0.001330
COC(=O)C=C1CCCC1,FS(F)(F)(F)(F)F,0.250584,0.000175,11.936218,252.347656,-2.355225,0.005078,14.580444,566.562500,-2.659859,0.003255
COC(=O)C=C1CCCC1,C=NC,0.251424,0.000208,18.249451,-529.289062,-3.222198,0.005126,18.061432,-726.464844,-2.721130,0.001008
COC(=O)C=C1CCCC1,CC(C)(C)CC(C)(C)S,0.262718,0.000224,17.128510,-331.123047,-3.039871,0.005242,16.538422,-622.746094,-2.651024,0.001862
COC(=O)C=C1CCCC1,CO[N+](=O)[O-],0.257542,0.000217,17.836853,-464.443359,-3.198692,0.005244,17.848145,-695.640625,-2.746773,0.001406
COC(=O)C=C1CCCC1,CN(C)c1cncnc1,0.255209,0.000213,18.972931,-333.146484,-3.321075,0.005081,16.715210,-635.574219,-2.594406,0.001740
COC(=O)C=C1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243802,0.000192,18.738800,-480.154297,-3.107140,0.004281,17.152161,-830.929688,-2.720146,0.001625
COC(=O)C=C1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240114,0.000195,20.390167,-686.480469,-3.358231,0.004478,18.305145,-937.570312,-2.832588,0.001087
COC(=O)C=C1CCCC1,c1ccc2ncncc2c1,0.255717,0.000215,18.813385,-423.341797,-3.313759,0.005167,17.565613,-731.882812,-2.692444,0.001632
COC(=O)C=C1CCCC1,C=CC(O)C#N,0.208693,0.000122,20.842255,-943.492188,-3.369942,0.003728,16.023071,-1002.632812,-2.275589,0.000432
COC(=O)C=C1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.261041,0.000220,17.151001,-286.748047,-3.038483,0.005126,16.686859,-627.044922,-2.660286,0.001925
COC(=O)C=C1CCCC1,C=C(C)CC(C)C,0.264537,0.000217,16.080261,-299.623047,-2.878784,0.005202,16.112762,-354.042969,-2.677933,0.002387
COC(=O)C=C1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264105,0.000230,17.709991,-326.535156,-3.141258,0.005385,16.647400,-693.919922,-2.662910,0.001932
COC(=O)C=C1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251762,0.000192,15.469940,206.832031,-2.746758,0.004601,15.131409,-275.263672,-2.644516,0.003114
COC(=O)C=C1CCCC1,O=C1C=CC(=S)C=C1,0.247294,0.000202,19.220795,-517.894531,-3.332680,0.005045,17.809509,-802.406250,-2.689598,0.001252
COC(=O)C=C1CCCC1,Cn1ccn(C)c1=S,0.249018,0.000199,19.557678,-290.171875,-3.324982,0.004515,15.317688,-500.367188,-2.362984,0.001244
COC(=O)C=C1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263081,0.000229,17.808289,-314.669922,-3.153450,0.005325,16.720123,-706.966797,-2.682693,0.001985
COC(=O)C=C1CCCC1,CC1(C)CO1,0.252996,0.000212,18.273376,-527.835938,-3.220253,0.005297,17.588837,-683.085938,-2.649918,0.000824
COC(=O)C=C1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237826,0.000169,17.644135,-507.916016,-2.915176,0.004078,16.597778,-709.902344,-2.617233,0.001387
COC(=O)C=C1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.229123,0.000155,19.841736,-1026.544922,-3.327896,0.004827,20.115814,-839.679688,-3.029366,0.000539
COC(=O)C=C1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250877,0.000197,16.902771,-304.236328,-2.910408,0.004535,16.498596,-573.478516,-2.656807,0.001631
COC(=O)C=C1CCCC1,C=CC(Cl)CC(=O)O,0.191775,0.000086,21.806335,-1215.501953,-3.431046,0.003347,16.819824,-1152.283203,-2.353157,0.000072
COC(=O)C=C1CCCC1,Cc1cccc(O)c1C,0.199702,0.000097,21.278381,-1144.931641,-3.345421,0.003460,17.192780,-1128.123047,-2.511436,0.000490
COC(=O)C=C1CCCC1,c1ccc(COCc2ccccc2)cc1,0.252995,0.000218,19.589386,-516.753906,-3.367165,0.005126,17.498779,-824.755859,-2.731148,0.001396
COC(=O)C=C1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.259182,0.000224,18.310913,-436.525391,-3.205643,0.005263,17.083221,-742.269531,-2.694229,0.001570
COC(=O)C=C1CCCC1,CCOP(OCC)OCC,0.262164,0.000225,17.656097,-373.873047,-3.130386,0.005339,16.749023,-668.158203,-2.652969,0.001742
COC(=O)C=C1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.235536,0.000165,17.888397,-767.240234,-2.964882,0.004398,18.165894,-720.320312,-2.797440,0.000765
