SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)c(C)cc1O,C=CCCCCl,0.286777,0.000246,12.788452,181.054688,-2.604820,0.006634,15.055023,689.306641,-2.822708,0.003256
Cc1cc(O)c(C)cc1O,CCCCCCCC1CCC(=O)O1,0.179554,0.000038,20.199615,-1373.267578,-3.276817,0.004008,16.050201,-1060.593750,-2.313736,0.000639
Cc1cc(O)c(C)cc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.166368,0.000013,20.657288,-1517.115234,-3.052101,0.003059,14.036774,-1438.949219,-2.105217,0.000835
Cc1cc(O)c(C)cc1O,O=C1CCCCC1Cl,0.229588,0.000150,17.607727,-899.005859,-2.919426,0.004435,17.403900,-560.255859,-2.627991,0.000388
Cc1cc(O)c(C)cc1O,FS(F)(F)(F)(F)F,0.228845,0.000127,6.756104,1184.847656,-1.705757,0.004621,13.097137,2507.394531,-2.910469,0.003785
Cc1cc(O)c(C)cc1O,C=NC,0.150338,-0.000031,19.747101,-1897.275391,-3.328011,0.004470,13.299377,-1211.177734,-1.750771,-0.000712
Cc1cc(O)c(C)cc1O,CC(C)(C)CC(C)(C)S,0.271288,0.000213,12.793793,198.714844,-2.441544,0.005478,15.004578,626.982422,-2.787773,0.003351
Cc1cc(O)c(C)cc1O,CO[N+](=O)[O-],0.273727,0.000230,13.895630,-71.591797,-2.735367,0.006390,16.624664,459.798828,-2.878609,0.001874
Cc1cc(O)c(C)cc1O,CN(C)c1cncnc1,0.137225,-0.000048,22.176788,-1948.287109,-3.471275,0.003830,11.312653,-1669.531250,-1.643044,0.000384
Cc1cc(O)c(C)cc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241972,0.000176,16.081146,-47.460938,-2.692490,0.003772,15.219666,-308.765625,-2.544121,0.002193
Cc1cc(O)c(C)cc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240629,0.000176,16.844360,-484.236328,-2.824142,0.004213,16.599426,-513.841797,-2.612213,0.001198
Cc1cc(O)c(C)cc1O,c1ccc2ncncc2c1,0.158296,-0.000007,20.864319,-1713.832031,-3.222237,0.003608,13.616730,-1485.066406,-1.959679,0.000419
Cc1cc(O)c(C)cc1O,C=CC(O)C#N,0.230857,0.000166,18.591827,-819.386719,-3.132668,0.004552,17.440796,-683.873047,-2.543198,-0.000079
Cc1cc(O)c(C)cc1O,COC(C)C(F)(F)C(F)(F)F,0.258065,0.000188,13.460327,-84.296875,-2.314415,0.004096,14.927551,227.791016,-2.617500,0.002758
Cc1cc(O)c(C)cc1O,C=C(C)CC(C)C,0.275147,0.000212,11.421387,442.556641,-2.280876,0.005520,13.587830,1087.054688,-2.733490,0.004061
Cc1cc(O)c(C)cc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.211060,0.000102,17.578705,-1026.501953,-2.788269,0.003279,16.283020,-618.339844,-2.392563,0.000775
Cc1cc(O)c(C)cc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236073,0.000147,9.496735,1382.535156,-2.013687,0.003714,12.727997,1764.175781,-2.869606,0.004977
Cc1cc(O)c(C)cc1O,O=C1C=CC(=S)C=C1,0.234723,0.000157,16.862610,-586.109375,-2.871338,0.004467,15.872711,-573.919922,-2.402359,0.001023
Cc1cc(O)c(C)cc1O,Cn1ccn(C)c1=S,0.229278,0.000154,17.814667,-680.583984,-2.973114,0.004203,18.101318,-491.539062,-2.723610,0.000698
Cc1cc(O)c(C)cc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.211541,0.000104,17.713257,-997.357422,-2.827629,0.003315,16.483215,-644.361328,-2.420601,0.000882
Cc1cc(O)c(C)cc1O,CC1(C)CO1,0.193551,0.000068,18.420898,-1273.798828,-2.936813,0.003742,16.466675,-772.777344,-2.387222,0.000095
Cc1cc(O)c(C)cc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262702,0.000195,11.309601,910.414062,-2.274666,0.004880,13.445099,1114.550781,-2.716797,0.004226
Cc1cc(O)c(C)cc1O,FC(Cl)C(Cl)(Cl)Cl,0.282576,0.000235,12.398254,83.976562,-2.513657,0.006587,15.312195,687.226562,-2.796379,0.002811
Cc1cc(O)c(C)cc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265771,0.000203,12.513611,474.734375,-2.414177,0.005202,14.149597,720.248047,-2.673950,0.003334
Cc1cc(O)c(C)cc1O,C=CC(Cl)CC(=O)O,0.240177,0.000179,17.299286,-625.591797,-2.949379,0.004676,16.743591,-590.021484,-2.541191,0.000560
Cc1cc(O)c(C)cc1O,Cc1cccc(O)c1C,0.242413,0.000182,16.753845,-438.103516,-2.851173,0.004403,15.869629,-592.925781,-2.443054,0.001002
