SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.248009,0.000188,16.242065,-304.937500,-2.819107,0.004777,15.922791,-486.330078,-2.555275,0.001771
CC(=O)Nc1ccccc1O,CC(F)(Cl)CF,0.288329,0.000253,13.068542,-1.564453,-2.675873,0.007277,16.307587,682.855469,-2.946381,0.002425
CC(=O)Nc1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.250287,0.000179,13.570007,-120.263672,-2.290703,0.003579,15.686951,94.720703,-2.610474,0.002438
CC(=O)Nc1ccccc1O,CC(C)(C)OCC1CO1,0.242838,0.000174,15.056244,-436.046875,-2.606163,0.004176,17.247681,-222.378906,-2.653534,0.001204
CC(=O)Nc1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.177227,0.000013,17.579346,-811.275391,-3.097404,0.005715,8.401031,-1029.417969,-1.381630,0.001710
CC(=O)Nc1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.242533,0.000183,17.249908,-509.441406,-2.931580,0.004568,16.029022,-689.388672,-2.467506,0.001053
CC(=O)Nc1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256619,0.000214,18.248840,-136.343750,-3.181381,0.004809,17.203369,-451.107422,-2.760193,0.001901
CC(=O)Nc1ccccc1O,CC(C)(O)CCC1CCCCC1,0.241184,0.000169,14.955261,-71.732422,-2.662636,0.004746,14.968109,-330.494141,-2.442139,0.002320
CC(=O)Nc1ccccc1O,COCC(F)(F)F,0.274257,0.000225,12.979767,-33.535156,-2.512817,0.005832,15.833252,562.445312,-2.795975,0.002151
CC(=O)Nc1ccccc1O,COCC(O)COC,0.208227,0.000115,19.416504,-1011.173828,-3.064301,0.003405,17.343109,-1044.392578,-2.516335,0.000327
CC(=O)Nc1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235500,0.000180,19.392609,-340.527344,-3.250771,0.004259,16.845581,-876.300781,-2.666725,0.002085
CC(=O)Nc1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227259,0.000159,19.062042,-592.560547,-3.168823,0.004151,16.102905,-834.599609,-2.426567,0.000932
CC(=O)Nc1ccccc1O,CC(C)C(F)F,0.284850,0.000236,11.466064,187.058594,-2.380722,0.006358,16.269806,1141.974609,-3.096237,0.003357
CC(=O)Nc1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.251529,0.000175,12.858673,-126.048828,-2.193695,0.003547,15.428833,259.869141,-2.588501,0.002777
CC(=O)Nc1ccccc1O,COc1ccc(C(C)=O)cc1,0.234109,0.000162,17.083313,-687.865234,-2.850227,0.004264,16.739197,-656.054688,-2.526138,0.000645
CC(=O)Nc1ccccc1O,Oc1cc(O)ncn1,0.232892,0.000159,17.531219,-284.992188,-3.076553,0.005159,15.302307,-690.814453,-2.352158,0.001858
CC(=O)Nc1ccccc1O,COCCCCl,0.253645,0.000186,13.575745,-392.003906,-2.455322,0.004542,17.377380,107.326172,-2.757774,0.001688
CC(=O)Nc1ccccc1O,CCCOC,0.237090,0.000152,13.472260,-432.250000,-2.367859,0.003938,16.751678,142.193359,-2.639977,0.001546
CC(=O)Nc1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.262056,0.000188,9.372192,594.617188,-1.987564,0.005338,13.834564,1824.781250,-2.915993,0.003602
CC(=O)Nc1ccccc1O,CCP(CC)CC,0.241742,0.000154,13.046478,-389.255859,-2.212418,0.003959,16.221039,309.496094,-2.651909,0.001933
CC(=O)Nc1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240222,0.000160,14.430786,-77.818359,-2.270386,0.002697,15.481293,-207.091797,-2.613098,0.002848
CC(=O)Nc1ccccc1O,Fc1cc(F)c(F)cc1F,0.288257,0.000240,11.346558,203.996094,-2.353973,0.006588,14.561279,1023.791016,-2.820679,0.003330
CC(=O)Nc1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.241241,0.000175,16.813293,-522.339844,-2.848038,0.004531,14.982819,-641.628906,-2.330841,0.001186
CC(=O)Nc1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.279868,0.000224,11.240356,329.207031,-2.258453,0.005975,14.986298,1296.652344,-3.022926,0.003759
CC(=O)Nc1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.258555,0.000199,14.432251,-321.894531,-2.548386,0.004857,16.894989,135.160156,-2.817009,0.001918
CC(=O)Nc1ccccc1O,FC1CCCN1,0.233459,0.000166,18.028961,-764.923828,-3.046028,0.004525,18.806091,-646.843750,-2.850662,0.000614
CC(=O)Nc1ccccc1O,CCCCCCCC(=O)NC,0.232333,0.000158,16.523407,-409.496094,-2.757080,0.004021,15.906372,-667.865234,-2.435242,0.001269
CC(=O)Nc1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246923,0.000163,8.949036,1073.390625,-1.914421,0.004602,13.063416,2006.453125,-2.915520,0.004259
CC(=O)Nc1ccccc1O,C1=CC2C=CC1C2,0.273182,0.000209,10.498169,168.142578,-2.120750,0.005675,16.371094,1438.408203,-3.155693,0.003354
CC(=O)Nc1ccccc1O,CCC(C)(O)CCC=C(C)C,0.238504,0.000167,15.222626,-179.115234,-2.699036,0.004882,15.376892,-386.105469,-2.455452,0.001891
CC(=O)Nc1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232355,0.000154,14.842834,867.976562,-2.296356,0.001405,15.082458,285.103516,-3.015991,0.005521
CC(=O)Nc1ccccc1O,CCC(C)CCF,0.277611,0.000220,11.287598,193.304688,-2.243607,0.005664,15.860443,1151.199219,-3.046028,0.003541
CC(=O)Nc1ccccc1O,C=Cc1cccc(CC)c1,0.282845,0.000230,11.457031,260.003906,-2.300819,0.006169,15.316010,1217.408203,-3.047256,0.003639
CC(=O)Nc1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.180115,0.000032,17.120544,-1381.001953,-2.733650,0.004335,12.447296,-717.027344,-1.933937,-0.000252
CC(=O)Nc1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262867,0.000190,9.572296,373.339844,-1.958641,0.005157,14.623138,1763.929688,-2.978508,0.003418
CC(=O)Nc1ccccc1O,CCN(CC)c1ccc(N)cc1,0.221719,0.000147,18.900696,-705.732422,-3.094398,0.003913,16.656372,-913.152344,-2.511032,0.000816
CC(=O)Nc1ccccc1O,FC(F)CC(F)(F)F,0.288689,0.000248,12.049377,180.496094,-2.487305,0.006796,14.576508,846.132812,-2.729134,0.002807
CC(=O)Nc1ccccc1O,N#CCCOCCC#N,0.245741,0.000191,17.978607,-500.148438,-3.075447,0.004822,17.277252,-577.132812,-2.685287,0.001165
CC(=O)Nc1ccccc1O,CCC(C)C(C)C(C)C,0.240653,0.000149,8.058777,786.345703,-1.645767,0.003898,14.440125,2497.607422,-3.192017,0.004093
CC(=O)Nc1ccccc1O,Cn1c(=O)ccc2ccccc21,0.208492,0.000110,18.441193,-1021.875000,-3.001640,0.003974,16.015076,-979.259766,-2.333488,0.000167
CC(=O)Nc1ccccc1O,CCOC(=O)c1ccccc1N,0.253302,0.000200,16.141083,-426.210938,-2.785927,0.004804,16.811890,-467.425781,-2.673752,0.001379
CC(=O)Nc1ccccc1O,ClC1CN2CCC1CC2,0.205984,0.000089,15.444397,-807.365234,-2.483986,0.003170,13.715240,-753.708984,-1.964699,0.000687
CC(=O)Nc1ccccc1O,CC=CCCCCCCCC#N,0.249652,0.000187,16.101929,-430.501953,-2.766159,0.004702,16.803009,-360.224609,-2.731117,0.001777
CC(=O)Nc1ccccc1O,COCCl,0.279347,0.000241,13.783813,-162.558594,-2.750160,0.007202,17.327179,569.441406,-3.021919,0.001652
CC(=O)Nc1ccccc1O,NCCc1cccnc1,0.174429,0.000035,20.883484,-1270.765625,-3.254662,0.003939,12.975403,-1471.462891,-2.137238,0.001158
CC(=O)Nc1ccccc1O,Cc1cccc(C(=O)O)c1,0.238696,0.000176,17.587158,-646.333984,-2.980408,0.004654,15.737061,-675.748047,-2.390739,0.000646
CC(=O)Nc1ccccc1O,C=CCNC,0.200955,0.000089,16.971069,-873.951172,-2.729156,0.003454,14.191895,-915.175781,-2.082512,0.000510
CC(=O)Nc1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196630,0.000077,6.520477,1559.386719,-1.370323,0.002200,13.243347,3067.304688,-3.099739,0.004285
CC(=O)Nc1ccccc1O,CC(CO)C(F)(F)F,0.246124,0.000185,16.402740,-398.257812,-2.937225,0.005545,15.706268,-529.496094,-2.379433,0.001028
CC(=O)Nc1ccccc1O,CC(C)C(=O)C(F)(F)F,0.277030,0.000224,12.377808,105.929688,-2.394058,0.005630,15.240326,799.498047,-2.829857,0.003042
CC(=O)Nc1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248581,0.000162,9.987335,955.914062,-1.938446,0.003743,12.826843,1593.812500,-2.772179,0.004510
CC(=O)Nc1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255515,0.000192,14.981384,-43.660156,-2.545807,0.004109,15.317474,-154.439453,-2.705505,0.003341
CC(=O)Nc1ccccc1O,C=CCN(C)CC=C,0.240956,0.000159,12.709442,-261.757812,-2.154099,0.003215,16.380219,37.185547,-2.525444,0.001834
CC(=O)Nc1ccccc1O,COCC(F)C(F)(F)F,0.275656,0.000226,12.773163,20.390625,-2.476959,0.005805,15.507599,497.960938,-2.713005,0.002306
CC(=O)Nc1ccccc1O,CNC(C)(C)C,0.202371,0.000086,15.708527,-760.892578,-2.527092,0.003401,13.421997,-757.587891,-1.991829,0.000815
CC(=O)Nc1ccccc1O,C1COCCOCCOCCO1,0.218463,0.000128,17.153748,-692.457031,-2.729424,0.002971,17.699829,-838.947266,-2.603302,0.001044
CC(=O)Nc1ccccc1O,O=NF,0.255684,0.000201,13.928680,61.314453,-2.891914,0.007178,16.155060,668.216797,-2.563461,0.000685
CC(=O)Nc1ccccc1O,CCN(CC)CCN,0.173486,0.000022,18.765686,-1244.537109,-2.951874,0.003711,11.672577,-1280.630859,-1.854408,0.000805
CC(=O)Nc1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257982,0.000182,9.415039,772.996094,-1.890495,0.004390,14.403992,1895.250000,-3.097404,0.004188
CC(=O)Nc1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.243783,0.000189,17.621185,-507.882812,-2.981522,0.004549,15.900482,-656.597656,-2.458412,0.000937
CC(=O)Nc1ccccc1O,c1ccc(COc2ccccc2)cc1,0.280638,0.000235,13.388245,40.921875,-2.543518,0.006041,15.031067,654.945312,-2.855820,0.003032
CC(=O)Nc1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224759,0.000122,7.405731,1054.656250,-1.551575,0.003488,13.808533,2584.478516,-3.066208,0.003951
CC(=O)Nc1ccccc1O,CC(C)(C)OCF,0.266282,0.000212,13.673340,-172.480469,-2.560661,0.005486,16.763123,339.511719,-2.832207,0.001939
CC(=O)Nc1ccccc1O,OCCCCOC1CCCO1,0.205433,0.000102,18.721558,-884.425781,-2.973396,0.003437,15.969025,-1051.556641,-2.376961,0.000948
CC(=O)Nc1ccccc1O,OCCCCC(O)CO,0.234506,0.000160,17.666901,-61.537109,-3.123764,0.005058,14.967529,-680.589844,-2.383247,0.002808
CC(=O)Nc1ccccc1O,CC(C)C(=O)C(=O)O,0.244962,0.000190,17.056702,-553.195312,-2.927650,0.004715,16.946838,-592.000000,-2.582375,0.000707
CC(=O)Nc1ccccc1O,N#CCl,0.254164,0.000193,14.921844,-357.689453,-2.793610,0.005583,17.266968,-47.302734,-2.760971,0.001131
CC(=O)Nc1ccccc1O,CC(C)(C)CCO,0.232086,0.000153,15.462830,-327.230469,-2.730347,0.004931,14.819977,-426.058594,-2.309151,0.001403
CC(=O)Nc1ccccc1O,CCc1cc(C(N)=S)ccn1,0.234752,0.000170,17.990936,-465.390625,-3.064659,0.004661,16.379547,-692.929688,-2.503983,0.001162
CC(=O)Nc1ccccc1O,CCCCCCCCCCCCC(N)=O,0.233816,0.000162,16.670349,-282.162109,-2.835609,0.004434,15.628723,-637.103516,-2.432030,0.001678
CC(=O)Nc1ccccc1O,CCOc1ccccc1F,0.279936,0.000233,13.330780,-30.408203,-2.536064,0.006209,16.080048,697.070312,-3.012848,0.002840
CC(=O)Nc1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.245380,0.000175,15.212524,-12.541016,-2.593269,0.003991,13.852264,-385.560547,-2.325607,0.002719
CC(=O)Nc1ccccc1O,CC=CCCCCCC,0.250983,0.000167,8.920288,627.464844,-1.785828,0.004314,14.545776,2129.019531,-3.116432,0.004000
CC(=O)Nc1ccccc1O,FC1CCCC1F,0.281037,0.000239,13.339294,-83.431641,-2.624557,0.006590,16.798248,552.818359,-2.995270,0.002378
CC(=O)Nc1ccccc1O,CCC(=O)OCc1ccccc1,0.256470,0.000201,15.468506,-373.431641,-2.657227,0.004626,16.880432,-194.037109,-2.767632,0.001716
CC(=O)Nc1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.247505,0.000187,16.326691,-524.988281,-2.770485,0.004487,17.847351,-391.828125,-2.846413,0.001376
CC(=O)Nc1ccccc1O,COC(=O)C1CCCCC1,0.250929,0.000184,14.501984,-411.244141,-2.549911,0.004408,17.027252,-31.785156,-2.704376,0.001787
CC(=O)Nc1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234629,0.000168,18.483551,110.669922,-3.086304,0.003364,14.421326,-717.511719,-2.461166,0.003864
CC(=O)Nc1ccccc1O,CCOCCC(C)CCCC(C)C,0.245417,0.000160,12.272461,53.042969,-2.060959,0.003206,13.989288,425.529297,-2.451843,0.003180
CC(=O)Nc1ccccc1O,CC(N)C(C)(C)C,0.185772,0.000052,16.705048,-994.880859,-2.717834,0.003636,11.965485,-938.957031,-1.767746,0.000447
CC(=O)Nc1ccccc1O,CCC(=O)CC(C)CC,0.243386,0.000171,15.328827,-521.337891,-2.574028,0.004203,16.610138,-239.154297,-2.650574,0.001392
CC(=O)Nc1ccccc1O,CCC(=O)Cc1ccccc1,0.251067,0.000194,15.918976,-466.671875,-2.735313,0.004746,17.153931,-326.488281,-2.735252,0.001209
CC(=O)Nc1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245771,0.000180,15.740448,-40.250000,-2.685890,0.004064,14.089020,-453.652344,-2.349045,0.002560
CC(=O)Nc1ccccc1O,C=CCOC(=O)COc1ccccc1,0.259694,0.000213,15.971832,-384.808594,-2.773056,0.004993,16.923401,-218.947266,-2.767563,0.001383
CC(=O)Nc1ccccc1O,CC(C)CCN=C=S,0.284365,0.000239,12.807922,78.345703,-2.504326,0.006386,15.817352,786.566406,-3.009048,0.003286
CC(=O)Nc1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239258,0.000165,15.170654,-199.695312,-2.624199,0.004427,15.043213,-420.251953,-2.427887,0.002141
CC(=O)Nc1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.217602,0.000111,8.111420,1453.925781,-1.402344,0.001244,13.482300,2748.107422,-3.320358,0.005646
CC(=O)Nc1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238726,0.000161,14.953461,534.324219,-2.351990,0.002087,15.076141,122.189453,-2.874054,0.004793
CC(=O)Nc1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223870,0.000121,7.394653,1028.179688,-1.552017,0.003495,13.876617,2586.724609,-3.076729,0.003944
CC(=O)Nc1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262595,0.000207,14.823425,-137.498047,-2.524490,0.004291,15.782715,-6.503906,-2.773468,0.002928
CC(=O)Nc1ccccc1O,CCCCC(=O)CCC,0.243112,0.000171,15.400909,-507.982422,-2.587738,0.004195,16.742218,-289.384766,-2.659294,0.001397
CC(=O)Nc1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240534,0.000190,18.921600,-258.851562,-3.194023,0.004264,16.812897,-734.744141,-2.665710,0.001910
CC(=O)Nc1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237695,0.000148,8.664520,1163.478516,-1.864288,0.004258,13.020142,2182.277344,-2.929855,0.004231
CC(=O)Nc1ccccc1O,CCN(C)CC,0.222345,0.000114,13.194611,-569.318359,-2.215782,0.002629,14.681122,-306.234375,-2.010414,0.001578
CC(=O)Nc1ccccc1O,CCCCNCCCC,0.215821,0.000110,14.443665,-463.107422,-2.321747,0.003274,12.993286,-580.738281,-2.022514,0.001542
CC(=O)Nc1ccccc1O,Cc1ccc(CCl)c(C)c1,0.287669,0.000242,12.026398,169.384766,-2.422462,0.006504,15.683167,1008.777344,-3.060112,0.003529
CC(=O)Nc1ccccc1O,Cc1c(F)cccc1Cl,0.283383,0.000229,10.955811,183.455078,-2.226570,0.006084,15.846527,1293.732422,-3.088715,0.003500
CC(=O)Nc1ccccc1O,N#Cc1ccc(Cl)cc1,0.259952,0.000214,16.250397,-446.689453,-2.911827,0.005619,17.345276,-314.529297,-2.776863,0.001251
CC(=O)Nc1ccccc1O,Nc1nc(O)ncc1I,0.246190,0.000193,17.886719,-212.619141,-3.171646,0.005315,16.641785,-589.542969,-2.584099,0.001748
CC(=O)Nc1ccccc1O,N=CBr,0.250285,0.000190,16.153290,-610.398438,-2.903427,0.005187,17.887604,-383.769531,-2.785339,0.001002
CC(=O)Nc1ccccc1O,COCC(C)N,0.182875,0.000050,18.931885,-1229.697266,-2.970093,0.003752,13.770752,-1232.894531,-2.110428,0.000447
CC(=O)Nc1ccccc1O,COc1cccc(CN)c1,0.176333,0.000044,19.466888,-1321.574219,-3.156921,0.003861,13.526154,-1250.769531,-1.933273,-0.000289
CC(=O)Nc1ccccc1O,C=CCCCCl,0.287822,0.000242,11.601440,179.986328,-2.405258,0.006765,16.022369,1142.763672,-3.101967,0.003312
CC(=O)Nc1ccccc1O,CCCCCCCC1CCC(=O)O1,0.222033,0.000133,17.784760,-841.369141,-2.911789,0.004213,16.981842,-689.396484,-2.636871,0.000968
CC(=O)Nc1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.213639,0.000122,18.320557,-743.365234,-2.880272,0.003249,16.519226,-1033.082031,-2.522804,0.001294
CC(=O)Nc1ccccc1O,O=C1CCCCC1Cl,0.256108,0.000206,16.222137,-483.798828,-2.858635,0.005272,17.910187,-305.898438,-2.839645,0.001070
CC(=O)Nc1ccccc1O,FS(F)(F)(F)(F)F,0.211235,0.000099,5.608612,1164.121094,-1.440308,0.003791,14.597626,3075.076172,-3.081985,0.003406
CC(=O)Nc1ccccc1O,C=NC,0.185688,0.000051,18.107391,-1278.462891,-2.946762,0.003988,14.552399,-1019.832031,-2.128319,-0.000072
CC(=O)Nc1ccccc1O,CC(C)(C)CC(C)(C)S,0.279884,0.000222,11.418976,223.634766,-2.268082,0.005985,14.701508,991.796875,-2.828476,0.003509
CC(=O)Nc1ccccc1O,CO[N+](=O)[O-],0.281765,0.000238,12.884613,-71.683594,-2.598640,0.006435,17.017761,678.546875,-3.088127,0.002492
CC(=O)Nc1ccccc1O,CN(C)c1cncnc1,0.178237,0.000050,20.361450,-1332.695312,-3.098946,0.003529,14.226044,-1316.769531,-2.177841,0.000309
CC(=O)Nc1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263169,0.000210,14.464874,120.388672,-2.533913,0.004388,14.502930,45.101562,-2.585838,0.003071
CC(=O)Nc1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263696,0.000215,15.270081,-182.671875,-2.697792,0.004985,16.101196,-161.468750,-2.714958,0.002163
CC(=O)Nc1ccccc1O,c1ccc2ncncc2c1,0.198218,0.000087,18.982300,-1093.083984,-2.971870,0.003630,15.790649,-1160.148438,-2.374863,0.000606
CC(=O)Nc1ccccc1O,C=CC(O)C#N,0.226560,0.000159,19.113678,-814.888672,-3.200600,0.004500,16.382568,-802.710938,-2.402924,0.000127
CC(=O)Nc1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.271388,0.000211,11.865601,212.703125,-2.225594,0.004542,14.968506,745.876953,-2.768738,0.003459
CC(=O)Nc1ccccc1O,C=C(C)CC(C)C,0.264550,0.000192,9.509186,457.986328,-1.959137,0.005256,14.626373,1871.257812,-3.024925,0.003710
CC(=O)Nc1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.248609,0.000178,14.680725,-425.292969,-2.487732,0.004139,16.293427,-119.394531,-2.634506,0.001813
CC(=O)Nc1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226384,0.000130,8.119843,1345.248047,-1.742645,0.003594,12.950409,2428.759766,-2.997002,0.004452
CC(=O)Nc1ccccc1O,O=C1C=CC(=S)C=C1,0.260756,0.000214,15.771820,-272.148438,-2.861397,0.005507,17.076324,-334.751953,-2.718941,0.001524
CC(=O)Nc1ccccc1O,Cn1ccn(C)c1=S,0.256789,0.000212,16.743164,-398.439453,-3.004616,0.005646,18.381561,-241.017578,-2.910103,0.001095
CC(=O)Nc1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248300,0.000178,14.970764,-423.765625,-2.510826,0.004034,16.273834,-188.875000,-2.652725,0.002035
CC(=O)Nc1ccccc1O,CC1(C)CO1,0.232140,0.000149,15.834869,-731.812500,-2.703125,0.004379,17.360199,-254.394531,-2.638748,0.000762
CC(=O)Nc1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267172,0.000201,11.139954,602.978516,-2.219513,0.005383,13.227661,1149.980469,-2.602966,0.003614
CC(=O)Nc1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.274293,0.000218,12.670715,-177.349609,-2.492126,0.006622,16.260468,737.333984,-2.873001,0.002121
CC(=O)Nc1ccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270104,0.000206,11.749268,332.105469,-2.292076,0.005393,13.720947,854.771484,-2.637466,0.003303
CC(=O)Nc1ccccc1O,C=CC(Cl)CC(=O)O,0.227809,0.000155,18.203461,-785.013672,-3.072723,0.004548,15.763641,-745.568359,-2.331245,0.000308
CC(=O)Nc1ccccc1O,Cc1cccc(O)c1C,0.232591,0.000164,17.830902,-623.876953,-2.967537,0.004135,15.954712,-732.597656,-2.410141,0.000743
CC(=O)Nc1ccccc1O,c1ccc(COCc2ccccc2)cc1,0.262751,0.000210,14.872620,-289.480469,-2.598396,0.004978,16.401123,33.962891,-2.785164,0.001930
CC(=O)Nc1ccccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.263717,0.000202,13.397339,-107.326172,-2.380974,0.004561,15.899200,307.710938,-2.756912,0.002680
