SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)CCC=O,CC(C)C(F)F,0.267616,0.000227,16.191742,-427.113281,-2.932411,0.005550,16.815094,-419.123047,-2.664825,0.001467
CCCCCCC(=O)CCC=O,CCCCC1C=C(C)CC(C)O1,0.259478,0.000209,16.189850,-284.978516,-2.835968,0.004760,15.792358,-410.314453,-2.606491,0.002260
CCCCCCC(=O)CCC=O,COc1ccc(C(C)=O)cc1,0.259881,0.000221,18.213867,-362.994141,-3.280350,0.005638,16.920837,-646.771484,-2.606094,0.001563
CCCCCCC(=O)CCC=O,Oc1cc(O)ncn1,0.217220,0.000121,18.294647,-382.605469,-3.064003,0.003604,13.959747,-735.400391,-2.048790,0.001822
CCCCCCC(=O)CCC=O,COCCCCl,0.263007,0.000221,16.606384,-418.341797,-3.012970,0.005541,16.892426,-525.939453,-2.637169,0.001415
CCCCCCC(=O)CCC=O,CCCOC,0.258341,0.000208,15.896545,-407.052734,-2.878151,0.005125,16.689331,-407.710938,-2.684067,0.001747
CCCCCCC(=O)CCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259099,0.000202,14.849457,-212.843750,-2.706322,0.005058,15.168793,-161.636719,-2.542053,0.002205
CCCCCCC(=O)CCC=O,CCP(CC)CC,0.258136,0.000209,16.422546,-374.542969,-2.917709,0.005139,16.183167,-426.025391,-2.592972,0.001778
CCCCCCC(=O)CCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265146,0.000223,16.612213,-184.621094,-2.929199,0.004956,15.802521,-560.011719,-2.627724,0.002660
CCCCCCC(=O)CCC=O,Fc1cc(F)c(F)cc1F,0.250784,0.000197,17.253021,-605.576172,-3.018639,0.005104,17.206940,-635.882812,-2.650970,0.000989
CCCCCCC(=O)CCC=O,CCCCc1ccc(C(=O)O)cc1,0.223459,0.000142,18.109375,-825.279297,-2.985939,0.004036,15.807922,-804.197266,-2.295982,0.000372
CCCCCCC(=O)CCC=O,C=Cc1c(C)cc(C)cc1C,0.263975,0.000219,16.458160,-356.558594,-2.930984,0.005181,16.180420,-455.357422,-2.622154,0.002006
CCCCCCC(=O)CCC=O,C=C(C)C(=O)OC(C)(C)C,0.261808,0.000223,17.266357,-379.017578,-3.092026,0.005464,16.373871,-556.722656,-2.594749,0.001602
CCCCCCC(=O)CCC=O,FC1CCCN1,0.249979,0.000205,18.265564,-485.363281,-3.266335,0.005371,17.966309,-641.449219,-2.649460,0.000846
CCCCCCC(=O)CCC=O,CCCCCCCC(=O)NC,0.266044,0.000227,17.197998,131.615234,-3.108337,0.005176,15.365051,-420.902344,-2.600899,0.003161
CCCCCCC(=O)CCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255114,0.000191,14.161224,139.505859,-2.618065,0.004862,14.656128,-54.072266,-2.532440,0.002956
CCCCCCC(=O)CCC=O,C1=CC2C=CC1C2,0.260543,0.000210,15.809296,-404.626953,-2.865562,0.005362,16.491791,-303.732422,-2.665855,0.001791
CCCCCCC(=O)CCC=O,CCC(C)(O)CCC=C(C)C,0.255461,0.000207,16.923004,-167.587891,-3.062691,0.005453,15.823273,-507.757812,-2.525642,0.002023
CCCCCCC(=O)CCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253727,0.000203,17.516785,193.802734,-2.996284,0.004028,16.854340,-556.925781,-3.020714,0.004045
CCCCCCC(=O)CCC=O,CCC(C)CCF,0.266120,0.000217,15.353912,-322.652344,-2.792351,0.005337,16.026611,-269.630859,-2.644981,0.002172
CCCCCCC(=O)CCC=O,C=Cc1cccc(CC)c1,0.262810,0.000220,16.948761,-411.437500,-2.998642,0.005189,16.618317,-537.000000,-2.643272,0.001747
CCCCCCC(=O)CCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.152261,-0.000022,20.194916,-1791.179688,-3.186913,0.003688,13.569672,-1294.261719,-1.805260,-0.000757
CCCCCCC(=O)CCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263785,0.000207,14.856323,-298.082031,-2.681427,0.004880,15.376221,-206.701172,-2.596123,0.002577
CCCCCCC(=O)CCC=O,CCN(CC)c1ccc(N)cc1,0.250994,0.000209,19.095123,-378.660156,-3.320137,0.005032,17.457642,-762.585938,-2.698860,0.001635
CCCCCCC(=O)CCC=O,FC(F)CC(F)(F)F,0.251281,0.000198,17.080078,-502.064453,-3.039398,0.005165,16.697845,-550.917969,-2.527275,0.000903
CCCCCCC(=O)CCC=O,N#CCCOCCC#N,0.249048,0.000193,18.748138,-238.353516,-3.344681,0.005306,14.703857,-235.144531,-2.163406,0.000719
CCCCCCC(=O)CCC=O,CCC(C)C(C)C(C)C,0.258178,0.000192,13.780975,-116.277344,-2.472610,0.004492,15.286926,136.261719,-2.713516,0.003383
CCCCCCC(=O)CCC=O,Cn1c(=O)ccc2ccccc21,0.256354,0.000211,18.600891,-275.089844,-3.270760,0.005025,16.163727,-566.757812,-2.503738,0.001613
CCCCCCC(=O)CCC=O,CCOC(=O)c1ccccc1N,0.243012,0.000192,18.494110,-594.382812,-3.156380,0.004686,17.915344,-783.662109,-2.692909,0.000839
CCCCCCC(=O)CCC=O,ClC1CN2CCC1CC2,0.256594,0.000212,17.220520,-456.990234,-3.063026,0.005264,16.974731,-645.412109,-2.603455,0.001154
CCCCCCC(=O)CCC=O,CC=CCCCCCCCC#N,0.261727,0.000225,17.808594,-303.791016,-3.185997,0.005506,16.404114,-663.765625,-2.616112,0.001934
CCCCCCC(=O)CCC=O,COCCl,0.255326,0.000214,17.766602,-506.808594,-3.220741,0.005613,17.575867,-584.066406,-2.600464,0.000693
CCCCCCC(=O)CCC=O,NCCc1cccnc1,0.260115,0.000208,16.536346,30.005859,-3.269371,0.006441,16.328461,-310.687500,-2.535461,0.002538
CCCCCCC(=O)CCC=O,Cc1cccc(C(=O)O)c1,0.212921,0.000122,19.071533,-987.054688,-3.111305,0.003831,16.229675,-884.142578,-2.270042,-0.000031
CCCCCCC(=O)CCC=O,C=CCNC,0.257442,0.000211,16.628571,-303.919922,-3.111664,0.006182,17.252563,-534.511719,-2.666473,0.001546
CCCCCCC(=O)CCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218653,0.000119,11.415894,664.806641,-2.095985,0.003175,13.558228,997.890625,-2.625961,0.003695
CCCCCCC(=O)CCC=O,CC(CO)C(F)(F)F,0.251810,0.000202,17.089813,-352.660156,-3.062531,0.005360,16.640289,-539.246094,-2.524475,0.001119
CCCCCCC(=O)CCC=O,CC(C)C(=O)C(F)(F)F,0.264844,0.000221,16.059143,-356.667969,-2.887337,0.005322,16.128479,-366.800781,-2.591812,0.001659
CCCCCCC(=O)CCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243239,0.000162,14.199646,137.189453,-2.409698,0.003522,15.144714,12.908203,-2.686371,0.003090
CCCCCCC(=O)CCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264699,0.000225,17.115967,-69.757812,-3.028603,0.005061,16.163940,-610.791016,-2.728081,0.002914
CCCCCCC(=O)CCC=O,C=CCN(C)CC=C,0.263379,0.000217,15.989136,-357.695312,-2.865356,0.005150,16.300415,-470.812500,-2.625542,0.001874
CCCCCCC(=O)CCC=O,COCC(F)C(F)(F)F,0.260337,0.000218,16.849762,-382.656250,-3.045998,0.005516,16.780273,-546.941406,-2.562263,0.001142
CCCCCCC(=O)CCC=O,CNC(C)(C)C,0.248818,0.000192,16.070618,-313.121094,-3.004547,0.006005,17.158875,-472.222656,-2.651726,0.001489
CCCCCCC(=O)CCC=O,C1COCCOCCOCCO1,0.255737,0.000206,17.148712,-263.224609,-3.148483,0.005376,16.726929,-594.990234,-2.550873,0.001838
CCCCCCC(=O)CCC=O,O=NF,0.234267,0.000169,16.365234,-192.009766,-3.184143,0.006107,16.829590,90.042969,-2.279366,-0.000032
CCCCCCC(=O)CCC=O,CCN(CC)CCN,0.254633,0.000206,16.721863,-111.574219,-3.233795,0.006575,17.440704,-478.564453,-2.735161,0.002360
CCCCCCC(=O)CCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265302,0.000208,14.417542,5.134766,-2.593460,0.004801,14.904175,-140.552734,-2.606377,0.003159
CCCCCCC(=O)CCC=O,CC(=O)Nc1ccc(Br)cc1,0.243036,0.000190,18.922607,-425.617188,-3.217072,0.004456,15.871216,-707.542969,-2.440216,0.001281
CCCCCCC(=O)CCC=O,c1ccc(COc2ccccc2)cc1,0.256417,0.000217,18.161346,-500.781250,-3.194397,0.005301,16.915314,-681.875000,-2.614563,0.001203
CCCCCCC(=O)CCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247462,0.000170,12.807800,124.246094,-2.319580,0.004330,14.340118,284.470703,-2.572334,0.003180
CCCCCCC(=O)CCC=O,CC(C)(C)OCF,0.260857,0.000221,17.185883,-445.796875,-3.078018,0.005463,16.847260,-569.906250,-2.594193,0.001155
CCCCCCC(=O)CCC=O,OCCCCOC1CCCO1,0.259297,0.000215,17.170135,-217.408203,-3.138092,0.005553,16.749512,-620.728516,-2.621788,0.001998
CCCCCCC(=O)CCC=O,OCCCCC(O)CO,0.260348,0.000198,16.045380,695.466797,-3.069633,0.004939,12.805603,145.947266,-2.183159,0.004046
CCCCCCC(=O)CCC=O,CC(C)C(=O)C(=O)O,0.232935,0.000169,18.031891,-796.640625,-3.047493,0.004490,17.992767,-731.078125,-2.577515,-0.000132
CCCCCCC(=O)CCC=O,N#CCl,0.238954,0.000177,17.227051,-542.683594,-3.084305,0.004782,17.711609,-568.628906,-2.614433,0.000694
CCCCCCC(=O)CCC=O,CC(C)(C)CCO,0.259453,0.000213,16.463409,-43.734375,-3.021500,0.005281,15.801147,-386.021484,-2.556786,0.002286
CCCCCCC(=O)CCC=O,CCc1cc(C(N)=S)ccn1,0.228120,0.000154,18.832214,-408.976562,-3.105148,0.003914,15.580688,-753.199219,-2.352890,0.001397
CCCCCCC(=O)CCC=O,CCCCCCCCCCCCC(N)=O,0.257281,0.000206,17.294464,398.191406,-3.109016,0.004804,14.808533,-304.304688,-2.605698,0.003780
CCCCCCC(=O)CCC=O,CCOc1ccccc1F,0.257379,0.000219,17.899994,-536.023438,-3.151146,0.005338,17.253723,-658.994141,-2.647110,0.000991
CCCCCCC(=O)CCC=O,CCCCCCCCCCCCCCCC(=O)O,0.232621,0.000162,17.166168,-519.681641,-2.845444,0.003990,15.369019,-722.402344,-2.348846,0.001059
CCCCCCC(=O)CCC=O,CC=CCCCCCC,0.259530,0.000197,14.389893,-163.648438,-2.577766,0.004711,15.170197,-28.681641,-2.644745,0.003027
CCCCCCC(=O)CCC=O,FC1CCCC1F,0.262866,0.000225,17.049957,-423.027344,-3.106422,0.005674,16.931427,-545.810547,-2.590111,0.001121
CCCCCCC(=O)CCC=O,CCC(=O)OCc1ccccc1,0.260294,0.000224,18.065704,-429.699219,-3.222427,0.005561,17.027130,-697.224609,-2.635216,0.001411
CCCCCCC(=O)CCC=O,COC(=O)CCC(C)C(=O)OC,0.262293,0.000227,18.077118,-359.613281,-3.251228,0.005657,16.606750,-661.074219,-2.584770,0.001600
CCCCCCC(=O)CCC=O,COC(=O)C1CCCCC1,0.262804,0.000223,16.923004,-375.013672,-3.061813,0.005566,16.677124,-536.984375,-2.644966,0.001664
CCCCCCC(=O)CCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243534,0.000185,19.099854,203.421875,-3.191368,0.003301,13.356720,-449.333984,-2.344398,0.003398
CCCCCCC(=O)CCC=O,CCOCCC(C)CCCC(C)C,0.259152,0.000201,15.181000,-103.529297,-2.678017,0.004601,14.984833,-232.212891,-2.601593,0.003068
CCCCCCC(=O)CCC=O,CC(N)C(C)(C)C,0.250155,0.000194,16.017578,-168.755859,-3.056595,0.006340,17.064453,-426.589844,-2.692467,0.002005
CCCCCCC(=O)CCC=O,CCC(=O)CC(C)CC,0.259178,0.000218,17.272400,-370.955078,-3.088669,0.005400,16.548096,-604.626953,-2.611992,0.001616
CCCCCCC(=O)CCC=O,CCC(=O)Cc1ccccc1,0.259281,0.000224,18.377686,-433.330078,-3.263298,0.005504,16.693207,-675.451172,-2.581871,0.001347
CCCCCCC(=O)CCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233204,0.000166,17.938568,-578.177734,-2.995125,0.004194,15.740295,-773.943359,-2.394218,0.000981
CCCCCCC(=O)CCC=O,C=CCOC(=O)COc1ccccc1,0.256999,0.000221,18.891418,-474.992188,-3.330200,0.005424,16.967499,-711.167969,-2.598282,0.001296
CCCCCCC(=O)CCC=O,CC(C)CCN=C=S,0.260588,0.000221,17.345703,-468.613281,-3.064476,0.005275,16.908875,-607.693359,-2.648338,0.001356
CCCCCCC(=O)CCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257773,0.000213,16.979248,-234.613281,-3.033920,0.005349,16.226562,-582.933594,-2.588989,0.001900
CCCCCCC(=O)CCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.247318,0.000172,14.554169,223.310547,-2.400078,0.003201,14.099640,90.880859,-2.680367,0.004291
CCCCCCC(=O)CCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254791,0.000204,17.358612,155.062500,-2.990631,0.004237,16.470245,-524.232422,-2.921196,0.003734
CCCCCCC(=O)CCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247659,0.000171,12.832642,111.742188,-2.322548,0.004316,14.435913,291.429688,-2.595909,0.003196
CCCCCCC(=O)CCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264777,0.000230,17.703888,-295.333984,-3.140579,0.005344,16.135559,-641.412109,-2.619377,0.002109
CCCCCCC(=O)CCC=O,CCCCC(=O)CCC,0.259590,0.000218,17.113831,-336.117188,-3.092598,0.005550,16.523651,-591.289062,-2.612846,0.001701
CCCCCCC(=O)CCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229455,0.000160,20.251404,-121.423828,-3.238998,0.003254,14.709717,-587.330078,-2.317154,0.001887
CCCCCCC(=O)CCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251835,0.000183,13.873840,254.126953,-2.569542,0.004809,14.402710,56.531250,-2.554855,0.003282
CCCCCCC(=O)CCC=O,CCN(C)CC,0.255055,0.000200,15.918274,-430.466797,-2.820190,0.004883,16.631317,-474.244141,-2.633629,0.001641
CCCCCCC(=O)CCC=O,CCCCNCCCC,0.256832,0.000202,15.290649,-153.054688,-2.859734,0.005825,16.319824,-396.636719,-2.638977,0.002318
CCCCCCC(=O)CCC=O,Cc1ccc(CCl)c(C)c1,0.262637,0.000222,17.170044,-437.097656,-3.058319,0.005361,16.755310,-581.533203,-2.637650,0.001523
CCCCCCC(=O)CCC=O,Cc1c(F)cccc1Cl,0.261022,0.000214,16.692749,-501.521484,-2.947014,0.005158,16.937012,-484.339844,-2.672615,0.001517
CCCCCCC(=O)CCC=O,N#Cc1ccc(Cl)cc1,0.248432,0.000207,19.119507,-628.277344,-3.294807,0.005180,17.781464,-770.697266,-2.680634,0.000703
CCCCCCC(=O)CCC=O,Nc1nc(O)ncc1I,0.228567,0.000156,19.129822,-164.701172,-3.170677,0.003736,14.953552,-611.785156,-2.280869,0.001722
CCCCCCC(=O)CCC=O,N=CBr,0.225708,0.000151,19.204620,-877.781250,-3.295158,0.004462,19.140472,-849.408203,-2.698708,0.000227
CCCCCCC(=O)CCC=O,COCC(C)N,0.255168,0.000205,16.484192,-157.388672,-3.218018,0.006775,17.906342,-427.015625,-2.759964,0.002047
CCCCCCC(=O)CCC=O,COc1cccc(CN)c1,0.255173,0.000207,17.459930,-200.763672,-3.289650,0.006196,17.333984,-509.945312,-2.647141,0.001919
CCCCCCC(=O)CCC=O,C=CCCCCl,0.264158,0.000223,16.644836,-430.398438,-3.013206,0.005574,16.721405,-485.730469,-2.628517,0.001426
CCCCCCC(=O)CCC=O,CCCCCCCC1CCC(=O)O1,0.254970,0.000217,18.806274,-411.521484,-3.294594,0.005211,17.021820,-733.232422,-2.637894,0.001495
CCCCCCC(=O)CCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266194,0.000232,17.558441,-148.183594,-3.164772,0.005346,16.581390,-671.769531,-2.705887,0.002589
CCCCCCC(=O)CCC=O,O=C1CCCCC1Cl,0.260241,0.000223,17.871643,-419.753906,-3.231529,0.005603,16.872772,-593.474609,-2.577805,0.001253
CCCCCCC(=O)CCC=O,FS(F)(F)(F)(F)F,0.234318,0.000143,10.185699,434.660156,-2.117523,0.004848,14.283997,1203.080078,-2.704720,0.003077
CCCCCCC(=O)CCC=O,C=NC,0.253000,0.000205,17.213989,-511.021484,-3.105476,0.005050,17.792145,-654.527344,-2.691315,0.001110
CCCCCCC(=O)CCC=O,CC(C)(C)CC(C)(C)S,0.261090,0.000213,15.968597,-309.816406,-2.863518,0.005185,15.754089,-368.978516,-2.577919,0.002000
CCCCCCC(=O)CCC=O,CO[N+](=O)[O-],0.255529,0.000209,17.126892,-510.404297,-3.078667,0.005036,17.757690,-648.650391,-2.728325,0.001236
CCCCCCC(=O)CCC=O,CN(C)c1cncnc1,0.255841,0.000211,18.436920,-329.513672,-3.303467,0.005340,16.876343,-570.970703,-2.572693,0.001566
CCCCCCC(=O)CCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242641,0.000185,17.518372,-477.812500,-2.920029,0.004202,16.406006,-701.357422,-2.559723,0.001248
CCCCCCC(=O)CCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238154,0.000185,19.384216,-718.332031,-3.230560,0.004533,18.200287,-865.900391,-2.762535,0.000703
CCCCCCC(=O)CCC=O,c1ccc2ncncc2c1,0.257942,0.000218,18.202789,-416.443359,-3.289726,0.005521,17.731171,-663.054688,-2.690254,0.001469
CCCCCCC(=O)CCC=O,C=CC(O)C#N,0.202459,0.000104,19.997406,-1042.427734,-3.268120,0.003811,15.671448,-945.580078,-2.119156,-0.000159
CCCCCCC(=O)CCC=O,COC(C)C(F)(F)C(F)(F)F,0.262575,0.000214,15.857391,-265.863281,-2.842972,0.005112,16.168335,-398.523438,-2.609680,0.002006
CCCCCCC(=O)CCC=O,C=C(C)CC(C)C,0.262361,0.000206,14.747131,-259.033203,-2.677002,0.005056,15.532318,-87.339844,-2.630959,0.002600
CCCCCCC(=O)CCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265155,0.000226,16.970581,-320.921875,-3.037491,0.005372,16.316895,-555.359375,-2.627388,0.001952
CCCCCCC(=O)CCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247098,0.000173,13.727844,351.525391,-2.496742,0.004404,14.242706,135.720703,-2.587990,0.003535
CCCCCCC(=O)CCC=O,O=C1C=CC(=S)C=C1,0.248558,0.000201,18.466156,-457.109375,-3.323036,0.005497,17.756775,-676.710938,-2.627876,0.001130
CCCCCCC(=O)CCC=O,Cn1ccn(C)c1=S,0.250642,0.000200,18.762787,-291.736328,-3.286476,0.004879,15.627899,-411.359375,-2.346764,0.001011
CCCCCCC(=O)CCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263052,0.000223,17.034790,-308.175781,-3.035553,0.005252,16.365631,-549.888672,-2.646484,0.002018
CCCCCCC(=O)CCC=O,CC1(C)CO1,0.253576,0.000209,17.257233,-500.759766,-3.116852,0.005387,17.221893,-569.363281,-2.610008,0.000870
CCCCCCC(=O)CCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238429,0.000164,15.813019,-373.851562,-2.671783,0.004157,15.713776,-395.964844,-2.488998,0.001322
CCCCCCC(=O)CCC=O,FC(Cl)C(Cl)(Cl)Cl,0.230738,0.000154,18.443054,-998.105469,-3.108437,0.004668,19.359100,-687.923828,-2.864723,0.000306
CCCCCCC(=O)CCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250483,0.000187,15.440399,-230.324219,-2.661964,0.004142,15.863678,-312.812500,-2.611259,0.001891
CCCCCCC(=O)CCC=O,C=CC(Cl)CC(=O)O,0.192360,0.000084,20.573822,-1236.458984,-3.330971,0.003582,16.504272,-1049.187500,-2.174492,-0.000492
CCCCCCC(=O)CCC=O,Cc1cccc(O)c1C,0.200090,0.000095,20.184814,-1169.818359,-3.201683,0.003402,16.921936,-1043.703125,-2.362556,0.000043
CCCCCCC(=O)CCC=O,c1ccc(COCc2ccccc2)cc1,0.255738,0.000219,18.709625,-492.863281,-3.286476,0.005362,17.183075,-743.806641,-2.646622,0.001261
CCCCCCC(=O)CCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.260795,0.000221,17.429321,-413.962891,-3.074287,0.005210,16.677551,-611.855469,-2.643745,0.001619
