SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OC1CCCCC1,CN(C)N=O,0.253750,0.000201,17.574341,-204.568359,-3.252075,0.005519,16.415161,-387.158203,-2.400986,0.001591
CCC(=O)OC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.258977,0.000216,17.463196,-416.638672,-3.038864,0.004963,16.451294,-574.029297,-2.627861,0.001714
CCC(=O)OC1CCCCC1,N#Cc1ccncc1,0.237946,0.000185,19.871826,-670.105469,-3.345970,0.004607,18.326843,-878.775391,-2.742180,0.000930
CCC(=O)OC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.220596,0.000144,20.433533,-659.076172,-3.258743,0.003541,16.035645,-896.716797,-2.406616,0.001047
CCC(=O)OC1CCCCC1,CCC(N)CC,0.248254,0.000194,16.722290,-211.351562,-3.156296,0.006329,17.255646,-466.742188,-2.704185,0.001931
CCC(=O)OC1CCCCC1,COC(=O)CO,0.244247,0.000190,18.037231,-355.443359,-3.276978,0.004964,16.541992,-499.871094,-2.366867,0.001165
CCC(=O)OC1CCCCC1,Cc1c(N)cccc1Cl,0.211762,0.000125,21.221161,-988.449219,-3.465240,0.003920,18.757629,-1061.666016,-2.733650,0.000691
CCC(=O)OC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.220352,0.000149,19.900391,-790.115234,-3.209389,0.003801,16.021301,-915.771484,-2.393303,0.000567
CCC(=O)OC1CCCCC1,CC(F)(Cl)CF,0.248778,0.000205,18.802216,-622.757812,-3.266808,0.005290,17.948120,-761.539062,-2.704430,0.000717
CCC(=O)OC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.259531,0.000218,17.558228,-356.937500,-3.051750,0.004942,16.256744,-641.013672,-2.616806,0.001943
CCC(=O)OC1CCCCC1,CC(C)(C)OCC1CO1,0.259904,0.000225,18.333679,-437.785156,-3.240692,0.005427,17.124786,-713.750000,-2.655563,0.001440
CCC(=O)OC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.141986,-0.000065,20.858063,-1060.705078,-3.360435,0.005002,3.945740,-1390.009766,-0.870239,0.002751
CCC(=O)OC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.248330,0.000198,18.869202,-281.402344,-3.209702,0.004369,15.450439,-718.650391,-2.455963,0.001966
CCC(=O)OC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245971,0.000180,18.625549,81.087891,-3.312057,0.004733,13.991394,-140.523438,-2.167824,0.001676
CCC(=O)OC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.250668,0.000201,17.989136,-186.753906,-3.185013,0.005135,15.484314,-587.777344,-2.488388,0.002193
CCC(=O)OC1CCCCC1,COCC(F)(F)F,0.254108,0.000213,17.939056,-481.890625,-3.197754,0.005390,17.267914,-602.417969,-2.599640,0.000862
CCC(=O)OC1CCCCC1,COCC(O)COC,0.253458,0.000208,17.976013,-334.515625,-3.307549,0.005697,17.621399,-619.027344,-2.636063,0.001595
CCC(=O)OC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240956,0.000181,20.055664,159.158203,-3.182373,0.002808,13.739044,-536.984375,-2.387901,0.003060
CCC(=O)OC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186609,0.000066,21.996552,-986.207031,-3.422539,0.003122,14.671661,-1226.082031,-2.161003,0.001420
CCC(=O)OC1CCCCC1,CC(C)C(F)F,0.260201,0.000221,17.307556,-460.548828,-3.089729,0.005432,16.947876,-585.599609,-2.624939,0.001143
CCC(=O)OC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.257016,0.000212,17.251099,-352.847656,-2.990585,0.004801,16.105621,-562.302734,-2.606468,0.001911
CCC(=O)OC1CCCCC1,COc1ccc(C(C)=O)cc1,0.256012,0.000215,18.739380,-377.525391,-3.316910,0.005390,16.821014,-672.142578,-2.587387,0.001546
CCC(=O)OC1CCCCC1,Oc1cc(O)ncn1,0.206697,0.000101,19.331573,-481.927734,-3.213478,0.003618,13.081085,-968.992188,-1.972107,0.002189
CCC(=O)OC1CCCCC1,COCCCCl,0.258924,0.000218,17.532898,-454.980469,-3.130592,0.005449,16.973633,-658.529297,-2.607880,0.001232
CCC(=O)OC1CCCCC1,CCCOC,0.253893,0.000207,17.002258,-475.195312,-3.031990,0.005269,17.029785,-527.837891,-2.660576,0.001252
CCC(=O)OC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.253406,0.000201,16.347748,-314.921875,-2.910645,0.005050,15.818970,-393.884766,-2.519241,0.001537
CCC(=O)OC1CCCCC1,CCP(CC)CC,0.254635,0.000209,17.460388,-457.259766,-3.069138,0.005226,16.660553,-553.365234,-2.607277,0.001336
CCC(=O)OC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261590,0.000222,17.662140,-255.083984,-3.092636,0.005032,16.152100,-701.142578,-2.637985,0.002411
CCC(=O)OC1CCCCC1,Fc1cc(F)c(F)cc1F,0.241545,0.000185,18.648163,-691.832031,-3.190346,0.004975,17.669800,-794.849609,-2.676346,0.000765
CCC(=O)OC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.208766,0.000117,19.672852,-963.714844,-3.146606,0.003694,15.491882,-1012.025391,-2.273270,0.000452
CCC(=O)OC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.258963,0.000218,17.592773,-431.296875,-3.081322,0.005109,16.732452,-604.738281,-2.648529,0.001627
CCC(=O)OC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.257923,0.000220,18.155823,-446.121094,-3.199928,0.005354,16.605835,-672.789062,-2.587502,0.001369
CCC(=O)OC1CCCCC1,FC1CCCN1,0.242802,0.000195,19.056946,-551.939453,-3.319336,0.004892,17.924988,-699.060547,-2.629402,0.000711
CCC(=O)OC1CCCCC1,CCCCCCCC(=O)NC,0.260322,0.000220,18.114044,62.218750,-3.178062,0.004806,15.525269,-523.816406,-2.605293,0.002968
CCC(=O)OC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250777,0.000191,15.783722,23.845703,-2.825912,0.004846,15.179932,-314.126953,-2.545570,0.002483
CCC(=O)OC1CCCCC1,C1=CC2C=CC1C2,0.256554,0.000210,16.906342,-452.837891,-3.014183,0.005276,16.814880,-461.154297,-2.660629,0.001472
CCC(=O)OC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.247815,0.000198,18.177368,-315.205078,-3.189987,0.005152,15.772980,-656.910156,-2.478050,0.001708
CCC(=O)OC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250032,0.000211,19.226440,-86.970703,-3.255836,0.004354,18.536804,-855.644531,-3.134796,0.003015
CCC(=O)OC1CCCCC1,CCC(C)CCF,0.261895,0.000217,16.500366,-378.929688,-2.949471,0.005250,16.322662,-450.744141,-2.625420,0.001762
CCC(=O)OC1CCCCC1,C=Cc1cccc(CC)c1,0.256449,0.000216,17.968384,-482.736328,-3.142693,0.005185,17.115753,-665.769531,-2.675644,0.001390
CCC(=O)OC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.139748,-0.000044,22.156616,-1847.550781,-3.488876,0.003714,12.644562,-1553.136719,-1.786469,-0.000015
CCC(=O)OC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258342,0.000206,16.279602,-392.066406,-2.875694,0.004924,16.090759,-418.203125,-2.610916,0.001955
CCC(=O)OC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.243616,0.000199,19.809021,-455.271484,-3.343575,0.004552,17.653748,-864.304688,-2.741005,0.001621
CCC(=O)OC1CCCCC1,FC(F)CC(F)(F)F,0.245873,0.000192,18.254059,-552.414062,-3.185326,0.005118,17.144867,-657.173828,-2.598747,0.000941
CCC(=O)OC1CCCCC1,N#CCCOCCC#N,0.245402,0.000188,19.131317,-238.660156,-3.368607,0.004961,14.668427,-306.203125,-2.185211,0.000944
CCC(=O)OC1CCCCC1,CCC(C)C(C)C(C)C,0.256341,0.000197,15.240143,-236.142578,-2.701393,0.004699,15.096039,-155.078125,-2.571312,0.002731
CCC(=O)OC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.253505,0.000206,18.917847,-267.355469,-3.292366,0.004806,16.001190,-572.535156,-2.483742,0.001696
CCC(=O)OC1CCCCC1,CCOC(=O)c1ccccc1N,0.232757,0.000175,19.750214,-707.402344,-3.277893,0.004358,17.788513,-919.248047,-2.684952,0.000855
CCC(=O)OC1CCCCC1,ClC1CN2CCC1CC2,0.251899,0.000208,18.184601,-523.783203,-3.188683,0.005188,17.347321,-708.722656,-2.636993,0.001000
CCC(=O)OC1CCCCC1,CC=CCCCCCCCC#N,0.255987,0.000220,18.943665,-423.929688,-3.307053,0.005228,16.954407,-765.449219,-2.653534,0.001610
CCC(=O)OC1CCCCC1,COCCl,0.250943,0.000209,18.508087,-531.177734,-3.290871,0.005394,17.586456,-647.425781,-2.602348,0.000701
CCC(=O)OC1CCCCC1,NCCc1cccnc1,0.257182,0.000205,16.969238,0.281250,-3.297249,0.006164,16.364075,-384.859375,-2.540749,0.002606
CCC(=O)OC1CCCCC1,Cc1cccc(C(=O)O)c1,0.197487,0.000094,20.350067,-1094.080078,-3.265511,0.003549,15.635925,-1082.849609,-2.196571,0.000173
CCC(=O)OC1CCCCC1,C=CCNC,0.252195,0.000204,17.423676,-354.564453,-3.190445,0.005936,17.355774,-586.619141,-2.662140,0.001434
CCC(=O)OC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226617,0.000137,13.386475,429.673828,-2.358154,0.003624,14.172363,487.849609,-2.627960,0.003244
CCC(=O)OC1CCCCC1,CC(CO)C(F)(F)F,0.240342,0.000182,18.499939,-471.193359,-3.215858,0.004952,16.122803,-713.966797,-2.454872,0.001210
CCC(=O)OC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.261119,0.000221,17.256104,-399.531250,-3.059891,0.005289,16.382294,-545.695312,-2.575462,0.001401
CCC(=O)OC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240867,0.000169,16.109863,-37.388672,-2.704010,0.003853,15.772888,-325.158203,-2.677994,0.002394
CCC(=O)OC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260335,0.000226,18.502228,-272.708984,-3.220573,0.005071,16.681000,-770.078125,-2.716141,0.002323
CCC(=O)OC1CCCCC1,C=CCN(C)CC=C,0.257215,0.000211,17.002411,-432.318359,-2.994957,0.005075,16.620392,-589.708984,-2.616768,0.001526
CCC(=O)OC1CCCCC1,COCC(F)C(F)(F)F,0.254921,0.000213,17.841125,-440.208984,-3.159439,0.005287,16.969391,-626.402344,-2.591583,0.001092
CCC(=O)OC1CCCCC1,CNC(C)(C)C,0.247060,0.000192,16.823975,-302.585938,-3.105530,0.005948,17.162567,-516.248047,-2.665558,0.001622
CCC(=O)OC1CCCCC1,C1COCCOCCOCCO1,0.255181,0.000205,17.452057,-218.326172,-3.205856,0.005283,16.706085,-605.947266,-2.553162,0.002103
CCC(=O)OC1CCCCC1,O=NF,0.231569,0.000169,17.696960,-342.746094,-3.262878,0.005526,17.550964,-207.199219,-2.342720,-0.000130
CCC(=O)OC1CCCCC1,CCN(CC)CCN,0.253503,0.000206,17.113129,-104.437500,-3.296623,0.006482,17.339722,-499.927734,-2.725136,0.002521
CCC(=O)OC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260259,0.000209,16.027924,-111.568359,-2.813210,0.004713,15.449768,-361.888672,-2.607780,0.002556
CCC(=O)OC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.235586,0.000178,19.905243,-434.890625,-3.292084,0.004006,15.597809,-803.859375,-2.434845,0.001489
CCC(=O)OC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.249402,0.000208,19.042084,-555.841797,-3.282822,0.005114,17.227142,-786.126953,-2.657837,0.001111
CCC(=O)OC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248944,0.000179,14.408356,22.281250,-2.549194,0.004472,14.674591,-20.550781,-2.560966,0.002835
CCC(=O)OC1CCCCC1,CC(C)(C)OCF,0.257676,0.000219,18.012451,-466.781250,-3.194038,0.005424,16.896454,-650.585938,-2.588463,0.001085
CCC(=O)OC1CCCCC1,OCCCCOC1CCCO1,0.256576,0.000213,17.900391,-216.746094,-3.245056,0.005430,17.078033,-673.042969,-2.662117,0.002158
CCC(=O)OC1CCCCC1,OCCCCC(O)CO,0.250746,0.000179,16.659912,517.232422,-3.093735,0.004671,12.376068,-58.484375,-2.064507,0.003856
CCC(=O)OC1CCCCC1,CC(C)C(=O)C(=O)O,0.221422,0.000150,19.676910,-883.474609,-3.239914,0.004124,17.875031,-917.921875,-2.595215,0.000164
CCC(=O)OC1CCCCC1,N#CCl,0.236454,0.000175,18.185486,-568.679688,-3.183838,0.004684,17.942322,-687.375000,-2.635811,0.000679
CCC(=O)OC1CCCCC1,CC(C)(C)CCO,0.248847,0.000198,17.886597,-246.875000,-3.178658,0.005128,15.946655,-586.320312,-2.508232,0.001822
CCC(=O)OC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.219466,0.000139,19.819336,-457.117188,-3.169037,0.003438,15.097687,-893.146484,-2.312920,0.001667
CCC(=O)OC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.248984,0.000199,18.773285,158.253906,-3.233818,0.004423,15.311005,-520.240234,-2.606926,0.003119
CCC(=O)OC1CCCCC1,CCOc1ccccc1F,0.251922,0.000212,18.736084,-568.828125,-3.252068,0.005182,17.476715,-747.267578,-2.666039,0.000923
CCC(=O)OC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.216462,0.000137,19.372498,-782.437500,-3.093460,0.003599,15.711090,-934.734375,-2.368340,0.000736
CCC(=O)OC1CCCCC1,CC=CCCCCCC,0.256625,0.000201,15.794769,-277.488281,-2.781967,0.004745,15.380493,-264.414062,-2.584961,0.002454
CCC(=O)OC1CCCCC1,FC1CCCC1F,0.259420,0.000222,17.866333,-436.365234,-3.198814,0.005521,16.887665,-607.435547,-2.582321,0.001124
CCC(=O)OC1CCCCC1,CCC(=O)OCc1ccccc1,0.254760,0.000218,18.983459,-496.398438,-3.317863,0.005294,17.336121,-765.376953,-2.664719,0.001283
CCC(=O)OC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.260027,0.000224,18.496368,-364.501953,-3.284760,0.005434,16.536072,-684.384766,-2.581543,0.001691
CCC(=O)OC1CCCCC1,COC(=O)C1CCCCC1,0.259502,0.000222,17.798248,-427.300781,-3.168503,0.005475,16.809174,-657.705078,-2.623878,0.001430
CCC(=O)OC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234832,0.000168,19.754211,15.314453,-3.168106,0.003051,13.431885,-643.851562,-2.315132,0.003060
CCC(=O)OC1CCCCC1,CCOCCC(C)CCCC(C)C,0.255621,0.000205,16.717163,-278.031250,-2.878502,0.004538,15.667236,-469.265625,-2.603706,0.002356
CCC(=O)OC1CCCCC1,CC(N)C(C)(C)C,0.248185,0.000195,16.916992,-228.185547,-3.141396,0.006055,17.103851,-499.986328,-2.683121,0.001876
CCC(=O)OC1CCCCC1,CCC(=O)CC(C)CC,0.256129,0.000216,18.093231,-424.994141,-3.182510,0.005273,16.692535,-694.699219,-2.605667,0.001464
CCC(=O)OC1CCCCC1,CCC(=O)Cc1ccccc1,0.254142,0.000218,19.226868,-477.953125,-3.354790,0.005261,16.940826,-736.287109,-2.601173,0.001298
CCC(=O)OC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216231,0.000140,20.162811,-863.181641,-3.230736,0.003769,16.159393,-995.835938,-2.430321,0.000632
CCC(=O)OC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.250180,0.000211,19.635132,-525.726562,-3.376076,0.005014,17.139709,-780.632812,-2.612755,0.001258
CCC(=O)OC1CCCCC1,CC(C)CCN=C=S,0.254398,0.000216,18.504120,-505.490234,-3.218369,0.005171,17.071503,-731.943359,-2.638176,0.001195
CCC(=O)OC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248692,0.000202,18.438568,-363.837891,-3.202957,0.005109,16.286072,-699.837891,-2.561356,0.001656
CCC(=O)OC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.253991,0.000192,16.224670,1.179688,-2.672516,0.003638,14.910461,-289.318359,-2.669685,0.003635
CCC(=O)OC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249641,0.000208,18.971741,-144.046875,-3.213272,0.004407,17.846466,-796.267578,-2.990433,0.002702
CCC(=O)OC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249402,0.000180,14.335541,26.541016,-2.543221,0.004485,14.549194,-7.105469,-2.556190,0.002880
CCC(=O)OC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256485,0.000221,18.872955,-416.691406,-3.275650,0.005130,16.715485,-768.013672,-2.647163,0.001717
CCC(=O)OC1CCCCC1,CCCCC(=O)CCC,0.256509,0.000216,18.024841,-412.492188,-3.186935,0.005336,16.742950,-687.337891,-2.611885,0.001490
CCC(=O)OC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220292,0.000142,20.841187,-164.066406,-3.218704,0.002642,13.718384,-661.306641,-2.185371,0.002110
CCC(=O)OC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247978,0.000184,15.451080,113.187500,-2.778152,0.004742,14.949249,-216.115234,-2.550301,0.002716
CCC(=O)OC1CCCCC1,CCN(C)CC,0.249926,0.000198,16.906769,-465.166016,-2.989868,0.005113,17.024780,-583.822266,-2.643616,0.001312
CCC(=O)OC1CCCCC1,CCCCNCCCC,0.251060,0.000198,16.560303,-252.716797,-3.009201,0.005607,16.698059,-540.476562,-2.641556,0.001926
CCC(=O)OC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.256486,0.000216,18.067505,-476.705078,-3.181389,0.005308,16.977386,-712.078125,-2.640617,0.001325
CCC(=O)OC1CCCCC1,Cc1c(F)cccc1Cl,0.254402,0.000208,17.598328,-552.130859,-3.052696,0.005050,17.276459,-632.248047,-2.701721,0.001228
CCC(=O)OC1CCCCC1,N#Cc1ccc(Cl)cc1,0.241043,0.000195,20.119049,-689.148438,-3.397942,0.004857,17.981201,-856.285156,-2.719818,0.000751
CCC(=O)OC1CCCCC1,Nc1nc(O)ncc1I,0.218763,0.000135,19.846344,-300.701172,-3.201820,0.003203,14.292847,-783.207031,-2.198029,0.001973
CCC(=O)OC1CCCCC1,N=CBr,0.213227,0.000127,20.657684,-1030.013672,-3.449860,0.004288,18.929260,-990.906250,-2.658409,0.000145
CCC(=O)OC1CCCCC1,COCC(C)N,0.253484,0.000204,16.943329,-160.076172,-3.279030,0.006638,17.891876,-459.476562,-2.763794,0.002179
CCC(=O)OC1CCCCC1,COc1cccc(CN)c1,0.251579,0.000203,17.906494,-232.865234,-3.328163,0.006002,17.470673,-562.896484,-2.673950,0.001988
CCC(=O)OC1CCCCC1,C=CCCCCl,0.258836,0.000219,17.584778,-474.494141,-3.133652,0.005436,16.872498,-616.953125,-2.606392,0.001173
CCC(=O)OC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.252144,0.000216,19.520111,-509.240234,-3.368202,0.005106,17.321442,-781.384766,-2.657875,0.001246
CCC(=O)OC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260475,0.000221,17.982239,-145.753906,-3.218895,0.005222,16.706696,-690.613281,-2.700478,0.002672
CCC(=O)OC1CCCCC1,O=C1CCCCC1Cl,0.254286,0.000216,18.721008,-478.306641,-3.314789,0.005352,17.099304,-667.285156,-2.588829,0.001132
CCC(=O)OC1CCCCC1,FS(F)(F)(F)(F)F,0.237912,0.000154,11.536499,290.439453,-2.297546,0.004899,14.420319,814.052734,-2.626122,0.002852
CCC(=O)OC1CCCCC1,C=NC,0.250047,0.000203,17.846863,-523.136719,-3.191696,0.005212,17.913422,-669.714844,-2.679214,0.000948
CCC(=O)OC1CCCCC1,CC(C)(C)CC(C)(C)S,0.257151,0.000213,17.246460,-391.703125,-3.027840,0.005064,16.326965,-574.275391,-2.588562,0.001572
CCC(=O)OC1CCCCC1,CO[N+](=O)[O-],0.252850,0.000208,17.947327,-518.898438,-3.206436,0.005227,17.820709,-697.324219,-2.709457,0.001154
CCC(=O)OC1CCCCC1,CN(C)c1cncnc1,0.254215,0.000208,18.667633,-301.927734,-3.326843,0.005232,16.696808,-582.501953,-2.564583,0.001797
CCC(=O)OC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235246,0.000178,19.261444,-572.714844,-3.160637,0.004100,17.105927,-843.769531,-2.670250,0.001243
CCC(=O)OC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232597,0.000180,20.777161,-770.103516,-3.397606,0.004323,18.374786,-958.572266,-2.807686,0.000829
CCC(=O)OC1CCCCC1,c1ccc2ncncc2c1,0.253109,0.000210,18.729584,-436.890625,-3.325287,0.005206,17.700470,-722.771484,-2.677971,0.001545
CCC(=O)OC1CCCCC1,C=CC(O)C#N,0.191664,0.000086,21.135895,-1101.013672,-3.426918,0.003655,15.257568,-1124.414062,-2.099915,0.000143
CCC(=O)OC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.257788,0.000212,16.994537,-315.802734,-3.011917,0.005139,16.358154,-549.236328,-2.584961,0.001684
CCC(=O)OC1CCCCC1,C=C(C)CC(C)C,0.257695,0.000205,16.001343,-327.720703,-2.841530,0.004993,15.670227,-282.380859,-2.593010,0.002156
CCC(=O)OC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261312,0.000225,17.860596,-386.544922,-3.155441,0.005347,16.544678,-678.169922,-2.616943,0.001656
CCC(=O)OC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244972,0.000177,15.120544,248.837891,-2.703064,0.004463,14.767639,-101.144531,-2.595116,0.003092
CCC(=O)OC1CCCCC1,O=C1C=CC(=S)C=C1,0.241137,0.000190,19.284058,-537.642578,-3.353516,0.005026,18.066589,-796.861328,-2.693298,0.001086
CCC(=O)OC1CCCCC1,Cn1ccn(C)c1=S,0.245342,0.000192,19.446381,-292.943359,-3.323242,0.004453,15.422028,-466.126953,-2.340309,0.001156
CCC(=O)OC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259096,0.000222,18.061646,-392.671875,-3.168144,0.005205,16.666901,-680.708984,-2.640289,0.001667
CCC(=O)OC1CCCCC1,CC1(C)CO1,0.251248,0.000209,18.196930,-522.962891,-3.234245,0.005374,17.348541,-626.447266,-2.607574,0.000750
CCC(=O)OC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234428,0.000163,17.506897,-503.128906,-2.896866,0.004048,16.247986,-641.658203,-2.534897,0.001171
CCC(=O)OC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.218247,0.000135,20.431946,-1096.632812,-3.375710,0.004498,19.765717,-918.199219,-2.917664,0.000253
CCC(=O)OC1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245505,0.000189,17.169525,-353.210938,-2.935181,0.004482,16.427948,-564.566406,-2.614975,0.001317
CCC(=O)OC1CCCCC1,C=CC(Cl)CC(=O)O,0.177251,0.000054,21.698914,-1298.226562,-3.440285,0.003402,15.466339,-1242.244141,-2.120056,-0.000019
CCC(=O)OC1CCCCC1,Cc1cccc(O)c1C,0.187857,0.000072,21.638672,-1240.927734,-3.384789,0.003384,16.454742,-1207.621094,-2.378632,0.000412
CCC(=O)OC1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.247971,0.000208,19.670868,-554.140625,-3.369179,0.005037,17.355530,-816.507812,-2.670135,0.001152
CCC(=O)OC1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.254607,0.000216,18.451111,-472.710938,-3.215309,0.005161,16.921234,-734.388672,-2.635025,0.001340
