SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.259476,0.000218,18.755310,-291.533203,-3.290413,0.005228,15.708344,-582.111328,-2.470337,0.001695
CC(C)OC(=O)C(C)C,Oc1cc(O)ncn1,0.227014,0.000142,18.808350,-22.089844,-3.157471,0.003473,13.764587,-626.542969,-2.143112,0.002840
CC(C)OC(=O)C(C)C,COCCCCl,0.262678,0.000226,17.608429,-423.099609,-3.159286,0.005572,16.822296,-657.464844,-2.606560,0.001412
CC(C)OC(=O)C(C)C,CCCOC,0.260419,0.000221,17.401520,-437.878906,-3.118484,0.005525,17.041748,-655.214844,-2.635590,0.001301
CC(C)OC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259590,0.000216,16.852692,-355.205078,-3.001869,0.005203,15.742950,-524.736328,-2.494896,0.001498
CC(C)OC(=O)C(C)C,CCP(CC)CC,0.260480,0.000224,17.833801,-401.947266,-3.152328,0.005387,16.655304,-671.462891,-2.613754,0.001482
CC(C)OC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264588,0.000233,18.206940,-250.427734,-3.206528,0.005260,16.640991,-756.882812,-2.712753,0.002439
CC(C)OC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.246939,0.000199,18.950714,-668.484375,-3.262253,0.005069,17.551819,-784.400391,-2.668373,0.000850
CC(C)OC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.224997,0.000149,19.152313,-742.144531,-3.129784,0.003873,15.502014,-870.513672,-2.312309,0.000882
CC(C)OC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.262163,0.000228,17.975769,-406.240234,-3.181183,0.005457,16.679016,-688.902344,-2.628899,0.001570
CC(C)OC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.260925,0.000229,18.574921,-419.603516,-3.278336,0.005488,16.684265,-701.763672,-2.616417,0.001507
CC(C)OC(=O)C(C)C,FC1CCCN1,0.250120,0.000207,18.794434,-468.507812,-3.319756,0.005115,17.465576,-650.779297,-2.589119,0.001019
CC(C)OC(=O)C(C)C,CCCCCCCC(=O)NC,0.265097,0.000228,18.455109,141.128906,-3.177711,0.004341,14.572540,-466.009766,-2.530602,0.003226
CC(C)OC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257369,0.000210,16.716858,-93.232422,-2.996643,0.005084,15.419128,-461.361328,-2.509659,0.002170
CC(C)OC(=O)C(C)C,C1=CC2C=CC1C2,0.259354,0.000220,17.573273,-472.023438,-3.118767,0.005414,16.898407,-619.380859,-2.617989,0.001182
CC(C)OC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.257226,0.000222,18.669434,-198.732422,-3.285744,0.004982,16.328888,-664.138672,-2.636627,0.002258
CC(C)OC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255383,0.000223,19.290833,-212.933594,-3.248016,0.004396,18.287842,-870.232422,-3.100937,0.002822
CC(C)OC(=O)C(C)C,CCC(C)CCF,0.264756,0.000229,17.258270,-398.373047,-3.091553,0.005547,16.497009,-603.628906,-2.602753,0.001533
CC(C)OC(=O)C(C)C,C=Cc1cccc(CC)c1,0.260369,0.000226,18.253204,-444.156250,-3.222427,0.005453,16.905396,-707.603516,-2.640945,0.001427
CC(C)OC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.149972,-0.000015,22.434906,-1726.160156,-3.437523,0.003218,14.128754,-1476.144531,-1.967209,-0.000059
CC(C)OC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261184,0.000218,16.927216,-407.710938,-3.001732,0.005059,16.271301,-552.048828,-2.606796,0.001744
CC(C)OC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.250891,0.000208,19.625427,-327.458984,-3.320602,0.004517,16.363434,-711.519531,-2.580795,0.001782
CC(C)OC(=O)C(C)C,FC(F)CC(F)(F)F,0.249509,0.000203,18.583862,-554.085938,-3.276268,0.005313,17.120453,-630.691406,-2.567581,0.000842
CC(C)OC(=O)C(C)C,N#CCCOCCC#N,0.248358,0.000190,19.157745,-120.542969,-3.365288,0.005006,13.482574,-168.421875,-2.062698,0.000963
CC(C)OC(=O)C(C)C,CCC(C)C(C)C(C)C,0.260943,0.000213,16.525391,-297.537109,-2.896996,0.004879,15.477631,-433.996094,-2.560722,0.002279
CC(C)OC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.254470,0.000206,19.103973,-224.996094,-3.281197,0.004646,15.200989,-502.339844,-2.377930,0.001681
CC(C)OC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.243248,0.000196,19.527679,-533.439453,-3.287994,0.004505,17.669769,-843.527344,-2.696732,0.001286
CC(C)OC(=O)C(C)C,ClC1CN2CCC1CC2,0.256114,0.000217,18.412262,-498.085938,-3.216713,0.005189,17.228149,-712.904297,-2.646683,0.001190
CC(C)OC(=O)C(C)C,CC=CCCCCCCCC#N,0.259483,0.000226,18.927185,-368.720703,-3.302536,0.005231,16.499939,-750.611328,-2.621307,0.001889
CC(C)OC(=O)C(C)C,COCCl,0.254694,0.000215,18.390198,-481.160156,-3.299179,0.005501,17.130920,-597.130859,-2.545303,0.000900
CC(C)OC(=O)C(C)C,NCCc1cccnc1,0.261271,0.000211,17.097046,25.750000,-3.278870,0.005889,15.842346,-399.423828,-2.480240,0.002693
CC(C)OC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.216653,0.000133,19.604736,-847.845703,-3.195709,0.003699,15.836884,-911.638672,-2.283203,0.000578
CC(C)OC(=O)C(C)C,C=CCNC,0.259920,0.000222,17.957306,-342.390625,-3.260956,0.005860,17.389862,-663.923828,-2.696663,0.001668
CC(C)OC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241977,0.000166,14.136444,293.089844,-2.524628,0.004267,14.392273,204.177734,-2.605362,0.003170
CC(C)OC(=O)C(C)C,CC(CO)C(F)(F)F,0.250017,0.000205,18.542084,-355.326172,-3.270683,0.005100,16.357300,-662.951172,-2.514496,0.001466
CC(C)OC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.264312,0.000230,17.637238,-381.113281,-3.143570,0.005542,16.271790,-615.662109,-2.561241,0.001497
CC(C)OC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249980,0.000188,16.462799,-46.193359,-2.806168,0.004136,15.573242,-391.591797,-2.623543,0.002507
CC(C)OC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263413,0.000234,18.910095,-261.916016,-3.281364,0.005139,16.425415,-775.220703,-2.696686,0.002542
CC(C)OC(=O)C(C)C,C=CCN(C)CC=C,0.262869,0.000226,17.417603,-409.789062,-3.096664,0.005429,16.838715,-676.664062,-2.645004,0.001555
CC(C)OC(=O)C(C)C,COCC(F)C(F)(F)F,0.259101,0.000222,18.103119,-427.505859,-3.222977,0.005441,16.938202,-634.097656,-2.592888,0.001238
CC(C)OC(=O)C(C)C,CNC(C)(C)C,0.255506,0.000211,17.761444,-343.357422,-3.183022,0.005551,17.274292,-674.787109,-2.678856,0.001659
CC(C)OC(=O)C(C)C,C1COCCOCCOCCO1,0.258660,0.000211,17.609741,-179.791016,-3.211624,0.005183,16.399994,-594.755859,-2.528610,0.002161
CC(C)OC(=O)C(C)C,O=NF,0.238717,0.000178,17.260406,-207.447266,-3.237686,0.005612,16.666138,-88.261719,-2.280083,0.000369
CC(C)OC(=O)C(C)C,CCN(CC)CCN,0.260224,0.000219,17.562225,-164.517578,-3.289261,0.006102,17.344879,-625.634766,-2.713982,0.002475
CC(C)OC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265244,0.000225,16.788361,-200.257812,-2.958748,0.005032,15.681458,-515.265625,-2.597168,0.002323
CC(C)OC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.250354,0.000205,19.662720,-158.222656,-3.281364,0.003998,15.180450,-582.753906,-2.455551,0.001929
CC(C)OC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.256060,0.000220,18.934143,-464.396484,-3.301613,0.005262,16.539124,-723.251953,-2.569946,0.001378
CC(C)OC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254836,0.000197,15.357330,-103.300781,-2.726974,0.004779,14.916748,-252.939453,-2.520187,0.002378
CC(C)OC(=O)C(C)C,CC(C)(C)OCF,0.260426,0.000226,18.367523,-454.699219,-3.260033,0.005539,17.062103,-673.466797,-2.623779,0.001225
CC(C)OC(=O)C(C)C,OCCCCOC1CCCO1,0.261553,0.000220,17.632782,-145.191406,-3.214638,0.005357,16.437256,-617.218750,-2.608749,0.002403
CC(C)OC(=O)C(C)C,OCCCCC(O)CO,0.262336,0.000199,16.194092,834.835938,-3.047653,0.004426,11.558441,210.230469,-2.068237,0.004619
CC(C)OC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.235534,0.000177,18.711151,-646.273438,-3.166458,0.004322,17.695984,-765.642578,-2.599586,0.000540
CC(C)OC(=O)C(C)C,N#CCl,0.244219,0.000190,17.680817,-432.537109,-3.167442,0.004881,17.219727,-589.173828,-2.561401,0.001033
CC(C)OC(=O)C(C)C,CC(C)(C)CCO,0.257976,0.000219,18.190277,-111.228516,-3.248283,0.004975,16.028625,-546.917969,-2.593636,0.002356
CC(C)OC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.234197,0.000165,19.672516,-125.884766,-3.193665,0.003560,14.316956,-667.125000,-2.258904,0.002157
CC(C)OC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.258538,0.000215,18.759033,319.845703,-3.219193,0.004051,14.164124,-398.306641,-2.533913,0.003635
CC(C)OC(=O)C(C)C,CCOc1ccccc1F,0.256589,0.000221,18.811127,-514.333984,-3.277306,0.005278,17.039551,-725.501953,-2.626457,0.001170
CC(C)OC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229973,0.000167,19.420624,-640.349609,-3.171333,0.003910,16.094391,-871.214844,-2.473129,0.001094
CC(C)OC(=O)C(C)C,CC=CCCCCCC,0.261993,0.000218,16.869934,-328.242188,-2.955437,0.004975,15.796875,-506.535156,-2.576302,0.002053
CC(C)OC(=O)C(C)C,FC1CCCC1F,0.262037,0.000229,18.180237,-434.746094,-3.264771,0.005646,16.968994,-615.871094,-2.601112,0.001217
CC(C)OC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.258080,0.000224,19.057739,-452.238281,-3.329346,0.005334,16.879852,-751.513672,-2.625191,0.001511
CC(C)OC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.263128,0.000228,18.370728,-331.738281,-3.266693,0.005476,16.072113,-651.376953,-2.530014,0.001811
CC(C)OC(=O)C(C)C,COC(=O)C1CCCCC1,0.263117,0.000230,18.142792,-389.140625,-3.233772,0.005580,16.759369,-695.986328,-2.628036,0.001635
CC(C)OC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247979,0.000192,19.214417,360.185547,-3.167625,0.002973,12.800232,-368.625000,-2.323303,0.003806
CC(C)OC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.261096,0.000221,17.410492,-288.972656,-3.026939,0.004929,16.077148,-637.166016,-2.624130,0.002160
CC(C)OC(=O)C(C)C,CC(N)C(C)(C)C,0.255642,0.000212,17.806335,-254.220703,-3.225555,0.005757,17.227142,-643.619141,-2.706856,0.001964
CC(C)OC(=O)C(C)C,CCC(=O)CC(C)CC,0.258660,0.000223,18.550049,-407.384766,-3.254143,0.005297,16.712952,-727.031250,-2.621597,0.001624
CC(C)OC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.258066,0.000222,19.118347,-413.128906,-3.327827,0.005245,16.071320,-663.419922,-2.510284,0.001437
CC(C)OC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229480,0.000169,20.151917,-701.341797,-3.289444,0.004051,16.421661,-925.871094,-2.516693,0.001023
CC(C)OC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.256166,0.000218,19.490631,-433.128906,-3.347435,0.005044,16.002716,-669.115234,-2.490082,0.001397
CC(C)OC(=O)C(C)C,CC(C)CCN=C=S,0.258956,0.000225,18.718201,-456.066406,-3.262787,0.005274,16.746277,-718.220703,-2.625984,0.001435
CC(C)OC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257126,0.000223,19.034607,-296.503906,-3.288765,0.005009,16.686768,-740.919922,-2.685181,0.002058
CC(C)OC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259278,0.000212,17.151978,-67.910156,-2.877571,0.004170,15.308075,-475.755859,-2.681313,0.003214
CC(C)OC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254930,0.000221,19.267578,-179.013672,-3.265244,0.004576,17.795898,-809.394531,-2.997124,0.002675
CC(C)OC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255762,0.000199,15.289246,-100.927734,-2.728172,0.004845,14.900696,-231.085938,-2.535248,0.002436
CC(C)OC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260555,0.000230,19.111328,-397.488281,-3.313004,0.005206,16.550232,-762.478516,-2.652451,0.001860
CC(C)OC(=O)C(C)C,CCCCC(=O)CCC,0.259364,0.000224,18.512543,-388.021484,-3.258476,0.005339,16.735413,-726.498047,-2.626778,0.001696
CC(C)OC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235746,0.000168,20.038452,215.406250,-3.212425,0.002728,12.798584,-342.617188,-2.109024,0.002814
CC(C)OC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254752,0.000203,16.365234,-18.416016,-2.940475,0.005045,15.246979,-403.015625,-2.529724,0.002370
CC(C)OC(=O)C(C)C,CCN(C)CC,0.258352,0.000217,17.379181,-455.794922,-3.067726,0.005256,17.126892,-698.310547,-2.657684,0.001368
CC(C)OC(=O)C(C)C,CCCCNCCCC,0.259212,0.000218,17.481262,-260.349609,-3.124573,0.005402,16.819824,-686.308594,-2.679512,0.002101
CC(C)OC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.261451,0.000227,18.256592,-423.251953,-3.231796,0.005463,16.655243,-695.226562,-2.612129,0.001525
CC(C)OC(=O)C(C)C,Cc1c(F)cccc1Cl,0.258493,0.000219,17.809296,-509.390625,-3.139549,0.005351,17.063660,-662.234375,-2.641800,0.001188
CC(C)OC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.247953,0.000208,19.758911,-578.056641,-3.379044,0.005014,17.315002,-804.843750,-2.631409,0.001044
CC(C)OC(=O)C(C)C,Nc1nc(O)ncc1I,0.237304,0.000167,18.806488,136.218750,-3.126595,0.003370,13.453613,-430.300781,-2.156685,0.002624
CC(C)OC(=O)C(C)C,N=CBr,0.229913,0.000164,19.633667,-814.134766,-3.323395,0.004416,18.529022,-831.679688,-2.676773,0.000409
CC(C)OC(=O)C(C)C,COCC(C)N,0.259122,0.000215,17.225677,-196.101562,-3.267258,0.006278,17.798676,-575.904297,-2.737099,0.002211
CC(C)OC(=O)C(C)C,COc1cccc(CN)c1,0.255288,0.000209,18.046631,-204.986328,-3.320404,0.005730,16.827209,-547.425781,-2.593513,0.002033
CC(C)OC(=O)C(C)C,C=CCCCCl,0.261912,0.000228,18.021606,-459.033203,-3.220955,0.005653,16.760162,-653.748047,-2.591881,0.001219
CC(C)OC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.253740,0.000216,19.589142,-434.761719,-3.349297,0.004938,16.589935,-743.328125,-2.591408,0.001452
CC(C)OC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265734,0.000229,18.039459,-106.181641,-3.185776,0.005013,15.860626,-643.597656,-2.627838,0.002751
CC(C)OC(=O)C(C)C,O=C1CCCCC1Cl,0.258897,0.000221,18.643005,-379.027344,-3.297401,0.005329,16.196472,-587.068359,-2.503677,0.001395
CC(C)OC(=O)C(C)C,FS(F)(F)(F)(F)F,0.250963,0.000180,12.817261,132.287109,-2.473213,0.005261,14.300385,354.503906,-2.537262,0.002777
CC(C)OC(=O)C(C)C,C=NC,0.253419,0.000210,17.972565,-493.361328,-3.221199,0.005163,17.866577,-687.687500,-2.696136,0.001201
CC(C)OC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.261436,0.000225,17.713989,-385.767578,-3.135857,0.005371,16.531799,-661.326172,-2.614113,0.001556
CC(C)OC(=O)C(C)C,CO[N+](=O)[O-],0.256159,0.000213,17.904297,-447.402344,-3.222900,0.005236,17.278076,-649.951172,-2.626015,0.001393
CC(C)OC(=O)C(C)C,CN(C)c1cncnc1,0.256943,0.000211,18.640259,-234.976562,-3.298553,0.005088,15.894318,-518.503906,-2.472527,0.001856
CC(C)OC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246110,0.000199,19.295013,-465.957031,-3.226074,0.004465,16.658234,-813.849609,-2.618942,0.001707
CC(C)OC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243083,0.000201,20.571472,-628.960938,-3.411446,0.004616,17.556915,-905.750000,-2.700073,0.001305
CC(C)OC(=O)C(C)C,c1ccc2ncncc2c1,0.258717,0.000216,18.414551,-337.726562,-3.286743,0.005310,16.758667,-604.660156,-2.579323,0.001686
CC(C)OC(=O)C(C)C,C=CC(O)C#N,0.212699,0.000129,20.454163,-807.279297,-3.343040,0.003681,15.465271,-918.582031,-2.180519,0.000626
CC(C)OC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.260001,0.000221,17.536774,-354.542969,-3.100807,0.005232,16.575745,-646.623047,-2.611557,0.001607
CC(C)OC(=O)C(C)C,C=C(C)CC(C)C,0.261784,0.000220,17.116089,-373.039062,-3.013565,0.005139,16.082916,-533.207031,-2.582222,0.001777
CC(C)OC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263599,0.000231,18.191559,-343.330078,-3.216866,0.005426,16.469940,-700.208984,-2.623756,0.001881
CC(C)OC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250723,0.000195,16.163818,68.166016,-2.884445,0.004834,15.194641,-351.281250,-2.567383,0.002556
CC(C)OC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.248060,0.000201,19.042542,-427.933594,-3.334999,0.004988,16.986176,-675.134766,-2.547745,0.001288
CC(C)OC(=O)C(C)C,Cn1ccn(C)c1=S,0.250047,0.000196,19.337036,-159.453125,-3.279472,0.004354,13.918579,-329.496094,-2.166054,0.001378
CC(C)OC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261926,0.000229,18.416534,-351.423828,-3.241508,0.005339,16.584137,-716.263672,-2.647728,0.001858
CC(C)OC(=O)C(C)C,CC1(C)CO1,0.253472,0.000214,18.508179,-513.814453,-3.279648,0.005385,17.377289,-659.138672,-2.611908,0.000865
CC(C)OC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240166,0.000179,17.980316,-509.070312,-3.021828,0.004334,16.470337,-653.726562,-2.557579,0.001123
CC(C)OC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.227398,0.000158,20.108002,-1028.472656,-3.351105,0.004609,19.431396,-861.751953,-2.853577,0.000128
CC(C)OC(=O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250331,0.000200,17.450592,-331.541016,-3.016449,0.004648,16.178375,-575.064453,-2.561882,0.001444
CC(C)OC(=O)C(C)C,C=CC(Cl)CC(=O)O,0.199028,0.000102,20.914948,-1058.085938,-3.306564,0.003265,15.846436,-1021.820312,-2.203163,0.000089
CC(C)OC(=O)C(C)C,Cc1cccc(O)c1C,0.211797,0.000125,20.600159,-956.914062,-3.282310,0.003497,16.591492,-1020.351562,-2.440643,0.000675
CC(C)OC(=O)C(C)C,c1ccc(COCc2ccccc2)cc1,0.253477,0.000218,19.549774,-504.011719,-3.370445,0.005142,16.904541,-783.271484,-2.610641,0.001363
CC(C)OC(=O)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258520,0.000224,18.627930,-436.500000,-3.253525,0.005247,16.796967,-733.738281,-2.643829,0.001549
