SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.250854,0.000198,17.104156,-384.417969,-3.254097,0.005393,17.499146,-337.296875,-2.466164,0.000738
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.221367,0.000134,15.045197,70.287109,-3.244331,0.006174,18.846222,542.656250,-2.504097,0.000068
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.106405,-0.000060,3.145905,3528.656250,-2.207581,0.005202,20.720673,5306.068359,-1.676254,0.000182
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.200743,0.000095,12.915771,708.484375,-3.214767,0.007639,17.274994,1867.068359,-2.204575,-0.001317
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.205412,0.000094,8.618835,1697.595703,-2.527321,0.006344,10.032562,2687.724609,-1.811096,0.001650
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.173689,0.000039,9.667755,2446.900391,-2.789581,0.005221,15.103546,3171.148438,-2.371956,0.002249
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,ClC=CBr,0.258027,0.000205,14.614136,-317.042969,-3.066360,0.006738,16.953796,150.175781,-2.457344,0.000348
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)N=O,0.157854,0.000017,11.773102,1427.541016,-3.006622,0.006121,18.913818,2619.169922,-2.487968,-0.000366
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.268129,0.000230,15.674042,-295.851562,-3.118263,0.006020,16.544830,-222.710938,-2.462196,0.001286
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.208802,0.000106,15.176605,376.912109,-3.213531,0.005355,17.562347,854.654297,-2.362373,0.000460
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.173221,0.000039,13.900146,1776.906250,-2.965492,0.003773,13.024292,2343.810547,-2.059792,0.000905
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.246414,0.000182,15.050140,-128.207031,-3.114723,0.006017,18.413300,-120.103516,-2.606064,0.001627
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CO,0.163402,0.000029,11.447815,1657.458984,-2.976860,0.005423,17.480194,2744.925781,-2.353882,0.000012
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.234842,0.000150,14.091644,503.296875,-3.090729,0.006038,14.914551,825.396484,-2.107567,0.000923
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.258023,0.000203,15.232635,329.464844,-3.075905,0.005232,15.522705,148.283203,-2.394760,0.002459
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.234113,0.000152,13.972839,385.765625,-3.238129,0.007640,15.644562,1228.787109,-2.260521,-0.000381
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.250765,0.000197,16.411621,-439.058594,-3.091743,0.005140,18.155518,-460.791016,-2.578911,0.001028
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.243701,0.000177,15.706665,-167.757812,-3.199890,0.005713,17.741028,53.662109,-2.372658,0.000514
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.094791,-0.000071,2.088440,4664.027344,-1.448288,0.001590,18.141724,6099.306641,-1.195847,0.002070
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.220027,0.000122,13.904022,1584.203125,-3.041565,0.004374,12.093567,1760.990234,-2.097389,0.002517
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.121741,-0.000039,10.706696,2645.101562,-2.768692,0.004711,16.594543,3846.822266,-2.350159,0.000461
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.268372,0.000222,15.493591,442.087891,-3.127617,0.005514,14.208313,225.214844,-2.367294,0.002823
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.232810,0.000147,13.084259,523.792969,-3.116249,0.007290,15.426575,1316.820312,-2.219574,0.000197
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(O)COC,0.200372,0.000091,13.625763,707.292969,-3.221741,0.006370,18.140686,1388.589844,-2.344109,-0.000035
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.170324,0.000037,13.180450,3055.460938,-2.813454,0.000942,10.335907,2843.878906,-2.317451,0.004868
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158634,0.000018,10.408081,2902.330078,-2.697937,0.003240,12.962341,3454.173828,-2.226868,0.002993
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.263652,0.000211,14.267639,58.476562,-3.156502,0.007077,15.356293,508.849609,-2.331314,0.000915
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.248106,0.000195,16.788940,-499.382812,-3.100327,0.005034,18.083221,-502.917969,-2.602127,0.000786
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.206829,0.000102,15.043671,462.486328,-3.227249,0.005828,17.476135,1044.988281,-2.364334,-0.000000
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.153714,0.000008,7.232056,3158.041016,-2.488060,0.004689,15.204712,3973.363281,-2.459267,0.003185
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCCCCl,0.245643,0.000174,14.408081,48.666016,-3.118942,0.006546,16.890259,441.140625,-2.431679,0.000555
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC,0.254073,0.000201,15.873871,-430.154297,-3.118065,0.005382,18.606781,-338.488281,-2.772316,0.001456
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.262967,0.000204,11.771790,200.076172,-2.757935,0.006986,13.302643,767.933594,-2.079346,0.001481
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCP(CC)CC,0.250441,0.000200,16.782379,-530.044922,-3.126297,0.004872,18.133087,-494.349609,-2.626778,0.000909
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249942,0.000196,17.528656,-322.312500,-3.236702,0.005283,17.270111,-417.875000,-2.474716,0.000948
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.258207,0.000200,13.798218,3.033203,-2.992065,0.006563,14.823730,476.740234,-2.122078,0.000557
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.259394,0.000200,14.259644,723.480469,-2.974960,0.004804,13.245880,634.953125,-2.177773,0.002956
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.269223,0.000232,15.754150,-349.732422,-3.108727,0.005819,16.662567,-260.371094,-2.512459,0.001386
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.248748,0.000194,16.919556,-356.865234,-3.239510,0.005439,17.439545,-216.574219,-2.420265,0.000438
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCN1,0.223679,0.000131,13.091309,772.083984,-3.109375,0.006445,15.950470,1385.476562,-2.284317,0.000611
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.241692,0.000163,14.688232,1145.021484,-3.062531,0.004717,13.184021,1070.769531,-2.248848,0.002729
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236082,0.000150,10.895325,1082.222656,-2.818123,0.006783,12.031342,1684.193359,-2.043694,0.001891
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.267941,0.000224,14.558350,-240.863281,-3.121620,0.007134,16.925568,41.900391,-2.667381,0.001523
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.264903,0.000218,15.610535,245.925781,-3.162056,0.005714,14.860016,133.576172,-2.355179,0.002277
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242556,0.000186,18.801208,-273.195312,-3.262833,0.004368,17.069977,-612.285156,-2.604141,0.001513
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)CCF,0.268476,0.000228,15.285858,-321.412109,-3.101006,0.006366,16.955780,-158.820312,-2.587425,0.001245
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.268533,0.000228,15.453949,-286.498047,-3.104141,0.005933,16.499481,-175.878906,-2.438820,0.001383
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.223453,0.000130,11.681610,539.322266,-2.840523,0.006771,15.308960,1258.060547,-1.900909,0.000136
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268667,0.000224,14.185425,-344.072266,-2.866028,0.006122,16.187592,-3.771484,-2.606583,0.001399
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.229573,0.000143,15.540253,602.623047,-3.187889,0.004886,15.616821,621.476562,-2.246971,0.001693
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.208984,0.000106,12.236481,1101.974609,-3.129059,0.007342,14.679260,2200.212891,-2.158890,-0.000046
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCCOCCC#N,0.122496,-0.000035,11.687927,2270.556641,-2.837151,0.004870,16.769257,3583.099609,-2.234940,-0.000686
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.269262,0.000230,15.502472,-386.593750,-2.976265,0.005755,16.454926,-274.644531,-2.651367,0.001481
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.186189,0.000065,15.533386,898.230469,-3.172478,0.004934,16.705536,1384.195312,-2.201149,-0.000047
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.235064,0.000155,14.813904,703.806641,-3.120651,0.005033,15.144623,813.023438,-2.278786,0.001678
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.242618,0.000176,16.041718,-223.804688,-3.149940,0.005082,17.718964,-128.466797,-2.440712,0.000751
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.242741,0.000178,17.379974,-178.259766,-3.298164,0.005279,16.383057,-65.076172,-2.330826,0.000358
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCCl,0.215239,0.000117,13.267120,628.435547,-3.173149,0.007301,16.879303,1550.427734,-2.384071,-0.000445
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NCCc1cccnc1,0.171705,0.000039,12.721954,1317.222656,-3.121765,0.005926,19.458069,1999.443359,-2.598488,0.000748
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.238339,0.000158,13.715454,1120.955078,-3.048683,0.005116,12.976593,1281.093750,-2.129715,0.002323
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCNC,0.249064,0.000183,14.233307,37.441406,-3.104385,0.006174,17.931030,225.050781,-2.507599,0.001437
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195874,0.000075,6.503967,1666.992188,-2.070625,0.004925,10.697693,2872.230469,-2.128258,0.002535
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.222456,0.000128,10.429016,1752.939453,-2.851006,0.006044,12.998993,2345.416016,-2.200752,0.002413
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.254113,0.000191,14.358551,107.875000,-3.130859,0.006879,14.694519,624.662109,-2.186165,0.000932
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.219979,0.000119,8.943420,1377.914062,-2.397263,0.005198,11.510162,2082.341797,-2.044556,0.002644
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249212,0.000196,17.816650,-303.373047,-3.296371,0.005348,16.438293,-345.085938,-2.396477,0.000832
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCN(C)CC=C,0.257024,0.000203,15.239502,-346.281250,-2.983269,0.005079,17.656433,-283.167969,-2.559959,0.001368
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.231479,0.000144,12.590363,678.351562,-3.025124,0.006981,14.860596,1417.457031,-2.126915,0.000410
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CNC(C)(C)C,0.252133,0.000192,15.124420,-222.273438,-3.021042,0.005359,18.193787,-263.734375,-2.624786,0.001678
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.179023,0.000054,12.522125,917.806641,-3.051743,0.006351,19.413879,1772.552734,-2.348206,-0.000442
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=NF,0.145118,0.000002,8.979645,1804.685547,-3.030190,0.007933,19.345398,3654.328125,-2.596901,-0.001452
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)CCN,0.236614,0.000163,15.649414,-31.636719,-3.267151,0.006157,19.034027,26.814453,-2.531418,0.000989
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269323,0.000217,12.710876,217.398438,-2.835175,0.006395,13.665955,517.410156,-2.100807,0.001919
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.208653,0.000104,13.660339,1831.835938,-3.005447,0.003787,11.412750,2105.960938,-2.038017,0.002412
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.248653,0.000184,15.746338,156.730469,-3.249779,0.006294,14.525055,474.093750,-2.115044,0.000455
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258782,0.000189,9.879669,390.367188,-2.442802,0.006714,12.277100,1179.339844,-2.123489,0.002153
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCF,0.243947,0.000177,15.402100,-33.738281,-3.253807,0.006484,16.631622,370.277344,-2.337807,0.000101
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.222652,0.000131,14.382385,532.595703,-3.199562,0.006041,18.019287,757.753906,-2.463013,0.001108
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCC(O)CO,0.151929,0.000005,9.279388,3190.644531,-2.606308,0.003640,14.808990,3744.775391,-2.471176,0.003383
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.231383,0.000149,13.610504,585.666016,-2.957138,0.004900,14.435425,991.335938,-2.140816,0.001571
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCl,0.207627,0.000106,13.247131,495.466797,-3.036842,0.006012,16.982819,1363.632812,-2.387535,-0.000252
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CCO,0.264892,0.000208,13.516541,875.011719,-2.989761,0.005507,13.462952,817.746094,-2.316849,0.003276
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.191840,0.000067,11.090851,2347.177734,-2.711075,0.004077,11.982361,2721.156250,-2.074524,0.002679
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.229972,0.000143,14.313141,1654.398438,-3.016457,0.003493,12.149475,1371.439453,-2.303505,0.004051
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOc1ccccc1F,0.250987,0.000192,15.708740,-51.748047,-3.193977,0.006001,15.740936,248.775391,-2.228371,0.000406
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.262367,0.000211,15.911011,268.058594,-3.017952,0.004334,14.406799,-61.675781,-2.443443,0.003054
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCC,0.269028,0.000231,15.718506,-404.021484,-3.034225,0.005666,16.670258,-371.017578,-2.628975,0.001454
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCC1F,0.237941,0.000160,14.027618,340.384766,-3.230583,0.007387,16.198029,1060.964844,-2.407539,0.000157
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.239856,0.000171,16.574677,-67.119141,-3.279160,0.005565,16.542023,153.296875,-2.274986,0.000219
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.218960,0.000129,15.730774,279.173828,-3.289818,0.005826,16.828705,765.929688,-2.248886,-0.000277
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.250406,0.000195,16.380157,-318.224609,-3.206909,0.005546,17.921051,-243.535156,-2.488808,0.000742
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.180555,0.000056,12.587555,3192.056641,-2.651093,0.000100,10.281311,2797.828125,-2.359612,0.005844
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.250289,0.000201,17.113647,-497.878906,-3.114952,0.004935,18.030212,-582.207031,-2.678993,0.000915
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.247207,0.000184,15.436523,-102.488281,-3.120003,0.005783,17.892731,-136.595703,-2.571457,0.001660
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.250658,0.000196,16.736084,-323.097656,-3.223579,0.005328,17.606445,-284.687500,-2.483856,0.000885
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.228500,0.000146,15.962372,159.589844,-3.299843,0.005896,16.550293,575.074219,-2.244560,-0.000033
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261577,0.000212,16.501099,223.228516,-3.101196,0.004289,14.873901,-111.160156,-2.474884,0.002943
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.215800,0.000122,16.379333,402.187500,-3.312912,0.005441,15.681732,862.646484,-2.148201,-0.000168
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCN=C=S,0.255493,0.000198,15.523102,-25.064453,-3.202263,0.006138,15.230530,300.541016,-2.255287,0.000792
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265298,0.000217,15.574646,153.308594,-3.135979,0.005614,15.541931,4.283203,-2.421394,0.002331
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261813,0.000224,17.159332,-457.792969,-3.079559,0.005133,16.933624,-546.169922,-2.684021,0.001326
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246900,0.000195,18.466339,-279.132812,-3.271469,0.004722,16.726471,-508.345703,-2.549171,0.001336
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258128,0.000188,9.708984,429.433594,-2.430725,0.006708,12.204468,1229.718750,-2.127663,0.002199
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246639,0.000189,17.620514,-223.261719,-3.310455,0.005519,16.089539,-142.320312,-2.290604,0.000339
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC(=O)CCC,0.251547,0.000196,16.692383,-305.804688,-3.213387,0.005315,17.446686,-264.886719,-2.470749,0.000901
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.142013,-0.000011,11.505249,3279.994141,-2.579010,0.001855,12.375061,3617.949219,-2.283630,0.003509
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235049,0.000146,10.277679,1127.728516,-2.716026,0.006765,11.431091,1769.210938,-1.985413,0.002095
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(C)CC,0.252237,0.000197,15.953705,-488.998047,-3.042519,0.004765,18.712402,-489.607422,-2.757973,0.001428
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCNCCCC,0.251184,0.000197,16.125275,-363.554688,-3.031174,0.004834,18.146698,-507.248047,-2.664993,0.001461
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.261729,0.000210,15.124878,-25.785156,-3.177887,0.006493,15.397369,236.873047,-2.289185,0.000868
C=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.267778,0.000224,14.754333,-221.281250,-3.043686,0.006313,15.889496,11.958984,-2.338745,0.001070
