SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.230413,0.000155,17.743805,-502.441406,-3.009834,0.003981,16.912933,-608.046875,-2.430763,0.000770
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCC(N)CC,0.246289,0.000187,15.526672,-225.400391,-3.036652,0.006402,17.925568,-345.464844,-2.781479,0.001628
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,COC(=O)CO,0.246315,0.000189,16.466919,-284.599609,-3.167274,0.005398,17.520050,-282.427734,-2.344208,0.000763
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Cc1c(N)cccc1Cl,0.213493,0.000122,20.159424,-1008.287109,-3.399315,0.004118,19.358398,-973.550781,-2.695312,0.000361
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.219983,0.000138,18.266235,-841.736328,-3.013016,0.003916,16.886108,-792.398438,-2.406685,0.000059
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(F)(Cl)CF,0.252200,0.000204,17.525482,-626.144531,-3.195091,0.005425,18.879272,-576.181641,-2.807220,0.000767
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.252735,0.000201,16.553406,-411.597656,-2.959724,0.005077,17.279816,-515.550781,-2.709709,0.001507
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)(C)OCC1CO1,0.253640,0.000209,17.378967,-529.853516,-3.147133,0.005352,17.953339,-637.310547,-2.709587,0.000907
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.159562,-0.000059,15.025116,-933.033203,-2.871544,0.006955,3.380798,-743.837891,-0.393433,0.002508
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.255516,0.000207,17.234741,-222.205078,-3.066544,0.004777,16.511444,-511.302734,-2.569389,0.001642
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230188,0.000146,17.282379,248.615234,-3.324219,0.005609,15.175934,359.753906,-2.168488,0.000431
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.250330,0.000196,16.465515,-164.583984,-3.003220,0.005212,16.089783,-423.359375,-2.570335,0.001944
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,COCC(F)(F)F,0.257532,0.000212,16.230713,-420.386719,-3.026512,0.005190,17.494415,-429.316406,-2.596512,0.001011
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,COCC(O)COC,0.251239,0.000205,17.482056,-437.123047,-3.273941,0.005843,18.741028,-558.962891,-2.659515,0.000853
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243673,0.000184,19.045624,268.029297,-3.177010,0.003167,13.729858,-278.193359,-2.326050,0.002846
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193833,0.000064,18.617371,-878.158203,-3.152618,0.003854,13.696075,-888.058594,-1.769714,0.000974
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)C(F)F,0.264462,0.000222,15.937103,-460.078125,-2.964348,0.005581,18.000702,-390.746094,-2.824669,0.001370
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.249302,0.000192,16.185059,-438.644531,-2.874359,0.004855,17.145416,-434.570312,-2.688515,0.001420
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,COc1ccc(C(C)=O)cc1,0.256495,0.000213,17.646545,-420.626953,-3.239868,0.005470,17.558929,-566.105469,-2.631676,0.001189
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Oc1cc(O)ncn1,0.217832,0.000104,16.058563,-277.316406,-2.941521,0.004546,13.005554,-502.830078,-1.779297,0.001987
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,COCCCCl,0.256255,0.000209,16.396851,-507.041016,-3.021187,0.005411,17.814758,-525.123047,-2.708496,0.001012
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCOC,0.251060,0.000195,15.815582,-480.679688,-2.892342,0.004892,17.522766,-436.835938,-2.778862,0.001563
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258519,0.000200,13.978302,-247.324219,-2.652275,0.005340,15.929413,33.808594,-2.650230,0.001953
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCP(CC)CC,0.253181,0.000197,15.771301,-420.691406,-2.858063,0.004969,16.924988,-368.861328,-2.707771,0.001716
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254532,0.000203,16.507019,-332.328125,-2.935852,0.004923,17.016968,-541.267578,-2.717415,0.001953
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Fc1cc(F)c(F)cc1F,0.248477,0.000187,16.938812,-653.996094,-3.008102,0.004971,18.181946,-562.988281,-2.802574,0.001130
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.208021,0.000108,18.542206,-1081.234375,-3.071693,0.004064,16.291565,-903.376953,-2.254417,-0.000178
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.262292,0.000217,16.264069,-430.398438,-2.973526,0.005444,17.471466,-381.029297,-2.817574,0.001820
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.253465,0.000210,17.462952,-533.468750,-3.133591,0.005420,17.895721,-600.890625,-2.713501,0.000823
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,FC1CCCN1,0.242438,0.000187,17.840210,-588.576172,-3.224434,0.005041,19.293304,-594.285156,-2.730042,0.000575
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCCCCC(=O)NC,0.259072,0.000213,16.938690,-41.076172,-3.059036,0.005044,16.504303,-472.035156,-2.649963,0.002342
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251897,0.000185,13.489532,166.535156,-2.636833,0.005095,14.764008,157.601562,-2.509262,0.002635
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,C1=CC2C=CC1C2,0.261841,0.000211,15.333618,-453.886719,-2.864098,0.005446,17.861511,-215.228516,-2.906593,0.001938
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.247037,0.000192,16.878418,-277.292969,-3.039680,0.005206,16.141327,-476.166016,-2.534332,0.001509
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252813,0.000207,17.803650,-178.798828,-3.078529,0.004477,17.313568,-758.148438,-2.837646,0.002619
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCC(C)CCF,0.264078,0.000215,15.312958,-402.113281,-2.863792,0.005610,17.499847,-266.251953,-2.844772,0.001925
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,C=Cc1cccc(CC)c1,0.261491,0.000218,16.728912,-466.892578,-3.040886,0.005448,17.701813,-477.259766,-2.801048,0.001547
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.147549,-0.000043,19.295471,-1945.527344,-3.259094,0.004458,12.951202,-1288.695312,-1.629860,-0.000692
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259122,0.000198,14.261230,-374.162109,-2.673218,0.004920,17.090393,-70.556641,-2.846771,0.002469
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.244873,0.000198,18.807831,-449.394531,-3.319267,0.004875,18.386200,-699.654297,-2.740517,0.001120
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,FC(F)CC(F)(F)F,0.251220,0.000193,16.141693,-451.453125,-2.983383,0.005135,17.346649,-367.988281,-2.555939,0.001110
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,N#CCCOCCC#N,0.230291,0.000150,17.199280,119.425781,-3.344986,0.006037,15.453125,359.630859,-2.173622,-0.000088
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCC(C)C(C)C(C)C,0.254221,0.000185,13.352356,-195.005859,-2.514175,0.005012,17.152649,294.482422,-2.965759,0.003009
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.251554,0.000201,18.009064,-318.001953,-3.272339,0.005282,17.290497,-492.144531,-2.531311,0.001171
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCOC(=O)c1ccccc1N,0.232024,0.000166,18.542694,-734.103516,-3.158501,0.004552,18.240021,-823.472656,-2.631760,0.000382
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,ClC1CN2CCC1CC2,0.247083,0.000192,17.125427,-595.675781,-3.064522,0.004755,18.438507,-673.537109,-2.763260,0.000926
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC=CCCCCCCCC#N,0.255511,0.000214,17.831207,-448.187500,-3.198410,0.005347,17.620331,-695.369141,-2.698112,0.001270
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,COCCl,0.256444,0.000213,16.878204,-492.560547,-3.163231,0.005609,18.419708,-465.646484,-2.685852,0.000826
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,NCCc1cccnc1,0.256015,0.000200,15.993103,16.537109,-3.218361,0.006513,17.251251,-196.312500,-2.579895,0.002217
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Cc1cccc(C(=O)O)c1,0.202701,0.000097,18.851593,-1101.490234,-3.134308,0.003975,16.310547,-950.531250,-2.201927,-0.000227
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,C=CCNC,0.253151,0.000202,16.135834,-369.957031,-3.068283,0.005919,17.979706,-466.781250,-2.757660,0.001328
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206841,0.000096,9.325226,880.142578,-1.975655,0.003580,13.362061,1712.416016,-2.671989,0.003243
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(CO)C(F)(F)F,0.244149,0.000182,16.762756,-399.287109,-3.020241,0.004931,16.711304,-502.935547,-2.467346,0.000954
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)C(=O)C(F)(F)F,0.258353,0.000211,15.776764,-392.761719,-2.931519,0.005328,17.006226,-352.902344,-2.648811,0.001256
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233762,0.000145,13.284943,95.169922,-2.419830,0.003826,14.792328,264.132812,-2.490089,0.002274
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257645,0.000216,17.280762,-280.689453,-3.087112,0.005218,16.949158,-656.812500,-2.695915,0.001916
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,C=CCN(C)CC=C,0.256553,0.000202,15.586578,-443.386719,-2.811272,0.004875,17.299591,-454.494141,-2.732094,0.001614
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,COCC(F)C(F)(F)F,0.257848,0.000212,16.294128,-386.140625,-3.021744,0.005390,17.398773,-442.730469,-2.575432,0.000947
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CNC(C)(C)C,0.244269,0.000183,15.499329,-330.199219,-2.932457,0.005735,17.739655,-424.453125,-2.756050,0.001452
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,C1COCCOCCOCCO1,0.245802,0.000185,16.321747,-372.720703,-3.069786,0.005466,17.919769,-494.318359,-2.570724,0.001205
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,O=NF,0.214995,0.000125,13.997345,280.923828,-3.151863,0.006993,16.850464,1067.001953,-2.265892,-0.000560
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCN(CC)CCN,0.250930,0.000198,16.446442,-220.365234,-3.172295,0.006353,18.249756,-448.550781,-2.802902,0.001805
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262432,0.000207,14.176575,-126.230469,-2.657181,0.005172,15.944214,-58.904297,-2.678314,0.002494
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(Br)cc1,0.244605,0.000189,17.922394,-325.470703,-3.120720,0.004468,16.518433,-555.074219,-2.498932,0.001177
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,c1ccc(COc2ccccc2)cc1,0.253259,0.000210,17.789581,-528.134766,-3.163536,0.005276,17.322327,-656.417969,-2.617386,0.000859
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243971,0.000163,11.528351,140.820312,-2.297325,0.004843,14.896759,709.373047,-2.673027,0.002794
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)(C)OCF,0.258564,0.000217,16.939087,-507.619141,-3.105911,0.005511,18.098358,-551.441406,-2.734901,0.000861
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,OCCCCOC1CCCO1,0.248978,0.000198,17.096588,-338.119141,-3.184631,0.005593,18.245575,-575.771484,-2.724144,0.001325
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,OCCCCC(O)CO,0.248687,0.000172,15.403839,638.125000,-3.071609,0.005365,13.671783,241.882812,-2.134155,0.003410
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)C(=O)C(=O)O,0.221135,0.000141,18.332397,-906.544922,-3.084145,0.004268,18.641846,-788.294922,-2.588058,-0.000328
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,N#CCl,0.235926,0.000162,15.935638,-495.494141,-2.977051,0.004678,18.351746,-388.425781,-2.669579,0.001129
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)(C)CCO,0.250033,0.000196,16.505524,-257.041016,-3.016197,0.005271,16.442719,-454.472656,-2.553963,0.001476
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCc1cc(C(N)=S)ccn1,0.227367,0.000143,17.737793,-337.988281,-3.040726,0.004131,15.548828,-625.570312,-2.253799,0.001340
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCCCCCCCCCC(N)=O,0.252324,0.000199,17.393127,100.347656,-3.077011,0.004635,15.550354,-409.513672,-2.560928,0.002673
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCOc1ccccc1F,0.257880,0.000217,17.363342,-542.673828,-3.140121,0.005433,18.158691,-587.339844,-2.785141,0.001004
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.213926,0.000120,17.960602,-926.419922,-2.971283,0.003978,16.251282,-854.646484,-2.311409,0.000190
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC=CCCCCCC,0.256412,0.000193,14.102783,-277.542969,-2.631775,0.005096,16.951050,74.035156,-2.869270,0.002640
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,FC1CCCC1F,0.261962,0.000221,16.483490,-459.125000,-3.081284,0.005524,18.092773,-482.318359,-2.752617,0.001166
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCC(=O)OCc1ccccc1,0.254817,0.000215,18.022766,-532.533203,-3.241356,0.005424,18.124146,-682.388672,-2.726059,0.000881
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,COC(=O)CCC(C)C(=O)OC,0.256040,0.000215,17.722015,-446.095703,-3.250107,0.005745,17.749146,-604.898438,-2.637390,0.000960
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,COC(=O)C1CCCCC1,0.253635,0.000209,17.117096,-507.955078,-3.111420,0.005529,18.039703,-583.037109,-2.744926,0.000936
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237474,0.000169,18.675690,125.527344,-3.120461,0.003365,13.279907,-428.871094,-2.222389,0.002909
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCOCCC(C)CCCC(C)C,0.250752,0.000188,15.381470,-305.882812,-2.724472,0.004616,16.210297,-294.759766,-2.647835,0.002141
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(N)C(C)(C)C,0.244226,0.000184,15.621704,-235.148438,-3.020569,0.006274,17.853577,-360.509766,-2.768578,0.001555
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCC(=O)CC(C)CC,0.251524,0.000205,17.267059,-520.470703,-3.096886,0.005149,17.871735,-641.894531,-2.737755,0.001063
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCC(=O)Cc1ccccc1,0.255254,0.000215,17.904419,-514.103516,-3.243393,0.005456,17.667725,-622.716797,-2.647682,0.000911
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212388,0.000121,18.697693,-982.765625,-3.087906,0.004032,16.303864,-917.507812,-2.304031,-0.000004
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,C=CCOC(=O)COc1ccccc1,0.252630,0.000211,18.316406,-520.000000,-3.291542,0.005476,17.682220,-628.638672,-2.616959,0.000790
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(C)CCN=C=S,0.257740,0.000215,17.163910,-501.478516,-3.104622,0.005375,18.051331,-607.031250,-2.783409,0.001144
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252498,0.000204,16.840149,-345.775391,-3.018349,0.005291,17.185211,-575.660156,-2.668694,0.001342
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.252005,0.000180,14.023254,-37.263672,-2.450111,0.003991,15.308563,132.693359,-2.741295,0.003595
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251538,0.000206,17.771454,-263.863281,-3.072296,0.004546,17.209167,-721.626953,-2.773964,0.002175
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244140,0.000163,11.463684,158.949219,-2.299431,0.004883,14.861389,743.462891,-2.692932,0.002858
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256669,0.000217,17.900665,-442.835938,-3.181976,0.005402,17.196808,-680.773438,-2.644653,0.001221
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCC(=O)CCC,0.251961,0.000205,17.246155,-508.308594,-3.105194,0.005178,17.840271,-651.916016,-2.732117,0.001112
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231675,0.000153,18.410461,18.351562,-3.153023,0.003754,14.003998,-324.378906,-2.104118,0.001880
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246801,0.000173,13.099854,219.900391,-2.566582,0.005023,14.464661,311.763672,-2.508324,0.002773
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCN(C)CC,0.248900,0.000187,15.512451,-468.779297,-2.779129,0.004605,17.482208,-471.720703,-2.747505,0.001607
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,CCCCNCCCC,0.246683,0.000184,15.286621,-283.330078,-2.847977,0.005538,17.081329,-392.164062,-2.684647,0.001683
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Cc1ccc(CCl)c(C)c1,0.262114,0.000222,16.972809,-480.560547,-3.090561,0.005533,17.834259,-572.949219,-2.776871,0.001321
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,Cc1c(F)cccc1Cl,0.260064,0.000213,16.517365,-546.994141,-2.977783,0.005293,18.143311,-461.876953,-2.866776,0.001454
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,N#Cc1ccc(Cl)cc1,0.245757,0.000195,18.486115,-650.093750,-3.270035,0.005005,18.439728,-723.382812,-2.730766,0.000777
