SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256232,0.000205,16.572540,-88.847656,-3.006310,0.004946,15.051208,-325.246094,-2.339737,0.001847
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.247742,0.000187,16.413391,-266.603516,-3.042900,0.005210,16.820618,-328.330078,-2.422241,0.001258
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.167795,0.000027,13.313354,2766.841797,-2.754646,0.002806,11.921509,2713.673828,-2.224335,0.003408
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263383,0.000222,17.246155,-309.753906,-3.230270,0.006225,16.215027,-292.568359,-2.350876,0.000835
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263433,0.000230,18.209473,-434.062500,-3.197182,0.005467,16.327576,-600.695312,-2.525215,0.001542
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.245519,0.000166,14.168396,1614.244141,-2.841553,0.003462,11.796265,1161.609375,-2.274757,0.004915
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC=CBr,0.265425,0.000215,13.925873,117.847656,-2.797127,0.005856,13.621185,221.232422,-2.131805,0.001799
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.238700,0.000162,16.946533,160.789062,-3.162727,0.005007,15.625427,13.658203,-2.213440,0.001209
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268197,0.000219,14.356598,355.125000,-2.780060,0.005226,13.112915,78.595703,-2.284088,0.003271
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.246254,0.000181,17.125214,-158.359375,-3.049164,0.004578,15.758118,-310.058594,-2.315292,0.001406
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.234049,0.000149,16.324921,1013.664062,-3.044724,0.003601,12.446777,735.001953,-2.176338,0.003106
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.242418,0.000177,16.025024,-205.882812,-2.941284,0.004946,15.969788,-365.291016,-2.436836,0.001673
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.245486,0.000172,16.551147,550.171875,-3.139969,0.004514,13.653229,360.568359,-2.060860,0.002137
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.258525,0.000197,14.945435,578.595703,-2.892288,0.004697,12.837494,337.173828,-2.174316,0.003260
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.265900,0.000217,15.869843,839.517578,-2.993027,0.004199,13.019562,190.117188,-2.447334,0.004692
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266387,0.000226,16.801758,-164.554688,-3.130409,0.005696,15.480835,-259.183594,-2.329803,0.001353
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255526,0.000198,15.861816,25.792969,-2.868698,0.004659,15.176178,-336.144531,-2.423431,0.002425
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.257366,0.000206,16.609344,-144.882812,-3.035614,0.005106,16.015442,-388.613281,-2.427620,0.001748
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.139789,-0.000011,13.251007,4829.902344,-1.842812,-0.002711,6.135010,3858.154297,-2.050713,0.007303
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.260972,0.000201,15.659180,1060.429688,-2.937500,0.003644,11.803558,540.160156,-2.269981,0.004607
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193882,0.000072,16.796295,2016.468750,-3.003540,0.001997,10.313232,1739.039062,-2.077675,0.003256
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.263767,0.000212,15.469208,846.955078,-2.955803,0.004369,12.505707,312.652344,-2.396614,0.004646
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.260642,0.000218,17.337799,-327.646484,-3.166016,0.005503,16.594574,-462.693359,-2.475533,0.001370
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.254295,0.000195,17.076416,110.392578,-3.094391,0.004584,15.209869,-256.041016,-2.327957,0.002322
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215169,0.000115,15.372131,2665.548828,-2.725014,0.000007,9.653625,1710.742188,-2.416992,0.006967
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216557,0.000115,14.345978,2328.720703,-2.769730,0.001278,10.436066,1695.619141,-2.313461,0.005966
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269454,0.000234,16.596771,-261.658203,-3.107719,0.005967,16.037231,-420.742188,-2.464012,0.001593
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252213,0.000192,15.578369,-21.974609,-2.807823,0.004588,15.009216,-291.664062,-2.373497,0.002078
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.254773,0.000197,16.935455,65.876953,-3.099129,0.004865,14.222198,-72.785156,-2.169998,0.001818
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.223308,0.000123,12.308990,2538.855469,-2.662773,0.002153,11.141479,1874.496094,-2.443077,0.006793
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCCCl,0.259221,0.000201,14.744934,-26.753906,-2.825615,0.005285,15.052185,-127.470703,-2.297386,0.001937
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC,0.251526,0.000196,15.881683,-291.781250,-2.939484,0.005237,16.747925,-393.644531,-2.530220,0.001304
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267987,0.000236,17.615753,-399.337891,-3.183075,0.005807,15.771118,-531.929688,-2.447090,0.001571
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.253586,0.000197,15.414124,-146.511719,-2.827866,0.005016,15.284576,-320.492188,-2.365814,0.001690
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252941,0.000196,16.833923,167.535156,-2.977715,0.004282,15.056152,-340.207031,-2.499588,0.002945
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268959,0.000234,16.861450,-318.591797,-3.101814,0.005817,15.758118,-465.181641,-2.443253,0.001552
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.260996,0.000204,14.868408,1097.802734,-2.887398,0.003836,12.110413,550.621094,-2.402802,0.004990
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267420,0.000221,14.788391,254.853516,-2.859215,0.005331,13.500153,32.486328,-2.290604,0.002943
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255106,0.000208,17.159485,-200.734375,-3.106865,0.005128,15.769470,-399.373047,-2.401909,0.001477
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.256523,0.000206,16.929962,-114.101562,-3.131310,0.005207,16.246704,-271.712891,-2.375885,0.001473
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.263765,0.000211,16.858582,785.468750,-3.000748,0.003795,12.387390,167.919922,-2.289513,0.004199
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269470,0.000242,18.457825,-388.669922,-3.303925,0.005842,16.203979,-609.501953,-2.539932,0.001945
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.265421,0.000216,14.312561,40.177734,-2.804405,0.005690,14.450043,-23.830078,-2.350700,0.002264
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263378,0.000213,15.858765,612.408203,-3.005585,0.004631,12.976898,135.912109,-2.367859,0.004062
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223149,0.000135,17.936890,2063.681641,-2.764832,0.000421,11.848572,714.966797,-2.760574,0.006496
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.267389,0.000226,15.943695,-150.785156,-2.981812,0.005728,15.239136,-345.498047,-2.393738,0.001841
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268319,0.000222,14.825012,250.248047,-2.877747,0.005416,13.583435,20.279297,-2.297119,0.002973
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245068,0.000196,18.377777,-367.304688,-3.272179,0.005090,17.152893,-576.488281,-2.536240,0.001161
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267891,0.000223,15.069000,32.406250,-2.804153,0.005429,13.741882,-81.490234,-2.291878,0.002373
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.250853,0.000189,16.698883,441.236328,-3.093681,0.004352,14.413147,33.470703,-2.337852,0.003093
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269034,0.000235,17.745483,-309.773438,-3.277611,0.006122,15.549927,-393.089844,-2.326279,0.001535
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.218380,0.000120,18.274170,948.201172,-3.220024,0.003623,11.320679,819.111328,-1.917038,0.001537
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266402,0.000212,14.014679,337.781250,-2.679192,0.005038,13.117554,217.800781,-2.398010,0.003735
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.236438,0.000159,17.266174,278.792969,-3.116562,0.004266,14.391693,87.693359,-2.162041,0.001624
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261128,0.000206,16.215088,498.570312,-2.993263,0.004359,13.220673,99.580078,-2.242455,0.003309
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.249536,0.000186,15.618073,-122.521484,-2.844048,0.004733,15.613312,-237.894531,-2.325836,0.001497
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.255272,0.000205,17.609802,68.767578,-3.175484,0.004793,14.660706,-230.519531,-2.343834,0.002158
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCl,0.261276,0.000208,15.741089,207.460938,-3.108910,0.005620,14.394409,149.369141,-2.163879,0.001818
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.243149,0.000167,16.643250,265.019531,-3.139236,0.004672,14.275330,-28.171875,-2.210777,0.002801
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.261585,0.000205,14.758636,1033.744141,-2.920219,0.004081,12.260193,590.232422,-2.326416,0.004646
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCNC,0.250954,0.000192,15.630463,-201.701172,-2.912880,0.005168,16.392609,-343.646484,-2.466553,0.001618
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266104,0.000223,16.980377,-372.703125,-2.992561,0.005047,14.823975,-440.187500,-2.387184,0.002277
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.273057,0.000232,16.575592,374.970703,-3.126831,0.005062,13.730377,-67.216797,-2.334648,0.003569
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262007,0.000225,18.085754,-346.648438,-3.272034,0.005719,16.234009,-538.949219,-2.449181,0.001556
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261232,0.000225,19.066803,-490.908203,-3.319939,0.005177,15.924835,-665.386719,-2.460541,0.002025
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251169,0.000198,18.031769,274.244141,-3.157242,0.004282,14.436066,-274.097656,-2.469208,0.003019
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.260245,0.000205,14.760590,-144.869141,-2.741722,0.005015,15.454102,-285.347656,-2.367409,0.001774
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.266109,0.000226,16.994843,-258.107422,-3.117493,0.005675,16.277588,-478.482422,-2.474960,0.001728
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.247021,0.000182,15.079865,-171.710938,-2.783966,0.004870,15.913055,-306.201172,-2.431564,0.001711
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.250549,0.000177,15.889709,294.076172,-2.879494,0.004268,14.753265,-109.476562,-2.287323,0.002609
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=NF,0.236438,0.000170,18.221191,-212.593750,-3.443329,0.006063,16.685822,-17.554688,-2.213760,0.000351
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.241315,0.000173,17.206696,-267.449219,-3.075882,0.004555,16.638306,-583.667969,-2.508064,0.002099
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270347,0.000240,17.791962,-265.753906,-3.197792,0.005804,15.432068,-546.945312,-2.447144,0.002102
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.249590,0.000178,14.914093,1589.115234,-2.823792,0.002623,10.841949,1055.253906,-2.260139,0.005347
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261164,0.000204,15.431091,455.300781,-2.936424,0.004995,12.620697,250.574219,-2.197678,0.003074
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268531,0.000231,17.134979,-359.208984,-3.060081,0.005602,15.306000,-471.496094,-2.412590,0.001908
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.259436,0.000214,16.760498,-262.673828,-3.094276,0.005494,16.263123,-397.089844,-2.428802,0.001252
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.256318,0.000199,16.955719,229.277344,-3.090034,0.004485,14.828674,-206.187500,-2.361748,0.002798
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.218745,0.000115,13.746887,2735.349609,-2.670815,0.001129,10.019775,1917.861328,-2.406891,0.007134
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.259499,0.000205,16.310852,174.291016,-3.027725,0.004737,14.758453,-180.986328,-2.343193,0.002683
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCl,0.243222,0.000181,16.471710,-201.248047,-3.065025,0.004864,16.437836,-150.466797,-2.360413,0.001025
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.268274,0.000222,15.474884,738.958984,-2.991852,0.004671,12.780518,255.826172,-2.375427,0.004370
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.235166,0.000147,14.519531,1677.531250,-2.687553,0.002065,10.925751,1120.259766,-2.201538,0.005278
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.247887,0.000180,15.970032,1474.013672,-2.943756,0.002902,11.837097,664.982422,-2.473152,0.005651
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.264143,0.000216,15.979462,40.724609,-2.990829,0.005259,14.255951,-123.621094,-2.266129,0.002135
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.256656,0.000195,14.855408,1485.738281,-2.816650,0.003141,12.072784,636.591797,-2.590096,0.006073
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265912,0.000214,14.334229,248.107422,-2.719269,0.005057,13.356903,81.552734,-2.351532,0.003194
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.262419,0.000223,17.086365,-271.925781,-3.175270,0.005722,16.366211,-371.017578,-2.436409,0.001168
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257130,0.000206,16.910095,29.011719,-3.106300,0.005000,14.746155,-173.166016,-2.294449,0.001934
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258189,0.000205,17.286652,115.453125,-3.122536,0.004773,14.616455,-179.572266,-2.313141,0.002196
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.256819,0.000208,16.456482,-179.402344,-3.039154,0.005307,16.170197,-409.105469,-2.450012,0.001669
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214489,0.000115,14.955322,3396.449219,-2.191231,-0.002072,9.327332,1908.148438,-2.652374,0.008568
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.251492,0.000189,15.575867,145.230469,-2.781738,0.004366,14.519623,-227.193359,-2.416130,0.002671
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.243785,0.000179,15.689362,-121.271484,-2.891281,0.004836,15.591827,-291.574219,-2.416901,0.001885
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.253065,0.000200,16.695587,-167.353516,-3.036354,0.004999,15.565582,-359.652344,-2.367226,0.001583
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.257336,0.000203,16.753845,86.302734,-3.075569,0.004919,14.129120,-64.986328,-2.203163,0.001940
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257693,0.000199,15.448334,1420.314453,-2.864594,0.002998,11.988922,576.939453,-2.560196,0.005878
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257931,0.000200,17.075470,472.154297,-3.131920,0.004546,12.961182,179.740234,-2.187073,0.002870
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.262816,0.000212,15.555908,258.017578,-2.934631,0.005039,13.428070,49.513672,-2.239769,0.002700
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261956,0.000209,15.864410,503.904297,-2.974831,0.004748,13.160004,76.417969,-2.360565,0.003718
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254100,0.000187,14.176788,1032.277344,-2.556305,0.003201,11.844818,498.447266,-2.474831,0.005559
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232079,0.000153,17.832397,1663.423828,-2.917900,0.001398,12.317566,516.105469,-2.694046,0.006088
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270037,0.000233,16.916046,-335.189453,-3.030159,0.005559,15.271057,-460.281250,-2.428688,0.002017
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254392,0.000197,17.135162,363.048828,-3.053101,0.004358,13.765228,-62.835938,-2.362320,0.002938
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.254336,0.000202,16.793579,-126.841797,-3.068512,0.005054,15.386383,-333.460938,-2.354607,0.001693
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198132,0.000084,16.146393,2333.853516,-2.889603,0.000903,10.327271,1748.734375,-2.353004,0.005109
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268751,0.000240,18.308533,-366.496094,-3.267090,0.005775,15.790161,-587.431641,-2.488068,0.001987
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.253285,0.000193,14.796631,-252.962891,-2.758583,0.004815,16.545135,-360.134766,-2.412201,0.001481
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.248582,0.000184,15.300262,-2.443359,-2.770737,0.004538,15.216431,-282.136719,-2.418808,0.002215
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269255,0.000220,14.825745,400.240234,-2.902855,0.005400,12.977814,189.566406,-2.246994,0.003174
CC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.269757,0.000224,14.358551,134.365234,-2.807243,0.005607,13.812103,-0.228516,-2.286621,0.002581
