SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COC(=O)CO,0.247741,0.000192,16.790436,-299.722656,-3.203880,0.006136,18.326965,-402.158203,-2.657333,0.001110
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1c(N)cccc1Cl,0.232962,0.000154,17.526215,-749.076172,-3.077896,0.004583,18.410278,-739.519531,-2.654114,0.000775
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.238417,0.000162,13.968964,12.076172,-2.696243,0.005642,16.079773,-56.634766,-2.544174,0.002108
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(F)(Cl)CF,0.256707,0.000198,16.054016,-649.789062,-2.887230,0.005056,18.647247,-417.582031,-2.948746,0.001490
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.235860,0.000142,13.815521,-329.984375,-2.510590,0.004416,16.046112,-147.328125,-2.583374,0.002638
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OCC1CO1,0.232731,0.000146,16.087921,-610.355469,-2.898186,0.004635,17.657806,-503.345703,-2.714157,0.001718
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.178670,-0.000019,15.469360,-211.140625,-2.799042,0.007134,2.341797,-430.720703,-0.588058,0.003767
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.259073,0.000205,14.409668,145.824219,-2.796486,0.005712,15.706390,-110.601562,-2.577591,0.002623
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253921,0.000199,17.336914,-219.621094,-3.220131,0.005928,17.325684,-370.656250,-2.519005,0.000936
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(O)CCC1CCCCC1,0.239976,0.000157,11.455048,645.878906,-2.520752,0.006399,14.802094,633.949219,-2.640762,0.004219
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COCC(F)(F)F,0.253283,0.000188,14.668915,-334.660156,-2.696159,0.004730,16.852264,-291.585938,-2.675751,0.001822
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COCC(O)COC,0.233164,0.000155,17.236938,-576.960938,-3.201057,0.005806,19.184662,-626.201172,-2.829643,0.001243
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258495,0.000208,16.207367,689.333984,-3.084389,0.004854,15.281616,-39.480469,-2.679031,0.004216
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220893,0.000133,18.164124,-492.416016,-3.076057,0.004098,16.262543,-783.701172,-2.398476,0.001396
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(F)F,0.257077,0.000188,13.791412,-385.152344,-2.554657,0.004603,17.695374,36.978516,-2.968285,0.002601
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.230355,0.000132,13.166016,-276.214844,-2.387207,0.003933,16.085724,24.250000,-2.588173,0.002745
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(C(C)=O)cc1,0.249155,0.000189,16.671326,-555.521484,-3.027657,0.005370,17.902588,-635.373047,-2.683502,0.001067
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Oc1cc(O)ncn1,0.241964,0.000158,13.629395,769.886719,-2.761139,0.005335,13.892731,260.482422,-2.324768,0.004232
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COCCCCl,0.242078,0.000164,14.914062,-518.269531,-2.703346,0.004419,17.900940,-373.201172,-2.765717,0.001786
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCOC,0.223918,0.000119,14.183289,-482.685547,-2.642647,0.004059,17.581696,-148.015625,-2.752754,0.002564
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.239885,0.000150,12.778473,-215.355469,-2.273521,0.003659,16.048523,400.943359,-2.814308,0.002849
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCP(CC)CC,0.227660,0.000123,13.467529,-413.601562,-2.448326,0.003810,17.218262,-6.298828,-2.746552,0.002791
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229634,0.000132,14.380280,-292.998047,-2.549171,0.004310,16.109558,-239.441406,-2.591675,0.002717
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Fc1cc(F)c(F)cc1F,0.252113,0.000175,14.681610,-527.298828,-2.589233,0.004239,16.530273,-169.398438,-2.703621,0.002213
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.235348,0.000154,14.650940,-150.820312,-2.729973,0.005343,15.049072,-244.738281,-2.357979,0.001873
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.249165,0.000168,13.453613,-280.419922,-2.459709,0.004254,16.745270,144.818359,-2.876717,0.003172
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.238638,0.000159,14.688782,-358.279297,-2.672707,0.004696,16.467743,-134.742188,-2.617683,0.001961
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,FC1CCCN1,0.239443,0.000165,16.198822,-523.722656,-2.992683,0.005291,18.484924,-536.199219,-2.793999,0.001304
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCC(=O)NC,0.241363,0.000165,13.750061,194.761719,-2.808990,0.006404,16.731354,34.250000,-2.686516,0.002800
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229602,0.000134,11.079712,382.433594,-2.113930,0.003884,14.966553,923.337891,-2.836983,0.003419
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,C1=CC2C=CC1C2,0.245782,0.000161,12.590729,-311.257812,-2.340195,0.004149,17.984070,424.802734,-3.081772,0.003167
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(C)(O)CCC=C(C)C,0.239470,0.000157,11.806641,489.257812,-2.548599,0.006555,14.608948,558.966797,-2.545593,0.003653
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224709,0.000128,14.932007,305.175781,-2.404800,0.002268,15.293396,-126.144531,-2.710655,0.004098
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(C)CCF,0.244615,0.000158,12.585358,-267.070312,-2.349884,0.004152,17.728790,368.800781,-3.017822,0.003226
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,C=Cc1cccc(CC)c1,0.250195,0.000171,14.284607,-395.462891,-2.562645,0.004343,16.966797,-49.017578,-2.874344,0.002871
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.171240,0.000004,18.116028,-1615.111328,-2.956688,0.004145,15.028137,-960.277344,-2.021675,0.000181
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.232725,0.000138,12.175476,-267.933594,-2.198502,0.003423,17.459045,606.560547,-3.054855,0.003224
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCN(CC)c1ccc(N)cc1,0.247051,0.000185,16.484650,-302.417969,-3.048225,0.005487,18.107086,-604.773438,-2.749649,0.001734
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)CC(F)(F)F,0.253524,0.000184,15.273102,-518.013672,-2.731636,0.004520,17.386902,-318.330078,-2.760712,0.001839
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,N#CCCOCCC#N,0.251233,0.000198,17.708557,-393.863281,-3.231560,0.005757,17.819366,-513.544922,-2.604477,0.000807
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(C)C(C)C(C)C,0.213971,0.000103,8.685394,234.437500,-1.611725,0.002579,17.349945,1428.912109,-3.031876,0.004095
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Cn1c(=O)ccc2ccccc21,0.235457,0.000166,18.227997,-640.599609,-3.165726,0.004824,18.857666,-825.363281,-2.773598,0.001006
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCOC(=O)c1ccccc1N,0.253914,0.000197,15.205261,-281.621094,-2.843422,0.005917,17.593597,-446.167969,-2.616478,0.001099
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,ClC1CN2CCC1CC2,0.224701,0.000128,15.746002,-636.744141,-2.765907,0.003988,18.046082,-583.636719,-2.725708,0.001651
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC=CCCCCCCCC#N,0.240032,0.000164,15.951660,-413.089844,-2.895287,0.004955,16.941650,-458.552734,-2.649849,0.001936
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COCCl,0.261447,0.000210,15.765381,-551.691406,-2.908249,0.005478,18.543488,-404.224609,-2.889214,0.001342
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,NCCc1cccnc1,0.240220,0.000163,15.867584,-69.130859,-3.085388,0.006395,18.111572,-418.867188,-2.807465,0.002614
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1cccc(C(=O)O)c1,0.232290,0.000151,15.664856,-381.960938,-2.865913,0.005410,16.002045,-395.429688,-2.408035,0.001179
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,C=CCNC,0.229902,0.000139,13.944275,-305.849609,-2.749458,0.006093,17.388428,-215.736328,-2.648399,0.001749
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.164689,0.000026,7.493225,1164.751953,-1.467308,0.000732,15.712738,2547.029297,-2.962646,0.004196
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(CO)C(F)(F)F,0.254533,0.000195,13.889404,150.779297,-2.818748,0.006337,16.333679,36.314453,-2.639702,0.002365
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(=O)C(F)(F)F,0.251284,0.000179,14.003693,-281.720703,-2.605247,0.004848,16.198914,-13.408203,-2.701004,0.002423
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.208847,0.000076,17.373627,-444.107422,-2.455162,0.002390,16.885315,-273.935547,-3.209435,0.003000
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238536,0.000155,14.585968,-141.820312,-2.659477,0.004895,15.958344,-195.761719,-2.603760,0.002785
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,C=CCN(C)CC=C,0.234708,0.000140,13.643524,-362.332031,-2.482086,0.004122,16.202789,-143.974609,-2.598961,0.002536
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COCC(F)C(F)(F)F,0.258668,0.000199,14.154572,-192.957031,-2.697189,0.005375,16.679382,-251.324219,-2.637375,0.001978
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CNC(C)(C)C,0.220361,0.000114,12.932617,-240.949219,-2.574707,0.005618,17.372467,-69.560547,-2.720261,0.002514
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,C1COCCOCCOCCO1,0.218666,0.000114,18.794952,-828.185547,-3.251541,0.004726,19.447021,-947.875000,-2.838509,0.001440
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,O=NF,0.227539,0.000141,16.248627,-375.933594,-3.223106,0.006391,18.169281,127.630859,-2.496002,0.000211
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCN(CC)CCN,0.219464,0.000116,14.808746,-312.500000,-2.861816,0.006141,18.411163,-354.816406,-2.770515,0.002084
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.230926,0.000137,11.369385,187.812500,-2.066292,0.003229,16.745758,814.933594,-3.076706,0.003607
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.257963,0.000206,15.517639,27.757812,-2.872940,0.005219,15.821198,-301.341797,-2.534500,0.002251
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,c1ccc(COc2ccccc2)cc1,0.252481,0.000191,15.496490,-409.837891,-2.801331,0.004897,15.992767,-290.500000,-2.574387,0.001813
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.203732,0.000088,9.685852,326.851562,-1.811890,0.002488,16.607300,1539.408203,-2.953758,0.003495
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)OCF,0.246409,0.000173,15.196381,-492.269531,-2.771324,0.004797,17.357147,-316.066406,-2.743279,0.001829
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,OCCCCOC1CCCO1,0.226717,0.000140,16.258911,-427.046875,-3.032639,0.005674,18.716827,-539.955078,-2.827179,0.001669
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,OCCCCC(O)CO,0.249245,0.000178,12.652863,1503.226562,-2.887146,0.005792,14.479980,846.333984,-2.750900,0.006038
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)C(=O)C(=O)O,0.233703,0.000165,17.544708,-660.849609,-3.022392,0.004569,17.939117,-659.716797,-2.611107,0.000381
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,N#CCl,0.235624,0.000159,16.087555,-587.972656,-2.893044,0.004175,18.134735,-502.257812,-2.742775,0.001242
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)(C)CCO,0.244240,0.000167,11.638397,576.716797,-2.581802,0.006666,14.809723,591.349609,-2.596542,0.003682
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCc1cc(C(N)=S)ccn1,0.245747,0.000179,16.152100,-122.566406,-3.006981,0.005713,17.109741,-465.769531,-2.582703,0.001871
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCC(N)=O,0.240455,0.000163,12.389618,810.316406,-2.699631,0.006481,16.347809,412.470703,-2.808723,0.004158
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCOc1ccccc1F,0.257206,0.000196,15.409576,-492.619141,-2.769676,0.004777,17.108490,-294.558594,-2.746819,0.001897
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.237231,0.000148,12.580231,382.533203,-2.414368,0.004864,14.286041,250.148438,-2.468803,0.003588
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC=CCCCCCC,0.222721,0.000118,10.195831,54.242188,-1.842346,0.002763,17.216370,1048.373047,-3.061478,0.003881
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,FC1CCCC1F,0.251285,0.000183,15.679779,-572.742188,-2.839165,0.004636,18.013092,-365.468750,-2.882782,0.001924
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)OCc1ccccc1,0.249190,0.000187,15.519928,-334.451172,-2.861626,0.005219,16.436859,-373.257812,-2.568306,0.001653
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.245333,0.000178,16.459747,-537.634766,-2.957359,0.005092,17.671997,-556.591797,-2.710953,0.001402
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,COC(=O)C1CCCCC1,0.238990,0.000157,14.666931,-404.396484,-2.720612,0.004841,17.091797,-226.775391,-2.684448,0.002049
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247901,0.000187,15.911102,968.962891,-2.980331,0.003870,14.074951,71.267578,-2.614700,0.005184
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCOCCC(C)CCCC(C)C,0.223796,0.000116,12.301208,-75.425781,-2.237442,0.003944,15.957275,284.347656,-2.631927,0.003208
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(N)C(C)(C)C,0.220560,0.000118,12.658875,-134.843750,-2.579704,0.006374,17.361084,20.587891,-2.676704,0.002143
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)CC(C)CC,0.229654,0.000136,15.639862,-555.291016,-2.817955,0.004348,17.138428,-402.003906,-2.638847,0.002020
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCC(=O)Cc1ccccc1,0.245345,0.000182,16.481995,-517.087891,-2.982033,0.005109,17.133545,-573.646484,-2.620422,0.001246
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240397,0.000159,13.343140,256.919922,-2.535599,0.005023,14.569244,54.320312,-2.452560,0.003109
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,C=CCOC(=O)COc1ccccc1,0.254283,0.000203,16.231567,-388.564453,-2.979675,0.005509,16.626892,-474.289062,-2.553474,0.001204
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(C)CCN=C=S,0.259280,0.000196,15.424561,-477.460938,-2.785492,0.004930,17.601898,-260.396484,-2.908577,0.002540
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240178,0.000156,12.151703,324.708984,-2.545967,0.006360,14.994598,415.400391,-2.574730,0.003516
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.197167,0.000075,9.524292,672.419922,-1.554016,0.001311,16.027649,1550.529297,-3.128937,0.004853
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231097,0.000138,14.542358,307.218750,-2.440758,0.002966,15.155670,-63.814453,-2.670464,0.004035
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.202955,0.000086,9.498047,330.650391,-1.790977,0.002441,16.693909,1569.738281,-2.930954,0.003581
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250323,0.000182,14.884277,-178.962891,-2.684227,0.004767,15.421600,-252.148438,-2.506729,0.002396
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCC(=O)CCC,0.230216,0.000136,15.420654,-533.658203,-2.812744,0.004456,17.194733,-388.564453,-2.651352,0.002088
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251236,0.000194,17.162689,182.287109,-3.132607,0.005343,16.247009,-370.544922,-2.585663,0.002565
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218409,0.000114,10.620422,479.687500,-2.059006,0.003719,15.047516,1112.013672,-2.854538,0.003465
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCN(C)CC,0.216946,0.000098,14.469086,-521.417969,-2.607513,0.003594,17.341888,-346.642578,-2.704605,0.003014
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,CCCCNCCCC,0.223135,0.000115,12.190765,-122.917969,-2.383133,0.005276,16.230865,74.041016,-2.569756,0.002799
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1ccc(CCl)c(C)c1,0.261629,0.000198,14.262665,-379.500000,-2.620193,0.004861,17.259064,-103.146484,-2.894234,0.002612
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Cc1c(F)cccc1Cl,0.256172,0.000183,13.464600,-356.246094,-2.456871,0.004371,17.722321,174.324219,-2.999916,0.002899
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,N#Cc1ccc(Cl)cc1,0.247788,0.000191,17.127197,-589.185547,-3.052811,0.005075,17.614960,-648.843750,-2.640472,0.000878
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,Nc1nc(O)ncc1I,0.251491,0.000190,15.866425,362.160156,-2.980621,0.005144,15.854340,-196.087891,-2.540634,0.003093
CN(C)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,N=CBr,0.244596,0.000175,16.003906,-593.867188,-2.929665,0.005048,19.130524,-509.527344,-2.840652,0.001056
