SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,Oc1cc(O)ncn1,0.220626,0.000106,15.700958,56.408203,-2.800484,0.004035,9.847382,-357.287109,-1.565186,0.002938
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,COCCCCl,0.254007,0.000202,16.469879,-566.607422,-2.960464,0.004935,17.960968,-543.339844,-2.737778,0.001028
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCOC,0.248228,0.000186,15.522797,-506.222656,-2.817444,0.004496,17.381042,-398.644531,-2.749702,0.001645
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.253959,0.000193,14.712860,-331.169922,-2.673882,0.004718,16.282104,-148.064453,-2.650345,0.001743
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCP(CC)CC,0.252453,0.000192,15.760376,-445.839844,-2.840157,0.004623,16.909271,-424.789062,-2.697006,0.001921
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254157,0.000202,16.608887,-390.468750,-2.971313,0.005063,16.912781,-549.542969,-2.645561,0.001685
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,Fc1cc(F)c(F)cc1F,0.240584,0.000172,17.715515,-775.490234,-3.135223,0.004654,18.683044,-707.896484,-2.766296,0.000876
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.196166,0.000080,18.055176,-1050.250000,-2.968658,0.003680,14.713318,-944.941406,-1.990387,-0.000146
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.258347,0.000206,15.979797,-416.703125,-2.888962,0.004944,16.832794,-416.472656,-2.687386,0.001854
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.255353,0.000208,16.838470,-540.437500,-3.015953,0.005130,17.590515,-541.507812,-2.688362,0.000971
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,FC1CCCN1,0.238274,0.000178,17.953125,-620.169922,-3.174095,0.004690,19.340729,-709.378906,-2.836761,0.000694
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCCCCC(=O)NC,0.252725,0.000201,16.894989,27.031250,-3.095688,0.005239,17.133301,-444.097656,-2.720047,0.002472
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250341,0.000184,14.109497,-1.783203,-2.610306,0.004737,15.250061,-46.763672,-2.526390,0.002182
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,C1=CC2C=CC1C2,0.256294,0.000198,15.027924,-464.689453,-2.780952,0.005014,17.739319,-173.308594,-2.861420,0.001893
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCC(C)(O)CCC=C(C)C,0.249192,0.000191,15.839142,45.533203,-2.880806,0.004754,15.250000,-247.203125,-2.501259,0.002385
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243833,0.000192,17.900970,-354.609375,-3.034126,0.004244,17.295288,-745.132812,-2.760361,0.001809
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCC(C)CCF,0.256402,0.000199,15.276703,-453.751953,-2.801216,0.004907,16.892914,-280.156250,-2.686142,0.001809
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,C=Cc1cccc(CC)c1,0.256958,0.000206,16.482971,-497.966797,-2.933044,0.004888,17.318451,-522.046875,-2.717567,0.001484
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.144262,-0.000046,20.388916,-1836.994141,-3.426598,0.004144,12.458466,-1388.556641,-1.520927,-0.000382
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253565,0.000188,14.510651,-391.708984,-2.677490,0.004719,16.612610,-53.535156,-2.715828,0.002330
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.246207,0.000193,18.420410,-281.949219,-3.269455,0.004967,17.969299,-646.126953,-2.739372,0.001623
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,FC(F)CC(F)(F)F,0.244665,0.000180,16.850769,-574.847656,-3.045586,0.004858,17.508362,-513.285156,-2.543991,0.000804
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,N#CCCOCCC#N,0.242978,0.000178,17.893433,-108.410156,-3.314705,0.005567,15.362244,-35.156250,-2.184067,0.000185
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCC(C)C(C)C(C)C,0.247512,0.000170,13.052643,-185.449219,-2.406937,0.004298,16.460663,279.371094,-2.813782,0.003017
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.248108,0.000197,18.309082,-344.619141,-3.279968,0.005036,17.803955,-608.330078,-2.649033,0.001279
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.227943,0.000156,18.492523,-666.388672,-3.103622,0.004194,17.836304,-847.888672,-2.603897,0.000701
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,ClC1CN2CCC1CC2,0.243157,0.000183,17.191528,-664.902344,-3.001144,0.004490,18.536224,-742.386719,-2.800529,0.000852
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC=CCCCCCCCC#N,0.252605,0.000208,17.719482,-502.765625,-3.164520,0.005286,17.737396,-695.007812,-2.681213,0.001004
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,COCCl,0.249611,0.000197,17.122223,-593.039062,-3.115982,0.005290,18.519409,-584.750000,-2.733215,0.000650
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,NCCc1cccnc1,0.252367,0.000196,16.929260,-73.320312,-3.239044,0.005931,17.738556,-391.292969,-2.654617,0.001875
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.192780,0.000072,18.325134,-1088.240234,-3.019897,0.003657,14.666779,-974.062500,-1.947479,-0.000117
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,C=CCNC,0.250584,0.000196,16.086731,-329.619141,-3.050789,0.005879,18.327911,-521.312500,-2.795258,0.001456
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201479,0.000089,10.037903,702.373047,-1.914696,0.002699,15.022736,1503.183594,-2.787979,0.003349
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(CO)C(F)(F)F,0.238747,0.000168,16.446350,-318.578125,-2.868721,0.004338,15.464233,-465.636719,-2.339775,0.001211
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.257187,0.000208,16.233826,-480.923828,-2.914688,0.004949,16.969177,-415.857422,-2.628685,0.001202
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231596,0.000143,15.258148,-239.580078,-2.546623,0.003099,15.683533,-234.164062,-2.537277,0.001924
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256179,0.000213,17.507568,-369.621094,-3.118752,0.005256,16.967773,-647.443359,-2.654694,0.001588
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,C=CCN(C)CC=C,0.258823,0.000203,15.406097,-404.179688,-2.793816,0.004700,16.809082,-473.349609,-2.686417,0.002003
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,COCC(F)C(F)(F)F,0.251597,0.000200,16.575317,-481.257812,-2.974854,0.005151,17.378906,-516.058594,-2.574524,0.000570
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CNC(C)(C)C,0.245932,0.000183,15.237793,-264.664062,-2.927307,0.005783,17.846954,-446.544922,-2.786751,0.001837
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,C1COCCOCCOCCO1,0.242964,0.000179,16.512146,-440.425781,-3.022049,0.005313,17.947968,-584.058594,-2.607002,0.001024
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,O=NF,0.229264,0.000152,16.489838,-165.984375,-3.211334,0.005368,17.029785,137.031250,-2.272156,0.000319
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCN(CC)CCN,0.252699,0.000202,16.426880,-232.505859,-3.143272,0.006263,18.436493,-522.464844,-2.817688,0.001707
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257586,0.000196,14.554321,-191.814453,-2.615723,0.004593,15.750305,-139.234375,-2.628784,0.002354
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.247125,0.000193,17.876587,-117.294922,-3.093529,0.004109,16.340576,-484.378906,-2.590569,0.001952
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.251243,0.000203,17.649353,-565.662109,-3.103767,0.005078,17.173828,-636.207031,-2.614738,0.000894
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233913,0.000147,12.330383,-13.353516,-2.263939,0.003982,15.458801,482.935547,-2.657196,0.002520
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(C)(C)OCF,0.257683,0.000214,16.820312,-527.693359,-3.047089,0.005236,17.813965,-565.212891,-2.705910,0.000940
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,OCCCCOC1CCCO1,0.245177,0.000188,17.024414,-401.855469,-3.095833,0.005392,18.298706,-637.343750,-2.715027,0.001037
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,OCCCCC(O)CO,0.243391,0.000161,15.463806,737.007812,-2.986671,0.004705,12.067749,214.156250,-1.958900,0.003891
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.207809,0.000110,18.433990,-1015.318359,-3.046509,0.003799,18.535431,-817.521484,-2.515541,-0.000430
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,N#CCl,0.237208,0.000166,16.560791,-628.460938,-2.978508,0.004443,18.541992,-593.142578,-2.738609,0.000923
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(C)(C)CCO,0.241313,0.000173,15.848267,-189.111328,-2.869743,0.004880,15.394257,-362.183594,-2.393318,0.001573
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.231346,0.000148,18.223145,-76.396484,-3.050362,0.004027,13.903992,-550.804688,-2.136055,0.002077
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.244228,0.000179,17.350098,292.662109,-3.060921,0.004435,15.023346,-328.046875,-2.510803,0.003261
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCOc1ccccc1F,0.253168,0.000206,17.202942,-607.806641,-3.059235,0.005057,18.101624,-610.970703,-2.758797,0.000803
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.206067,0.000100,17.164917,-862.320312,-2.816788,0.003653,14.842834,-831.423828,-2.092834,0.000205
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC=CCCCCCC,0.251255,0.000180,13.776062,-258.035156,-2.526459,0.004425,16.415375,73.041016,-2.760437,0.002716
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,FC1CCCC1F,0.255938,0.000210,16.756073,-530.843750,-3.033325,0.005134,17.904755,-596.210938,-2.721962,0.000947
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.254656,0.000212,17.664276,-533.435547,-3.170219,0.005320,17.728638,-662.240234,-2.676414,0.000899
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.256883,0.000212,16.949371,-463.541016,-3.107071,0.005701,17.650116,-609.253906,-2.618996,0.000850
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,COC(=O)C1CCCCC1,0.253899,0.000203,16.456177,-511.148438,-2.988403,0.005198,17.780762,-508.953125,-2.725632,0.001137
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240792,0.000173,17.995422,461.056641,-3.014046,0.002939,12.288605,-255.951172,-2.178299,0.003964
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.249577,0.000182,15.048492,-349.666016,-2.657509,0.004351,15.950592,-249.917969,-2.594109,0.002187
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(N)C(C)(C)C,0.244779,0.000182,15.487915,-184.091797,-2.996033,0.006129,18.053162,-416.044922,-2.813652,0.001888
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCC(=O)CC(C)CC,0.252855,0.000202,16.664612,-522.906250,-2.984055,0.004773,17.499359,-566.011719,-2.726921,0.001344
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCC(=O)Cc1ccccc1,0.254904,0.000213,17.816742,-539.873047,-3.192146,0.005216,17.444824,-664.203125,-2.643600,0.000988
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201628,0.000095,17.980347,-940.306641,-2.945709,0.003677,14.910248,-906.359375,-2.087929,0.000066
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,C=CCOC(=O)COc1ccccc1,0.249285,0.000204,18.243530,-563.988281,-3.220345,0.005142,17.645844,-690.136719,-2.627609,0.000718
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(C)CCN=C=S,0.257016,0.000210,16.516083,-521.673828,-2.970360,0.005015,17.847443,-591.673828,-2.764526,0.001193
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251880,0.000198,16.059723,-139.521484,-2.908501,0.005036,16.107483,-412.906250,-2.569839,0.001859
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.241898,0.000160,13.827484,-57.414062,-2.340034,0.003480,14.708801,126.531250,-2.564751,0.003110
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249988,0.000198,17.326477,-335.343750,-2.968750,0.004329,16.811829,-603.072266,-2.710770,0.002007
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233958,0.000147,12.082672,13.238281,-2.227165,0.003861,15.407776,494.519531,-2.680016,0.002676
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253889,0.000210,17.680389,-505.384766,-3.125916,0.005226,17.360199,-626.865234,-2.656784,0.001014
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCC(=O)CCC,0.253322,0.000202,16.575745,-507.332031,-2.977982,0.004784,17.563354,-570.931641,-2.747528,0.001439
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240112,0.000164,18.477875,454.648438,-3.064117,0.003243,12.341827,-86.203125,-2.063339,0.003265
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243339,0.000169,13.775574,96.488281,-2.548653,0.004515,14.879944,95.400391,-2.532646,0.002502
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCN(C)CC,0.250150,0.000185,15.451843,-463.337891,-2.763580,0.004237,16.981384,-479.542969,-2.713379,0.002027
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,CCCCNCCCC,0.245638,0.000179,15.173370,-267.988281,-2.820908,0.005314,17.152161,-404.498047,-2.688560,0.001895
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,Cc1ccc(CCl)c(C)c1,0.258363,0.000211,16.671844,-509.462891,-2.983604,0.005093,17.439240,-546.941406,-2.705917,0.001266
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,Cc1c(F)cccc1Cl,0.255707,0.000200,16.315948,-597.900391,-2.885559,0.004886,17.796722,-456.542969,-2.811409,0.001404
CN(C)C(=NP(=Nc1ccccc1)(N(C)C)N(C)C)N(C)C,N#Cc1ccc(Cl)cc1,0.237471,0.000178,18.931030,-796.357422,-3.275612,0.004772,18.941284,-808.630859,-2.752396,0.000371
