SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226573,0.000121,11.384735,397.244141,-2.045105,0.003452,13.144897,836.636719,-2.477699,0.002998
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,NNC(=O)c1ccccc1,0.270283,0.000220,14.657410,466.066406,-3.042274,0.006967,15.480865,69.408203,-2.535477,0.003251
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,ClC=CBr,0.252500,0.000179,14.966248,-664.154297,-2.670235,0.004465,18.799988,-138.437500,-3.024361,0.002034
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CN(C)N=O,0.238657,0.000169,17.860718,-688.722656,-3.197159,0.004861,19.431854,-757.246094,-2.747437,0.001026
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,c1ccc(C2CCCCC2)cc1,0.254029,0.000179,13.146149,-239.220703,-2.414314,0.004420,16.473480,194.011719,-2.816284,0.003009
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,N#Cc1ccncc1,0.245632,0.000185,17.590118,-640.101562,-3.076843,0.004702,18.575378,-790.841797,-2.814781,0.001222
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CN(C)C(=S)Nc1ccccc1,0.233833,0.000167,18.386597,-748.222656,-3.139244,0.004501,18.689331,-755.109375,-2.732788,0.000495
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCC(N)CC,0.230849,0.000141,13.015472,-108.775391,-2.673729,0.006512,17.366364,-50.128906,-2.718262,0.002248
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COC(=O)CO,0.252492,0.000202,16.682190,-236.136719,-3.212631,0.006186,18.024048,-375.121094,-2.625031,0.001334
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Cc1c(N)cccc1Cl,0.235825,0.000163,17.649414,-743.902344,-3.081963,0.004618,18.381012,-742.339844,-2.699081,0.000748
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC1CCC(C(C)(C)OO)CC1,0.244531,0.000175,13.973358,54.068359,-2.706146,0.005711,16.170502,-61.462891,-2.584213,0.002205
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(F)(Cl)CF,0.258392,0.000204,16.109406,-621.179688,-2.909180,0.005121,18.487213,-430.728516,-2.909988,0.001374
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.240747,0.000155,14.016632,-319.806641,-2.549736,0.004497,16.011780,-175.630859,-2.605019,0.002601
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)(C)OCC1CO1,0.238614,0.000161,15.952118,-578.412109,-2.875862,0.004797,17.526093,-495.707031,-2.748444,0.001692
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,O=P(O)(O)OP(=O)(O)O,0.187261,0.000003,14.940338,-3.816406,-2.776688,0.006876,3.750458,-295.281250,-0.721855,0.003842
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(=O)Nc1ccc(C)cc1,0.263088,0.000213,14.790375,117.330078,-2.849724,0.005666,15.726685,-175.267578,-2.597862,0.002695
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255476,0.000202,17.207581,-200.173828,-3.221024,0.005967,17.279907,-361.957031,-2.498886,0.001096
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)(O)CCC1CCCCC1,0.249023,0.000175,11.875519,571.462891,-2.574844,0.006441,14.494751,537.197266,-2.595955,0.004074
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COCC(F)(F)F,0.256587,0.000197,14.565643,-296.347656,-2.703957,0.004875,16.725067,-271.947266,-2.661713,0.001764
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COCC(O)COC,0.239468,0.000170,17.051422,-513.501953,-3.170555,0.005886,18.832367,-613.513672,-2.827927,0.001353
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260989,0.000213,16.336517,643.957031,-3.110764,0.004911,15.066772,-87.871094,-2.646957,0.004232
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225295,0.000144,18.203857,-404.890625,-3.109917,0.004219,16.284485,-753.312500,-2.421120,0.001538
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)C(F)F,0.259011,0.000195,13.875305,-369.546875,-2.583656,0.004699,17.577698,7.781250,-2.931419,0.002439
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCC1C=C(C)CC(C)O1,0.235952,0.000145,13.298401,-278.505859,-2.439903,0.004138,15.909027,-13.111328,-2.552483,0.002626
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COc1ccc(C(C)=O)cc1,0.253827,0.000201,16.613678,-497.527344,-3.048080,0.005517,17.830505,-619.716797,-2.697525,0.001205
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Oc1cc(O)ncn1,0.245036,0.000165,13.884979,785.433594,-2.800873,0.005288,14.043182,185.562500,-2.342552,0.004388
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COCCCCl,0.246950,0.000176,14.904175,-492.166016,-2.736008,0.004607,17.694916,-373.402344,-2.748817,0.001808
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCOC,0.230778,0.000135,14.059357,-473.841797,-2.641418,0.004217,17.409851,-165.160156,-2.750542,0.002507
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.246128,0.000164,12.769470,-156.326172,-2.308372,0.004010,15.473755,345.142578,-2.721336,0.002804
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCP(CC)CC,0.232465,0.000135,13.599915,-427.490234,-2.468437,0.003846,16.907166,-53.005859,-2.707649,0.002648
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235966,0.000148,14.542847,-290.697266,-2.595078,0.004479,16.151428,-260.970703,-2.607300,0.002591
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Fc1cc(F)c(F)cc1F,0.253418,0.000182,14.925018,-511.083984,-2.635071,0.004261,16.371063,-219.628906,-2.662209,0.002040
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCc1ccc(C(=O)O)cc1,0.241452,0.000168,14.805908,-116.386719,-2.754799,0.005367,14.996063,-266.664062,-2.373032,0.001938
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,C=Cc1c(C)cc(C)cc1C,0.253754,0.000181,13.605194,-261.552734,-2.502670,0.004483,16.562714,97.792969,-2.829483,0.002939
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,C=C(C)C(=O)OC(C)(C)C,0.244474,0.000172,14.647247,-341.347656,-2.702400,0.004900,16.315765,-154.457031,-2.599548,0.001942
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,FC1CCCN1,0.243467,0.000175,16.417725,-518.251953,-3.027748,0.005249,18.456116,-572.453125,-2.799988,0.001362
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCCCCC(=O)NC,0.247706,0.000180,13.928894,210.720703,-2.823677,0.006374,16.542450,-10.867188,-2.680344,0.002790
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233581,0.000141,11.424194,352.933594,-2.155388,0.003994,14.504028,786.382812,-2.736023,0.003311
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,C1=CC2C=CC1C2,0.249592,0.000172,12.758942,-287.955078,-2.390877,0.004342,17.632904,357.205078,-3.013443,0.003007
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCC(C)(O)CCC=C(C)C,0.247298,0.000173,12.127960,451.660156,-2.600067,0.006606,14.397736,488.623047,-2.525398,0.003581
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236971,0.000155,15.141296,238.843750,-2.515671,0.002931,15.250519,-219.718750,-2.671356,0.003856
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCC(C)CCF,0.249560,0.000170,12.711456,-250.160156,-2.394783,0.004323,17.366028,298.919922,-2.940994,0.003053
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,C=Cc1cccc(CC)c1,0.254544,0.000184,14.369080,-365.849609,-2.599335,0.004540,16.718140,-81.052734,-2.815933,0.002669
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.172463,0.000011,18.353638,-1547.753906,-2.984764,0.004065,14.984161,-967.458984,-2.014511,-0.000106
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239746,0.000153,12.301849,-252.619141,-2.245453,0.003670,17.053162,521.257812,-2.983086,0.003102
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCN(CC)c1ccc(N)cc1,0.251262,0.000196,16.631622,-274.927734,-3.084618,0.005613,18.052765,-616.386719,-2.754990,0.001759
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,FC(F)CC(F)(F)F,0.255698,0.000191,15.132202,-469.685547,-2.698807,0.004550,17.008362,-323.513672,-2.721039,0.001761
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,N#CCCOCCC#N,0.254922,0.000205,17.405396,-320.154297,-3.217300,0.005843,17.397278,-447.753906,-2.541237,0.000948
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCC(C)C(C)C(C)C,0.221694,0.000118,9.461670,138.515625,-1.765968,0.003060,17.107697,1235.041016,-3.030052,0.003817
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Cn1c(=O)ccc2ccccc21,0.241945,0.000180,18.058624,-546.656250,-3.186592,0.005105,18.731812,-793.371094,-2.779396,0.001179
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCOC(=O)c1ccccc1N,0.255942,0.000202,15.352722,-280.306641,-2.873688,0.005951,17.652954,-467.095703,-2.649979,0.001196
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,ClC1CN2CCC1CC2,0.230241,0.000142,15.680267,-610.435547,-2.760139,0.004192,17.817047,-565.794922,-2.746086,0.001622
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC=CCCCCCCCC#N,0.245646,0.000178,15.956573,-386.830078,-2.919426,0.005115,16.868164,-463.998047,-2.639961,0.001880
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COCCl,0.263206,0.000216,15.793091,-512.253906,-2.927048,0.005491,18.266663,-426.705078,-2.840271,0.001334
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,NCCc1cccnc1,0.245025,0.000176,16.087433,-55.164062,-3.164902,0.006658,18.425842,-462.781250,-2.846275,0.002666
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Cc1cccc(C(=O)O)c1,0.238303,0.000164,15.843262,-326.908203,-2.895782,0.005397,15.818726,-418.576172,-2.411171,0.001361
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,C=CCNC,0.237023,0.000155,14.048859,-266.917969,-2.789635,0.006188,17.382935,-246.882812,-2.678070,0.001850
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.171346,0.000038,7.759552,1173.980469,-1.526070,0.001126,14.987640,2426.796875,-2.914772,0.004077
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(CO)C(F)(F)F,0.258082,0.000204,13.971710,206.925781,-2.840874,0.006364,15.902283,82.609375,-2.608322,0.002408
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)C(=O)C(F)(F)F,0.255243,0.000190,13.904175,-245.998047,-2.598907,0.004952,15.927490,-47.062500,-2.658897,0.002282
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.215413,0.000095,16.503296,-352.548828,-2.356865,0.002410,16.122406,-240.671875,-2.896950,0.002566
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246667,0.000176,14.691284,-116.537109,-2.718796,0.005221,15.822632,-223.212891,-2.575233,0.002641
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,C=CCN(C)CC=C,0.240451,0.000154,13.652069,-346.392578,-2.518936,0.004306,16.224182,-146.615234,-2.595840,0.002434
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COCC(F)C(F)(F)F,0.261516,0.000207,14.166016,-191.667969,-2.706459,0.005506,16.679626,-267.912109,-2.634071,0.001858
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CNC(C)(C)C,0.228647,0.000133,13.107880,-203.269531,-2.616348,0.005689,17.220917,-106.080078,-2.725349,0.002501
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,C1COCCOCCOCCO1,0.225359,0.000130,18.330200,-771.753906,-3.202805,0.004747,19.201935,-909.500000,-2.799469,0.001350
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,O=NF,0.232041,0.000153,15.833557,-285.972656,-3.171272,0.006322,17.572693,209.228516,-2.400520,0.000131
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCN(CC)CCN,0.226936,0.000135,14.900269,-266.710938,-2.885330,0.006259,18.271637,-373.806641,-2.788750,0.002114
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.235512,0.000145,11.749603,151.828125,-2.135414,0.003463,16.316040,692.533203,-2.995476,0.003506
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(=O)Nc1ccc(Br)cc1,0.260412,0.000213,15.840149,27.794922,-2.932281,0.005278,15.905121,-306.332031,-2.566086,0.002308
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,c1ccc(COc2ccccc2)cc1,0.256627,0.000202,15.658600,-394.783203,-2.831444,0.004954,15.916687,-339.123047,-2.558937,0.001759
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209779,0.000099,9.778412,345.332031,-1.828690,0.002817,15.715240,1428.333984,-2.876450,0.003283
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)(C)OCF,0.249939,0.000183,15.280487,-467.250000,-2.795731,0.004907,17.157257,-342.701172,-2.708382,0.001691
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,OCCCCOC1CCCO1,0.234399,0.000157,16.164246,-371.044922,-3.041168,0.005886,18.596497,-537.662109,-2.844666,0.001752
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,OCCCCC(O)CO,0.254816,0.000188,12.522278,1481.087891,-2.886261,0.005812,14.200623,821.646484,-2.690941,0.006114
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)C(=O)C(=O)O,0.237718,0.000174,17.530090,-606.068359,-3.039894,0.004635,17.811768,-650.552734,-2.605652,0.000462
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,N#CCl,0.236881,0.000163,16.185364,-585.966797,-2.907906,0.004124,18.119110,-516.597656,-2.720528,0.001169
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)(C)CCO,0.251325,0.000182,11.921356,580.775391,-2.632812,0.006704,14.555298,550.699219,-2.586113,0.003674
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCc1cc(C(N)=S)ccn1,0.248902,0.000187,16.309723,-90.511719,-3.027321,0.005686,17.014008,-467.724609,-2.593918,0.001957
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCCCCCCCCCC(N)=O,0.245174,0.000173,12.781952,770.687500,-2.758408,0.006399,16.163483,329.417969,-2.781548,0.004192
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCOc1ccccc1F,0.259863,0.000205,15.463898,-457.343750,-2.789558,0.004871,16.923401,-325.716797,-2.712349,0.001768
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.242693,0.000160,12.852417,343.027344,-2.464172,0.004946,14.232178,150.546875,-2.448265,0.003500
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC=CCCCCCC,0.230747,0.000134,10.726410,0.337891,-1.958191,0.003222,16.887421,886.921875,-3.026390,0.003615
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,FC1CCCC1F,0.254258,0.000193,15.634857,-531.972656,-2.838936,0.004756,17.779968,-363.798828,-2.847557,0.001767
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCC(=O)OCc1ccccc1,0.253781,0.000199,15.567780,-317.277344,-2.885712,0.005369,16.422150,-392.269531,-2.583488,0.001647
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COC(=O)CCC(C)C(=O)OC,0.249229,0.000188,16.465454,-501.736328,-2.985291,0.005215,17.558838,-563.748047,-2.709938,0.001474
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COC(=O)C1CCCCC1,0.243832,0.000168,14.708160,-401.917969,-2.759132,0.004981,16.984497,-260.851562,-2.664307,0.002081
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255562,0.000203,15.995575,867.125000,-2.999893,0.003982,14.145508,-38.726562,-2.612328,0.005201
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCOCCC(C)CCCC(C)C,0.231897,0.000134,12.397369,-130.945312,-2.278580,0.004137,15.678986,206.609375,-2.582603,0.003094
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(N)C(C)(C)C,0.227347,0.000134,12.994843,-112.218750,-2.639130,0.006342,17.260925,-32.191406,-2.689171,0.002193
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCC(=O)CC(C)CC,0.235937,0.000152,15.614716,-537.199219,-2.813492,0.004477,16.981842,-407.058594,-2.670990,0.001968
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCC(=O)Cc1ccccc1,0.250987,0.000196,16.508942,-484.705078,-3.010300,0.005247,17.121613,-575.808594,-2.633286,0.001273
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246556,0.000172,13.635712,230.101562,-2.572235,0.005000,14.514923,-39.234375,-2.439812,0.003104
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,C=CCOC(=O)COc1ccccc1,0.257877,0.000211,16.336792,-384.841797,-2.998817,0.005532,16.570343,-514.263672,-2.560005,0.001305
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(C)CCN=C=S,0.263096,0.000208,15.311279,-432.296875,-2.797058,0.005090,17.191376,-279.095703,-2.816452,0.002291
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247312,0.000172,12.556091,272.699219,-2.604439,0.006349,14.959625,314.982422,-2.576698,0.003424
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.210722,0.000098,10.319916,449.656250,-1.732498,0.002059,15.595734,1234.042969,-2.974075,0.004425
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243312,0.000164,14.844147,217.441406,-2.530205,0.003465,15.020477,-184.546875,-2.613365,0.003836
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209707,0.000099,9.603790,359.771484,-1.815918,0.002813,15.815521,1467.824219,-2.876694,0.003402
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255365,0.000194,14.989319,-203.779297,-2.722008,0.005033,15.470490,-280.621094,-2.509468,0.002292
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCC(=O)CCC,0.236523,0.000152,15.389160,-509.253906,-2.801453,0.004579,17.024353,-396.232422,-2.690598,0.002073
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254386,0.000200,17.067322,211.830078,-3.141350,0.005323,16.151855,-350.830078,-2.590782,0.002762
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223159,0.000123,10.877167,471.445312,-2.092987,0.003846,14.594543,1007.947266,-2.772789,0.003375
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCN(C)CC,0.224829,0.000119,14.291718,-505.482422,-2.605850,0.003732,17.216461,-335.355469,-2.656624,0.002692
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,CCCCNCCCC,0.231244,0.000134,12.473328,-112.298828,-2.434425,0.005345,16.103546,8.412109,-2.589996,0.002750
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Cc1ccc(CCl)c(C)c1,0.265133,0.000208,14.428680,-362.251953,-2.661499,0.004989,16.930664,-143.214844,-2.828903,0.002484
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Cc1c(F)cccc1Cl,0.258694,0.000192,13.728455,-350.455078,-2.511429,0.004467,17.371552,109.988281,-2.926682,0.002739
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,N#Cc1ccc(Cl)cc1,0.251010,0.000199,17.208252,-571.476562,-3.077316,0.005103,17.558441,-656.546875,-2.648254,0.000944
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,Nc1nc(O)ncc1I,0.254449,0.000198,15.908264,438.498047,-3.020866,0.005164,15.936554,-141.205078,-2.581253,0.003321
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,N=CBr,0.245590,0.000179,16.017365,-565.154297,-2.921135,0.004911,18.902832,-516.837891,-2.824394,0.001054
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COCC(C)N,0.235935,0.000156,15.027252,-275.062500,-2.960686,0.006660,18.841370,-374.177734,-2.867546,0.001791
CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,COc1cccc(CN)c1,0.242972,0.000174,15.399536,-174.498047,-3.036949,0.006580,18.062897,-370.201172,-2.729156,0.001831
