SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.230644,0.000139,13.808960,1169.156250,-2.858765,0.004199,12.123260,1032.060547,-2.175438,0.003498
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.253289,0.000186,14.999878,1250.498047,-2.932739,0.003745,11.652435,721.144531,-2.304253,0.004904
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.260321,0.000209,16.586609,94.693359,-3.176460,0.005708,13.847504,141.990234,-2.072784,0.001053
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.251100,0.000180,15.009857,512.462891,-2.848015,0.004618,13.164093,214.009766,-2.250809,0.003099
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.249462,0.000182,15.691498,355.851562,-3.054085,0.005190,14.185730,212.384766,-2.245102,0.002248
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.121500,-0.000039,12.663696,4774.664062,-1.948242,-0.002028,7.278259,4144.583984,-2.068733,0.006527
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.226659,0.000131,14.670837,1826.544922,-2.857643,0.002881,10.770386,1445.818359,-2.287224,0.004688
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.147327,-0.000005,15.536041,2962.441406,-2.810356,0.000927,10.162262,2823.460938,-2.246468,0.003427
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.251043,0.000182,14.421997,1357.095703,-2.877975,0.003828,11.190063,916.085938,-2.300705,0.004983
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.263239,0.000216,16.562469,-130.935547,-3.093262,0.005549,15.231323,-195.833984,-2.225868,0.001447
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.234611,0.000149,16.179047,697.935547,-3.156578,0.004906,13.593048,565.847656,-2.189751,0.002069
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.164058,0.000026,15.308258,3480.685547,-2.628357,-0.001026,8.342743,2772.937500,-2.433632,0.006159
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176526,0.000045,14.120087,3037.574219,-2.690163,0.000291,9.338013,2522.707031,-2.320091,0.005669
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.271307,0.000233,16.029877,-106.113281,-3.070282,0.006020,14.670959,-146.279297,-2.247086,0.001638
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.247039,0.000174,14.751312,406.683594,-2.765060,0.004620,13.344147,221.326172,-2.244637,0.002648
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.224368,0.000131,16.532135,880.347656,-3.198128,0.004914,12.596802,853.328125,-2.129097,0.001923
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.191205,0.000065,12.205292,3020.666016,-2.687904,0.001976,10.338745,2548.343750,-2.453102,0.006283
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.247138,0.000171,14.083588,466.335938,-2.867767,0.005408,13.910431,458.804688,-2.208847,0.002227
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.249998,0.000186,14.906006,5.207031,-2.904633,0.005455,15.382782,-14.082031,-2.336037,0.001668
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269539,0.000237,17.592316,-343.849609,-3.195862,0.005907,14.662750,-399.751953,-2.264145,0.001618
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.249245,0.000182,14.921234,184.521484,-2.831146,0.005029,13.807037,129.027344,-2.204895,0.001984
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248202,0.000174,15.846893,727.363281,-2.926720,0.004166,12.443848,271.296875,-2.239380,0.003543
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268542,0.000231,16.513275,-255.929688,-3.058846,0.005782,14.880493,-299.675781,-2.271545,0.001433
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.241724,0.000161,13.554474,1725.894531,-2.801544,0.003174,10.794128,1272.917969,-2.326820,0.005559
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.259162,0.000197,13.735443,682.861328,-2.749435,0.004999,12.016083,555.130859,-2.165359,0.003437
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.250975,0.000187,15.983185,336.859375,-3.046669,0.005176,13.537689,218.490234,-2.223907,0.002221
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.251073,0.000186,15.691345,326.037109,-3.113472,0.005504,14.567596,279.054688,-2.208397,0.001785
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.244272,0.000166,15.372284,1481.820312,-2.895660,0.003350,11.148407,977.101562,-2.254951,0.004562
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269705,0.000244,18.940826,-405.763672,-3.355804,0.005715,15.553772,-557.417969,-2.432404,0.001903
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.263816,0.000207,13.224457,329.238281,-2.740181,0.005926,12.860687,393.988281,-2.158630,0.002572
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.250838,0.000184,14.759521,1141.068359,-2.926651,0.004138,11.386047,773.214844,-2.255013,0.004543
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203612,0.000097,16.774536,2724.560547,-2.661011,-0.000470,9.360992,1530.453125,-2.445297,0.006918
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.266120,0.000216,14.915771,131.904297,-2.910645,0.005752,13.674469,48.800781,-2.229744,0.002298
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.259564,0.000198,13.834076,683.593750,-2.772881,0.005044,12.177734,548.294922,-2.180786,0.003401
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243840,0.000189,18.627136,-283.576172,-3.241768,0.004599,15.195221,-378.136719,-2.211578,0.000905
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262341,0.000211,14.893250,198.011719,-2.837250,0.005493,12.926971,135.947266,-2.180222,0.002528
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.226160,0.000133,15.173767,1307.501953,-3.078117,0.004070,12.638000,967.826172,-2.308189,0.003858
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269100,0.000233,17.681458,-267.085938,-3.258293,0.005970,14.612427,-243.712891,-2.145958,0.001352
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.174158,0.000042,16.669037,1960.335938,-3.114571,0.002577,11.019836,1956.460938,-2.177979,0.002245
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.261213,0.000199,13.156769,543.261719,-2.636154,0.005096,12.068604,472.449219,-2.244049,0.003855
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.203801,0.000094,17.313843,1112.812500,-3.198822,0.004091,12.879150,1038.949219,-2.156624,0.001641
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.241987,0.000161,14.464203,1192.994141,-2.887985,0.003984,12.068481,878.919922,-2.236946,0.003933
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.241405,0.000164,15.130035,376.699219,-2.935371,0.004906,14.365814,318.148438,-2.227921,0.001938
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.237752,0.000161,16.912445,679.707031,-3.195969,0.004847,12.655975,498.707031,-2.214691,0.002457
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.236737,0.000157,15.587982,675.667969,-3.118286,0.005408,12.842468,858.294922,-2.049171,0.001194
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.205561,0.000093,15.384644,1416.072266,-3.191467,0.004494,12.808472,1221.087891,-2.329025,0.003222
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.238071,0.000156,13.697418,1603.568359,-2.901550,0.003708,11.177673,1329.660156,-2.244034,0.004639
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.248837,0.000180,14.532410,265.654297,-2.888023,0.005332,14.854553,177.111328,-2.328888,0.002401
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265424,0.000230,17.943604,-431.140625,-3.166359,0.005430,15.060913,-499.097656,-2.356430,0.001818
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.269171,0.000219,15.710724,597.859375,-3.039017,0.004809,12.537842,311.808594,-2.142075,0.003498
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262624,0.000218,17.347931,-120.115234,-3.203468,0.005745,14.339294,-187.009766,-2.206856,0.001667
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258456,0.000223,19.704498,-518.236328,-3.410622,0.005202,15.505554,-626.507812,-2.358704,0.001775
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238494,0.000161,17.015228,938.005859,-3.122536,0.004148,11.970734,467.261719,-2.262184,0.003648
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.253633,0.000184,13.829498,277.558594,-2.697029,0.005000,13.877350,201.916016,-2.227821,0.002405
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.267118,0.000221,16.444489,-80.933594,-3.052628,0.005556,14.685699,-218.216797,-2.221474,0.001799
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.247136,0.000175,14.250549,271.191406,-2.788696,0.005075,14.504364,160.306641,-2.313652,0.002408
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.214173,0.000105,15.235870,1208.564453,-3.065941,0.004348,12.976990,991.464844,-2.213577,0.002625
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.226453,0.000150,18.363586,5.728516,-3.530922,0.006343,15.179352,404.826172,-2.093369,0.000115
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.243460,0.000169,15.452057,538.556641,-3.056190,0.004981,14.484131,200.974609,-2.389854,0.003319
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271641,0.000238,17.353363,-194.589844,-3.156906,0.005811,14.269104,-379.312500,-2.248634,0.002151
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.204978,0.000094,14.622894,2335.974609,-2.799622,0.001905,9.725128,2011.167969,-2.257088,0.004717
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.235683,0.000150,14.442963,1068.478516,-2.883720,0.004645,11.555237,1005.986328,-2.163353,0.003113
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268213,0.000235,17.488556,-382.875000,-3.126183,0.005734,14.899567,-456.111328,-2.317963,0.001597
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.259188,0.000205,15.707764,58.382812,-3.059677,0.005559,14.490662,18.431641,-2.187881,0.001555
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.234651,0.000148,15.818909,895.931641,-3.141975,0.004674,13.234497,635.007812,-2.245033,0.002858
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.179599,0.000047,13.341003,3243.335938,-2.694954,0.000895,9.401337,2695.804688,-2.426979,0.006368
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.249360,0.000177,15.299866,622.214844,-3.013519,0.004787,13.243073,419.486328,-2.209106,0.003110
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.235058,0.000162,15.933929,252.113281,-3.142097,0.005265,15.047394,406.855469,-2.266365,0.001301
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.255413,0.000190,14.105988,1254.767578,-2.885269,0.004156,11.856750,845.031250,-2.356476,0.004925
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.199405,0.000081,13.785675,2432.238281,-2.621460,0.001283,10.197998,1976.548828,-2.255348,0.005111
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.225811,0.000132,14.306122,2231.675781,-2.787621,0.002146,10.369751,1503.927734,-2.415947,0.006227
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.252269,0.000186,15.233398,442.658203,-2.982124,0.005276,12.986542,403.679688,-2.145142,0.002278
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.237887,0.000153,13.297272,2058.082031,-2.659904,0.002220,10.352631,1359.400391,-2.423714,0.006561
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.261867,0.000202,13.596039,510.171875,-2.695320,0.005217,12.196747,391.843750,-2.218300,0.003523
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.261576,0.000215,16.745270,-74.970703,-3.177277,0.005745,14.787170,-61.625000,-2.176140,0.001065
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.243831,0.000171,16.076935,645.701172,-3.129593,0.005135,13.139557,512.875000,-2.198860,0.002420
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.240813,0.000160,16.068054,832.173828,-3.148819,0.004935,12.709045,613.263672,-2.176361,0.002572
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.250771,0.000185,15.352142,360.808594,-3.003754,0.005422,14.321320,189.742188,-2.335060,0.002499
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.183115,0.000058,14.638092,3710.992188,-2.345566,-0.002008,8.318298,2533.630859,-2.481873,0.007600
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.246905,0.000174,14.796082,531.652344,-2.769455,0.004515,12.996216,256.628906,-2.264915,0.003062
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.242065,0.000168,14.726593,362.462891,-2.881844,0.005063,14.461548,205.359375,-2.361610,0.002664
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.245634,0.000176,15.873871,373.103516,-3.066452,0.005103,13.693085,246.406250,-2.222198,0.002228
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.238247,0.000158,16.063263,761.593750,-3.156410,0.005138,12.712769,700.109375,-2.151421,0.002266
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236241,0.000152,13.855377,2081.316406,-2.689346,0.001971,10.204620,1369.033203,-2.400604,0.006466
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.224475,0.000131,16.157043,1249.789062,-3.146339,0.004340,11.813324,1118.365234,-2.194756,0.002781
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.252499,0.000185,14.712646,726.623047,-2.894630,0.004877,11.676849,652.589844,-2.121048,0.003068
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248347,0.000175,14.707458,1087.035156,-2.912231,0.004403,11.340088,740.695312,-2.240387,0.004382
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243312,0.000164,13.023407,1456.527344,-2.500877,0.003007,10.584259,941.408203,-2.352089,0.005833
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214633,0.000115,16.405487,2310.505859,-2.826698,0.000887,10.002808,1296.011719,-2.399483,0.006310
O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269000,0.000236,17.343719,-366.773438,-3.104607,0.005724,14.919128,-450.777344,-2.327820,0.001634
