SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.264701,0.000226,17.006378,-307.722656,-3.047462,0.005540,16.322205,-517.568359,-2.574249,0.001665
OC(F)(F)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263591,0.000211,15.412170,39.976562,-2.611176,0.004006,14.285461,-277.322266,-2.499725,0.003520
OC(F)(F)CC(F)(F)F,NNC(=O)c1ccccc1,0.150199,-0.000032,21.837097,-1369.371094,-3.543533,0.004531,8.923035,-1588.988281,-1.543961,0.001702
OC(F)(F)CC(F)(F)F,ClC=CBr,0.271413,0.000222,13.848969,114.632812,-2.628036,0.005487,13.881622,160.671875,-2.408066,0.002568
OC(F)(F)CC(F)(F)F,CN(C)N=O,0.139484,-0.000054,23.523132,-1652.984375,-3.750275,0.004857,10.916443,-1749.546875,-1.807739,0.001806
OC(F)(F)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.259994,0.000201,14.576111,198.173828,-2.509399,0.003677,13.613464,-83.783203,-2.453026,0.003679
OC(F)(F)CC(F)(F)F,N#Cc1ccncc1,0.142527,-0.000045,22.410004,-1648.455078,-3.485016,0.004348,10.188263,-1708.019531,-1.758141,0.001275
OC(F)(F)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.200659,0.000090,20.224792,-955.640625,-3.135109,0.003036,16.229156,-1003.935547,-2.395332,0.001017
OC(F)(F)CC(F)(F)F,CCC(N)CC,0.117684,-0.000105,21.655304,-1874.453125,-3.718063,0.005273,5.125427,-1723.632812,-0.930626,0.001127
OC(F)(F)CC(F)(F)F,COC(=O)CO,0.151952,-0.000017,23.463654,-1404.289062,-3.665787,0.004159,11.054962,-1670.808594,-1.853966,0.001931
OC(F)(F)CC(F)(F)F,Cc1c(N)cccc1Cl,0.200382,0.000084,17.365723,-746.009766,-2.822845,0.003653,11.488953,-911.818359,-1.738487,0.001049
OC(F)(F)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.185740,0.000048,19.205627,-869.382812,-3.010437,0.003298,11.595337,-1182.365234,-1.858032,0.002088
OC(F)(F)CC(F)(F)F,CC(F)(Cl)CF,0.252898,0.000206,17.644958,-427.775391,-3.050095,0.004855,17.217438,-597.175781,-2.704643,0.001414
OC(F)(F)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.152329,-0.000031,20.438599,-1368.337891,-2.987877,0.003312,7.930542,-1542.964844,-1.536247,0.002151
OC(F)(F)CC(F)(F)F,CC(C)(C)OCC1CO1,0.151528,-0.000026,22.529877,-1505.554688,-3.264908,0.003519,10.751404,-1672.791016,-1.967682,0.002231
OC(F)(F)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.234206,0.000135,15.846497,1961.863281,-2.648422,0.003382,8.599060,784.263672,-1.834251,0.006287
OC(F)(F)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.156454,-0.000016,20.765228,-1346.210938,-3.429359,0.004319,9.713287,-1425.322266,-1.520638,0.000956
OC(F)(F)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.188825,0.000057,22.421326,-733.275391,-3.367447,0.002867,11.885010,-1123.417969,-1.884460,0.002331
OC(F)(F)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.160642,-0.000019,19.252808,-1113.562500,-3.155914,0.004141,7.454926,-1336.388672,-1.332848,0.001913
OC(F)(F)CC(F)(F)F,COCC(F)(F)F,0.195221,0.000081,19.132538,-1191.316406,-3.021553,0.003655,14.616211,-1129.863281,-2.116455,0.000141
OC(F)(F)CC(F)(F)F,COCC(O)COC,0.134241,-0.000069,23.806702,-1757.587891,-3.469284,0.004726,8.076935,-1948.326172,-1.767799,0.003193
OC(F)(F)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.156525,-0.000015,22.518677,-1057.541016,-3.381691,0.003896,6.679108,-1657.775391,-1.463379,0.003401
OC(F)(F)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208676,0.000105,19.305817,-432.361328,-3.119446,0.003494,12.043549,-948.949219,-1.893890,0.002273
OC(F)(F)CC(F)(F)F,CC(C)C(F)F,0.250167,0.000194,16.801086,-407.916016,-2.902893,0.004695,16.750397,-572.349609,-2.680443,0.001661
OC(F)(F)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.159646,-0.000018,18.562775,-1256.181641,-2.899109,0.003481,8.005371,-1301.371094,-1.342018,0.001263
OC(F)(F)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.142653,-0.000041,22.985992,-1625.630859,-3.603706,0.004166,10.734985,-1650.671875,-1.737991,0.001141
OC(F)(F)CC(F)(F)F,Oc1cc(O)ncn1,0.196855,0.000069,18.622864,-467.375000,-3.175949,0.004356,9.754211,-1053.394531,-1.554443,0.002765
OC(F)(F)CC(F)(F)F,COCCCCl,0.162045,-0.000006,19.844635,-1409.599609,-3.088470,0.003865,10.177216,-1394.000000,-1.656525,0.000874
OC(F)(F)CC(F)(F)F,CCCOC,0.153015,-0.000026,20.919006,-1509.716797,-3.220062,0.003785,10.881439,-1499.214844,-1.766113,0.001186
OC(F)(F)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.260554,0.000208,15.729614,-218.550781,-2.720665,0.004692,15.357910,-289.960938,-2.577682,0.002492
OC(F)(F)CC(F)(F)F,CCP(CC)CC,0.162007,-0.000012,18.521667,-1330.105469,-3.018524,0.004102,9.820404,-1234.023438,-1.591560,0.000718
OC(F)(F)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.137221,-0.000065,21.856323,-1553.693359,-3.154663,0.003676,6.852844,-1763.300781,-1.515274,0.002864
OC(F)(F)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.263783,0.000216,15.913361,-220.583984,-2.816574,0.005021,15.594482,-385.224609,-2.577377,0.002303
OC(F)(F)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.206442,0.000096,17.823364,-635.025391,-2.870590,0.003464,12.093994,-932.546875,-1.880798,0.001717
OC(F)(F)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.256338,0.000197,14.979340,99.406250,-2.579460,0.003807,14.054840,-179.400391,-2.450562,0.003231
OC(F)(F)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.160562,-0.000004,20.919495,-1371.285156,-3.220032,0.003395,12.175415,-1375.714844,-1.866165,0.001193
OC(F)(F)CC(F)(F)F,FC1CCCN1,0.155839,-0.000008,23.002930,-1576.148438,-3.511719,0.003605,14.744873,-1562.882812,-2.210793,0.001108
OC(F)(F)CC(F)(F)F,CCCCCCCC(=O)NC,0.135503,-0.000066,22.284485,-1534.121094,-3.626106,0.004569,7.981964,-1666.689453,-1.407372,0.001621
OC(F)(F)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261709,0.000210,15.780243,-43.171875,-2.702354,0.004318,14.871735,-388.066406,-2.528259,0.003081
OC(F)(F)CC(F)(F)F,C1=CC2C=CC1C2,0.257265,0.000197,14.849670,-122.115234,-2.569099,0.004285,15.560822,-179.470703,-2.641624,0.002738
OC(F)(F)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.154546,-0.000029,20.134979,-1223.609375,-3.298874,0.004221,7.970093,-1410.916016,-1.391479,0.001758
OC(F)(F)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.141226,-0.000053,23.695923,-566.207031,-2.833450,0.001827,7.979034,-1550.267578,-2.016922,0.004100
OC(F)(F)CC(F)(F)F,CCC(C)CCF,0.233736,0.000153,16.977661,-510.734375,-2.791618,0.003854,15.492706,-643.921875,-2.472130,0.001774
OC(F)(F)CC(F)(F)F,C=Cc1cccc(CC)c1,0.257103,0.000200,15.184448,47.859375,-2.624603,0.003977,14.443939,-226.271484,-2.493057,0.003053
OC(F)(F)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246285,0.000197,18.170319,-388.490234,-3.101341,0.004603,16.443817,-657.996094,-2.558693,0.001489
OC(F)(F)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268767,0.000212,13.694214,240.830078,-2.384811,0.003916,13.100403,139.451172,-2.435127,0.003938
OC(F)(F)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.139747,-0.000047,22.502441,-1532.751953,-3.534554,0.004214,8.770447,-1613.025391,-1.544792,0.001217
OC(F)(F)CC(F)(F)F,FC(F)CC(F)(F)F,0.262434,0.000223,17.524689,-299.773438,-3.079330,0.005139,16.018646,-572.818359,-2.549400,0.001966
OC(F)(F)CC(F)(F)F,N#CCCOCCC#N,0.163802,0.000007,23.104706,-1253.300781,-3.498497,0.003369,12.531982,-1503.050781,-1.926331,0.002080
OC(F)(F)CC(F)(F)F,CCC(C)C(C)C(C)C,0.259587,0.000191,12.837280,431.253906,-2.221100,0.003381,12.753510,408.470703,-2.497047,0.004829
OC(F)(F)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.121184,-0.000093,23.881805,-1854.220703,-3.906929,0.005122,7.586243,-1846.609375,-1.332802,0.001643
OC(F)(F)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.180087,0.000041,19.609009,-1096.195312,-3.047195,0.003406,12.438599,-1227.648438,-1.925644,0.001243
OC(F)(F)CC(F)(F)F,ClC1CN2CCC1CC2,0.130623,-0.000079,21.120667,-1722.597656,-3.395782,0.004513,6.250000,-1607.125000,-1.125671,0.000939
OC(F)(F)CC(F)(F)F,CC=CCCCCCCCC#N,0.164757,0.000009,22.097198,-1282.232422,-3.424385,0.003128,14.201111,-1387.601562,-2.098557,0.001579
OC(F)(F)CC(F)(F)F,COCCl,0.211265,0.000113,18.892059,-983.000000,-3.037300,0.003900,15.351654,-863.921875,-2.270432,0.000472
OC(F)(F)CC(F)(F)F,NCCc1cccnc1,0.119867,-0.000100,24.344086,-1856.406250,-3.785095,0.006098,4.360199,-2060.285156,-1.387375,0.003520
OC(F)(F)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.210376,0.000107,18.319061,-662.166016,-3.001373,0.003690,12.634796,-912.996094,-1.919678,0.001495
OC(F)(F)CC(F)(F)F,C=CCNC,0.123498,-0.000090,22.136139,-1844.855469,-3.672501,0.004970,6.570984,-1754.912109,-1.180527,0.001111
OC(F)(F)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260763,0.000199,14.689697,91.318359,-2.452812,0.003597,13.618774,-93.708984,-2.448418,0.003834
OC(F)(F)CC(F)(F)F,CC(CO)C(F)(F)F,0.183540,0.000055,20.139679,-1047.107422,-3.298485,0.004028,12.192017,-1314.587891,-1.896484,0.001148
OC(F)(F)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.209756,0.000110,19.351410,-1017.072266,-3.056107,0.003565,15.817993,-997.650391,-2.356079,0.000786
OC(F)(F)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244945,0.000182,16.927887,-309.318359,-2.721939,0.003621,15.346405,-584.779297,-2.497612,0.002350
OC(F)(F)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.165151,0.000004,21.685486,-1124.941406,-3.305740,0.003139,12.697357,-1429.507812,-2.057487,0.002551
OC(F)(F)CC(F)(F)F,C=CCN(C)CC=C,0.145714,-0.000047,19.508118,-1541.007812,-3.064018,0.004105,7.004547,-1494.003906,-1.274933,0.000791
OC(F)(F)CC(F)(F)F,COCC(F)C(F)(F)F,0.191435,0.000070,18.935760,-1187.201172,-2.992218,0.003691,13.639648,-1201.642578,-2.009636,0.000455
OC(F)(F)CC(F)(F)F,CNC(C)(C)C,0.121394,-0.000098,21.310516,-1829.699219,-3.515091,0.005029,4.416718,-1717.255859,-0.934349,0.001262
OC(F)(F)CC(F)(F)F,C1COCCOCCOCCO1,0.142792,-0.000061,23.058960,-1643.894531,-3.059303,0.004386,7.129761,-1971.255859,-1.862839,0.004490
OC(F)(F)CC(F)(F)F,O=NF,0.193648,0.000088,22.618042,-1183.691406,-3.580971,0.003826,17.953918,-1089.794922,-2.547997,0.000394
OC(F)(F)CC(F)(F)F,CCN(CC)CCN,0.118270,-0.000106,23.264130,-1911.570312,-3.621735,0.005564,4.248749,-2002.400391,-1.272354,0.003170
OC(F)(F)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259968,0.000205,15.676117,-94.281250,-2.645760,0.004081,15.189789,-297.718750,-2.620659,0.003189
OC(F)(F)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.173967,0.000022,18.750092,-1033.144531,-3.141235,0.004044,8.904755,-1155.943359,-1.344917,0.000791
OC(F)(F)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.217652,0.000122,17.649323,-669.888672,-2.767563,0.003352,13.420441,-758.730469,-2.109695,0.001301
OC(F)(F)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265004,0.000205,14.281311,64.722656,-2.416679,0.003898,14.018188,-52.333984,-2.527344,0.003799
OC(F)(F)CC(F)(F)F,CC(C)(C)OCF,0.167776,0.000016,20.592346,-1374.330078,-3.170647,0.003449,13.015564,-1328.929688,-1.976479,0.000682
OC(F)(F)CC(F)(F)F,OCCCCOC1CCCO1,0.142215,-0.000057,23.233124,-1564.722656,-3.343048,0.005067,7.148376,-1915.906250,-1.802101,0.003647
OC(F)(F)CC(F)(F)F,OCCCCC(O)CO,0.154698,-0.000031,22.406708,-972.125000,-3.395309,0.005048,4.641510,-1695.033203,-1.410858,0.004145
OC(F)(F)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.188260,0.000061,20.570831,-1072.845703,-3.181671,0.003330,14.677216,-1236.587891,-2.269073,0.001432
OC(F)(F)CC(F)(F)F,N#CCl,0.199973,0.000091,20.121826,-966.857422,-3.203697,0.003608,16.317017,-948.414062,-2.394829,0.000572
OC(F)(F)CC(F)(F)F,CC(C)(C)CCO,0.165273,-0.000007,19.226562,-1068.007812,-3.214485,0.004277,8.586517,-1297.431641,-1.440872,0.001750
OC(F)(F)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.169483,0.000013,18.938538,-1025.083984,-3.088989,0.003931,7.285645,-1205.726562,-1.148003,0.001129
OC(F)(F)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.156600,-0.000023,19.640320,-1143.017578,-3.350182,0.004421,7.346558,-1372.306641,-1.219803,0.001480
OC(F)(F)CC(F)(F)F,CCOc1ccccc1F,0.211890,0.000111,17.907898,-857.363281,-2.816513,0.003485,14.310944,-829.466797,-2.200500,0.000895
OC(F)(F)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.207684,0.000089,16.470978,-92.726562,-2.585121,0.002711,11.121735,-694.994141,-1.970985,0.003308
OC(F)(F)CC(F)(F)F,CC=CCCCCCC,0.257762,0.000192,13.938385,229.794922,-2.334534,0.003243,13.422150,56.201172,-2.460251,0.004047
OC(F)(F)CC(F)(F)F,FC1CCCC1F,0.218184,0.000132,19.955933,-849.746094,-3.253471,0.003826,17.150970,-944.253906,-2.577354,0.001033
OC(F)(F)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.161143,-0.000001,21.048462,-1363.056641,-3.286743,0.003550,11.809937,-1388.470703,-1.806412,0.001041
OC(F)(F)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.152722,-0.000017,23.567291,-1544.251953,-3.465195,0.003397,13.097137,-1694.822266,-2.168968,0.002075
OC(F)(F)CC(F)(F)F,COC(=O)C1CCCCC1,0.161127,-0.000003,21.288147,-1403.560547,-3.319870,0.003750,12.677917,-1453.417969,-1.986771,0.001263
OC(F)(F)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.164483,-0.000004,22.269165,-674.195312,-3.065674,0.003825,5.135010,-1551.800781,-1.573906,0.004554
OC(F)(F)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.159179,-0.000020,18.462555,-1187.062500,-2.878265,0.003484,7.407806,-1310.957031,-1.299232,0.001617
OC(F)(F)CC(F)(F)F,CC(N)C(C)(C)C,0.118233,-0.000105,21.389587,-1837.312500,-3.683022,0.005243,4.834015,-1700.785156,-0.904205,0.001210
OC(F)(F)CC(F)(F)F,CCC(=O)CC(C)CC,0.148407,-0.000030,21.800598,-1544.412109,-3.400948,0.003793,11.088348,-1512.343750,-1.751091,0.000980
OC(F)(F)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.155326,-0.000012,21.518097,-1471.421875,-3.361214,0.003632,11.525787,-1428.853516,-1.756378,0.000737
OC(F)(F)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205306,0.000087,17.385742,-114.968750,-2.654305,0.002508,11.455750,-740.486328,-2.044968,0.003190
OC(F)(F)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.171908,0.000027,20.844635,-1224.679688,-3.154724,0.003119,12.430847,-1329.306641,-1.916557,0.001294
OC(F)(F)CC(F)(F)F,CC(C)CCN=C=S,0.253927,0.000199,16.048279,-102.007812,-2.735909,0.004223,15.048584,-308.244141,-2.550262,0.002429
OC(F)(F)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.154951,-0.000030,19.846497,-1225.546875,-3.185310,0.004163,7.631134,-1433.564453,-1.417702,0.001935
OC(F)(F)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.220522,0.000125,13.095001,1460.265625,-1.748245,-0.000377,11.581268,916.974609,-2.707588,0.006198
OC(F)(F)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.149377,-0.000033,22.715088,-867.148438,-3.069786,0.002204,9.313446,-1570.353516,-1.918205,0.003701
OC(F)(F)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265136,0.000205,14.282135,76.054688,-2.422966,0.003898,14.026459,-61.150391,-2.530327,0.003817
OC(F)(F)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.171899,0.000019,19.946625,-1156.513672,-3.045151,0.003006,12.036804,-1290.078125,-1.855232,0.001636
OC(F)(F)CC(F)(F)F,CCCCC(=O)CCC,0.150013,-0.000029,21.681580,-1508.513672,-3.402122,0.003849,11.036652,-1509.167969,-1.749596,0.001120
OC(F)(F)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.162312,0.000004,22.956604,-1061.779297,-3.438835,0.003491,9.220795,-1532.160156,-1.698334,0.002856
OC(F)(F)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259942,0.000207,15.762482,-18.373047,-2.690712,0.004213,14.781311,-380.722656,-2.523094,0.003160
OC(F)(F)CC(F)(F)F,CCN(C)CC,0.133742,-0.000076,20.036743,-1647.833984,-3.211250,0.004642,4.882721,-1605.140625,-1.035301,0.001212
OC(F)(F)CC(F)(F)F,CCCCNCCCC,0.130231,-0.000082,20.030487,-1570.222656,-3.343399,0.004839,3.756683,-1568.636719,-0.815796,0.001180
OC(F)(F)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.257380,0.000204,15.713806,22.261719,-2.736809,0.004192,14.440948,-291.392578,-2.461128,0.002784
OC(F)(F)CC(F)(F)F,Cc1c(F)cccc1Cl,0.265721,0.000211,14.552490,7.644531,-2.546005,0.004280,14.593658,-46.533203,-2.581253,0.003222
OC(F)(F)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.190104,0.000066,20.307220,-1070.878906,-3.227905,0.003526,14.151062,-1130.097656,-2.100983,0.000975
OC(F)(F)CC(F)(F)F,Nc1nc(O)ncc1I,0.189065,0.000053,18.489136,-621.208984,-3.150566,0.004461,8.887848,-1071.593750,-1.411263,0.002177
OC(F)(F)CC(F)(F)F,N=CBr,0.201105,0.000088,18.092773,-985.269531,-2.991798,0.004151,13.309326,-925.841797,-1.896713,0.000189
OC(F)(F)CC(F)(F)F,COCC(C)N,0.120884,-0.000100,23.469055,-1926.462891,-3.685631,0.005556,5.798401,-1955.546875,-1.427414,0.002734
OC(F)(F)CC(F)(F)F,COc1cccc(CN)c1,0.117212,-0.000100,23.391663,-1896.164062,-3.878281,0.005543,5.788269,-1850.027344,-1.161423,0.001502
OC(F)(F)CC(F)(F)F,C=CCCCCl,0.258117,0.000205,15.758087,-151.359375,-2.778206,0.004670,15.262939,-350.765625,-2.512482,0.002217
OC(F)(F)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.134931,-0.000061,23.044037,-1668.226562,-3.691887,0.004151,10.637482,-1679.578125,-1.651558,0.001349
OC(F)(F)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.137265,-0.000067,23.271179,-1595.970703,-3.244476,0.004901,6.074310,-1960.873047,-1.723892,0.003730
OC(F)(F)CC(F)(F)F,O=C1CCCCC1Cl,0.177796,0.000038,20.983734,-1276.447266,-3.273643,0.003524,13.887146,-1285.265625,-2.060150,0.000935
OC(F)(F)CC(F)(F)F,FS(F)(F)(F)(F)F,0.264864,0.000202,13.351227,50.828125,-2.432053,0.004778,14.102539,215.763672,-2.540680,0.003307
OC(F)(F)CC(F)(F)F,C=NC,0.123903,-0.000086,22.551361,-1961.648438,-3.685226,0.004720,9.034668,-1759.884766,-1.434128,0.000813
OC(F)(F)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.230980,0.000143,16.227539,-418.703125,-2.568886,0.003273,14.493683,-475.679688,-2.396950,0.002164
OC(F)(F)CC(F)(F)F,CO[N+](=O)[O-],0.240019,0.000177,18.371460,-569.121094,-3.084389,0.004419,17.344666,-705.078125,-2.695885,0.001329
OC(F)(F)CC(F)(F)F,CN(C)c1cncnc1,0.126583,-0.000081,24.082184,-1790.166016,-3.530136,0.005335,5.838287,-1997.437500,-1.566101,0.003011
OC(F)(F)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.186118,0.000069,22.310547,-1058.566406,-3.382454,0.002712,16.230286,-1275.820312,-2.473740,0.001615
OC(F)(F)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.187930,0.000067,21.125519,-1109.337891,-3.203758,0.002977,15.502747,-1271.660156,-2.395935,0.001320
OC(F)(F)CC(F)(F)F,c1ccc2ncncc2c1,0.139791,-0.000055,23.196442,-1657.099609,-3.439484,0.004885,8.069733,-1868.986328,-1.761009,0.002607
OC(F)(F)CC(F)(F)F,C=CC(O)C#N,0.204735,0.000107,20.807159,-891.486328,-3.351227,0.003612,15.395782,-1083.896484,-2.253983,0.001083
OC(F)(F)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.186040,0.000058,18.516235,-1156.304688,-2.844299,0.003048,13.420105,-1160.810547,-1.971092,0.000483
OC(F)(F)CC(F)(F)F,C=C(C)CC(C)C,0.254159,0.000191,14.763428,11.873047,-2.507584,0.003715,14.406952,-116.000000,-2.493286,0.003088
OC(F)(F)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.159288,-0.000010,20.877686,-1360.806641,-3.243301,0.003611,11.201080,-1451.306641,-1.792084,0.001456
OC(F)(F)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260185,0.000205,15.482330,77.880859,-2.625305,0.003997,14.317505,-297.943359,-2.502182,0.003535
OC(F)(F)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.197059,0.000075,18.604858,-868.783203,-2.976196,0.003573,12.782532,-1046.130859,-1.916214,0.001279
OC(F)(F)CC(F)(F)F,Cn1ccn(C)c1=S,0.177476,0.000033,21.619141,-1214.652344,-3.359787,0.003370,15.247192,-1190.587891,-2.202759,0.001244
OC(F)(F)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.160776,-0.000009,20.672119,-1367.988281,-3.230217,0.003621,11.832458,-1435.187500,-1.840279,0.001428
OC(F)(F)CC(F)(F)F,CC1(C)CO1,0.143358,-0.000037,22.632507,-1716.751953,-3.501923,0.003825,11.939178,-1587.626953,-1.857414,0.000749
OC(F)(F)CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264574,0.000218,16.290771,-137.527344,-2.818451,0.004716,15.169006,-389.625000,-2.547203,0.002775
OC(F)(F)CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.269047,0.000219,14.404297,159.144531,-2.638687,0.004991,13.293091,38.830078,-2.335411,0.002963
OC(F)(F)CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245130,0.000192,18.089722,-358.960938,-3.019974,0.004263,16.281921,-702.748047,-2.570381,0.001851
