SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NO)c1ccccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250333,0.000204,18.690521,-258.410156,-3.215332,0.004612,17.168060,-642.085938,-2.646042,0.001508
O=C(NO)c1ccccc1Cl,CC(C)(O)CCC1CCCCC1,0.240612,0.000171,16.013641,-271.843750,-2.717873,0.004369,14.707275,-589.800781,-2.341576,0.001897
O=C(NO)c1ccccc1Cl,COCC(F)(F)F,0.266136,0.000216,14.296295,-233.945312,-2.618408,0.005369,15.921021,9.029297,-2.610588,0.001378
O=C(NO)c1ccccc1Cl,COCC(O)COC,0.208216,0.000117,20.100800,-1010.589844,-3.172836,0.003517,17.202942,-1111.066406,-2.534531,0.000614
O=C(NO)c1ccccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231210,0.000174,19.963104,-400.914062,-3.265778,0.003760,16.052551,-967.296875,-2.559975,0.002171
O=C(NO)c1ccccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235566,0.000180,19.508209,-474.542969,-3.314857,0.004449,17.515411,-887.044922,-2.672668,0.001448
O=C(NO)c1ccccc1Cl,CC(C)C(F)F,0.287976,0.000248,12.956665,-7.085938,-2.592445,0.006474,15.670288,413.628906,-2.838455,0.002970
O=C(NO)c1ccccc1Cl,CCCCC1C=C(C)CC(C)O1,0.235268,0.000150,14.918457,-493.859375,-2.342346,0.003046,14.922455,-343.359375,-2.372017,0.001652
O=C(NO)c1ccccc1Cl,COc1ccc(C(C)=O)cc1,0.230318,0.000158,18.025238,-744.056641,-2.989105,0.004156,16.610840,-812.205078,-2.460930,0.000545
O=C(NO)c1ccccc1Cl,Oc1cc(O)ncn1,0.246949,0.000188,17.368347,-70.937500,-3.159019,0.005557,16.515533,-668.166016,-2.589958,0.002663
O=C(NO)c1ccccc1Cl,COCCCCl,0.243742,0.000174,15.565735,-571.220703,-2.631859,0.004140,16.457397,-476.613281,-2.515472,0.001005
O=C(NO)c1ccccc1Cl,CCCOC,0.230750,0.000146,15.851196,-642.535156,-2.566765,0.003452,15.880066,-546.875000,-2.391533,0.000945
O=C(NO)c1ccccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.281783,0.000225,11.710297,274.419922,-2.316086,0.005669,13.789276,705.919922,-2.675446,0.003706
O=C(NO)c1ccccc1Cl,CCP(CC)CC,0.233812,0.000143,14.362701,-596.792969,-2.310875,0.003377,15.389252,-199.263672,-2.418068,0.001532
O=C(NO)c1ccccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218027,0.000117,16.056763,-566.425781,-2.407227,0.002450,14.164490,-693.957031,-2.243034,0.001842
O=C(NO)c1ccccc1Cl,Fc1cc(F)c(F)cc1F,0.284736,0.000239,12.750824,-60.023438,-2.509377,0.006140,15.210175,342.300781,-2.724831,0.002812
O=C(NO)c1ccccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.253372,0.000205,17.181763,-316.269531,-2.985153,0.004797,16.344299,-694.677734,-2.592094,0.001844
O=C(NO)c1ccccc1Cl,C=Cc1c(C)cc(C)cc1C,0.283853,0.000236,13.083527,29.777344,-2.508698,0.005889,15.241180,358.392578,-2.794128,0.003484
O=C(NO)c1ccccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.249336,0.000189,16.025909,-428.060547,-2.716164,0.004344,16.182983,-405.044922,-2.586067,0.001518
O=C(NO)c1ccccc1Cl,FC1CCCN1,0.234079,0.000175,18.497253,-668.029297,-3.086014,0.004148,18.199158,-757.076172,-2.711494,0.000426
O=C(NO)c1ccccc1Cl,CCCCCCCC(=O)NC,0.218766,0.000134,17.664276,-659.599609,-2.856255,0.003598,14.933502,-838.599609,-2.268806,0.000870
O=C(NO)c1ccccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269830,0.000205,11.143127,756.468750,-2.242889,0.005093,13.142273,967.917969,-2.707321,0.004425
O=C(NO)c1ccccc1Cl,C1=CC2C=CC1C2,0.282811,0.000231,12.411407,-13.414062,-2.411781,0.006012,15.708069,568.859375,-2.886490,0.003270
O=C(NO)c1ccccc1Cl,CCC(C)(O)CCC=C(C)C,0.239359,0.000169,16.095215,-347.160156,-2.717720,0.004338,14.555817,-607.695312,-2.291451,0.001612
O=C(NO)c1ccccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229814,0.000154,16.637634,400.634766,-2.527008,0.001994,15.450989,-429.519531,-2.826447,0.004256
O=C(NO)c1ccccc1Cl,CCC(C)CCF,0.281927,0.000233,12.943390,-34.207031,-2.483269,0.005888,15.584747,337.640625,-2.793861,0.003106
O=C(NO)c1ccccc1Cl,C=Cc1cccc(CC)c1,0.284997,0.000240,13.191589,2.992188,-2.538155,0.005970,15.477142,324.957031,-2.822289,0.003413
O=C(NO)c1ccccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.190474,0.000064,17.998199,-1352.154297,-2.781197,0.003678,15.726685,-868.496094,-2.320496,-0.000192
O=C(NO)c1ccccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284327,0.000231,12.397278,-45.701172,-2.348495,0.005422,15.759613,435.072266,-2.927292,0.003857
O=C(NO)c1ccccc1Cl,CCN(CC)c1ccc(N)cc1,0.220920,0.000147,19.052673,-722.169922,-3.130325,0.003982,16.550751,-953.882812,-2.503098,0.000846
O=C(NO)c1ccccc1Cl,FC(F)CC(F)(F)F,0.283708,0.000246,13.309479,39.593750,-2.645317,0.006315,14.888123,313.634766,-2.631882,0.002384
O=C(NO)c1ccccc1Cl,N#CCCOCCC#N,0.243083,0.000193,18.758087,-443.652344,-3.188858,0.004497,17.226349,-702.640625,-2.610878,0.001081
O=C(NO)c1ccccc1Cl,CCC(C)C(C)C(C)C,0.274693,0.000208,10.558990,439.484375,-2.092484,0.005166,13.944824,1218.763672,-2.888390,0.004433
O=C(NO)c1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.200613,0.000097,19.270477,-1126.921875,-3.127769,0.003968,15.669769,-1101.912109,-2.252182,0.000040
O=C(NO)c1ccccc1Cl,CCOC(=O)c1ccccc1N,0.250541,0.000202,17.220276,-407.605469,-2.939644,0.004553,16.723633,-656.111328,-2.617889,0.001312
O=C(NO)c1ccccc1Cl,ClC1CN2CCC1CC2,0.193208,0.000067,16.543365,-1063.728516,-2.578064,0.003132,13.118134,-929.531250,-1.844795,0.000066
O=C(NO)c1ccccc1Cl,CC=CCCCCCCCC#N,0.252031,0.000201,16.723267,-387.259766,-2.897232,0.004739,17.121979,-560.769531,-2.702286,0.001483
O=C(NO)c1ccccc1Cl,COCCl,0.268589,0.000231,15.515259,-395.125000,-2.923515,0.006519,17.810272,-33.712891,-2.860794,0.000857
O=C(NO)c1ccccc1Cl,NCCc1cccnc1,0.175355,0.000042,20.824005,-1227.492188,-3.282463,0.003752,12.468719,-1453.812500,-2.016388,0.000980
O=C(NO)c1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.247727,0.000199,18.056488,-468.373047,-3.126732,0.004881,16.966339,-740.902344,-2.619179,0.001243
O=C(NO)c1ccccc1Cl,C=CCNC,0.190719,0.000067,17.337250,-1053.728516,-2.785896,0.003499,13.016052,-1004.046875,-1.872429,0.000008
O=C(NO)c1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232052,0.000134,8.842926,1231.212891,-1.811859,0.003337,12.083374,1927.994141,-2.796761,0.004718
O=C(NO)c1ccccc1Cl,CC(CO)C(F)(F)F,0.258048,0.000209,16.361725,-169.669922,-2.985962,0.005681,16.106842,-492.521484,-2.545326,0.001906
O=C(NO)c1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.274532,0.000226,13.826508,-104.195312,-2.556213,0.005514,15.004486,159.339844,-2.598534,0.002291
O=C(NO)c1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258901,0.000182,11.396698,778.572266,-2.126701,0.003640,13.012482,950.986328,-2.710274,0.004419
O=C(NO)c1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253685,0.000196,15.867950,-88.121094,-2.689613,0.004112,15.527313,-498.451172,-2.612587,0.002826
O=C(NO)c1ccccc1Cl,C=CCN(C)CC=C,0.223023,0.000122,13.610992,-621.367188,-2.166664,0.002818,14.090302,-393.757812,-2.047119,0.001061
O=C(NO)c1ccccc1Cl,COCC(F)C(F)(F)F,0.266185,0.000216,14.330078,-200.380859,-2.582108,0.005163,15.878021,-122.935547,-2.579933,0.001622
O=C(NO)c1ccccc1Cl,CNC(C)(C)C,0.184854,0.000045,16.468109,-1070.812500,-2.607826,0.003457,10.490692,-990.378906,-1.572891,0.000194
O=C(NO)c1ccccc1Cl,C1COCCOCCOCCO1,0.205013,0.000099,18.993774,-948.523438,-2.892105,0.002994,16.296173,-1088.947266,-2.467209,0.001146
O=C(NO)c1ccccc1Cl,O=NF,0.244127,0.000190,16.026520,-269.765625,-3.062889,0.006351,17.611298,79.958984,-2.563141,-0.000124
O=C(NO)c1ccccc1Cl,CCN(CC)CCN,0.174520,0.000028,18.624207,-1220.666016,-2.912819,0.003438,10.982422,-1278.134766,-1.741562,0.000669
O=C(NO)c1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278512,0.000218,11.465851,500.005859,-2.205673,0.004993,13.986084,855.230469,-2.840599,0.004470
O=C(NO)c1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.242102,0.000185,17.927612,-524.050781,-3.042252,0.004548,15.889008,-716.326172,-2.448586,0.001033
O=C(NO)c1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.272079,0.000228,15.050964,-262.150391,-2.709511,0.005438,16.103180,-43.642578,-2.749977,0.002174
O=C(NO)c1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262926,0.000187,10.406342,545.089844,-2.026939,0.004758,13.555359,1184.800781,-2.780052,0.004067
O=C(NO)c1ccccc1Cl,CC(C)(C)OCF,0.258814,0.000207,15.490295,-405.322266,-2.714790,0.004900,17.358826,-263.925781,-2.774841,0.001413
O=C(NO)c1ccccc1Cl,OCCCCOC1CCCO1,0.208295,0.000111,19.299133,-845.806641,-3.031914,0.003450,15.835297,-1101.119141,-2.443741,0.001316
O=C(NO)c1ccccc1Cl,OCCCCC(O)CO,0.236400,0.000167,17.990814,-88.933594,-3.134071,0.004742,15.404907,-764.687500,-2.448151,0.002951
O=C(NO)c1ccccc1Cl,CC(C)C(=O)C(=O)O,0.249409,0.000203,17.612183,-507.779297,-3.044785,0.004810,17.797913,-690.714844,-2.712845,0.000892
O=C(NO)c1ccccc1Cl,N#CCl,0.249860,0.000195,16.429047,-439.285156,-2.969917,0.004909,17.908112,-395.140625,-2.777191,0.001051
O=C(NO)c1ccccc1Cl,CC(C)(C)CCO,0.241685,0.000174,16.078308,-285.621094,-2.782707,0.004592,14.854034,-539.316406,-2.351715,0.001705
O=C(NO)c1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.226848,0.000156,18.551636,-576.666016,-3.096474,0.004204,15.831818,-837.400391,-2.396126,0.001057
O=C(NO)c1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.232862,0.000161,17.164703,-348.582031,-2.829842,0.003834,14.823151,-744.464844,-2.346733,0.001806
O=C(NO)c1ccccc1Cl,CCOc1ccccc1F,0.271289,0.000228,15.030426,-331.837891,-2.729233,0.005717,16.841705,-29.060547,-2.822510,0.001819
O=C(NO)c1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.255300,0.000201,15.847473,118.203125,-2.735115,0.004152,15.352509,-515.939453,-2.611397,0.003204
O=C(NO)c1ccccc1Cl,CC=CCCCCCC,0.278884,0.000217,11.528931,294.816406,-2.210686,0.005254,14.178436,832.044922,-2.804810,0.004283
O=C(NO)c1ccccc1Cl,FC1CCCC1F,0.275800,0.000239,14.755920,-245.535156,-2.808067,0.006254,17.103851,-29.177734,-2.846298,0.001713
O=C(NO)c1ccccc1Cl,CCC(=O)OCc1ccccc1,0.247340,0.000191,16.614990,-453.833984,-2.823601,0.004361,16.490570,-568.351562,-2.559578,0.001150
O=C(NO)c1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.235678,0.000170,17.839630,-627.791016,-2.961502,0.004127,16.974213,-769.492188,-2.589401,0.000918
O=C(NO)c1ccccc1Cl,COC(=O)C1CCCCC1,0.242549,0.000176,16.521667,-520.267578,-2.766502,0.004114,16.403107,-552.308594,-2.556259,0.001302
O=C(NO)c1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237626,0.000175,18.418335,117.388672,-3.116226,0.003492,14.862335,-778.765625,-2.540985,0.003968
O=C(NO)c1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.232597,0.000141,14.496521,-343.589844,-2.189049,0.002475,13.570312,-345.113281,-2.198830,0.002162
O=C(NO)c1ccccc1Cl,CC(N)C(C)(C)C,0.180083,0.000039,17.087280,-1115.738281,-2.785355,0.003568,10.916931,-1046.011719,-1.578064,-0.000020
O=C(NO)c1ccccc1Cl,CCC(=O)CC(C)CC,0.232500,0.000157,16.760193,-658.775391,-2.729294,0.003794,16.064697,-629.916016,-2.444771,0.000747
O=C(NO)c1ccccc1Cl,CCC(=O)Cc1ccccc1,0.241943,0.000184,17.012573,-541.607422,-2.856758,0.004270,16.656616,-639.101562,-2.526253,0.000677
O=C(NO)c1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256447,0.000207,16.331787,72.927734,-2.821808,0.004280,15.616028,-534.683594,-2.649193,0.003047
O=C(NO)c1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.253372,0.000208,17.010132,-404.923828,-2.906586,0.004611,16.711121,-574.632812,-2.615471,0.001137
O=C(NO)c1ccccc1Cl,CC(C)CCN=C=S,0.281870,0.000242,14.294189,-141.423828,-2.699554,0.006035,16.319519,124.615234,-2.875992,0.002827
O=C(NO)c1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239067,0.000168,16.176178,-324.384766,-2.692673,0.004046,14.589478,-655.404297,-2.320885,0.001862
O=C(NO)c1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.255372,0.000175,10.993683,920.751953,-1.932381,0.002734,13.356873,1227.242188,-2.960350,0.005988
O=C(NO)c1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228996,0.000152,16.675476,161.814453,-2.570160,0.002306,15.650208,-496.164062,-2.736290,0.003457
O=C(NO)c1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261272,0.000184,10.318878,557.451172,-2.021011,0.004701,13.543884,1223.642578,-2.803925,0.004132
O=C(NO)c1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253369,0.000199,16.088959,-255.357422,-2.696541,0.004058,15.800751,-467.849609,-2.580902,0.002005
O=C(NO)c1ccccc1Cl,CCCCC(=O)CCC,0.232034,0.000158,16.854340,-634.369141,-2.757889,0.003831,16.094025,-674.742188,-2.439575,0.000756
O=C(NO)c1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233312,0.000179,19.803619,-334.515625,-3.301971,0.003874,16.472168,-866.505859,-2.594193,0.001990
O=C(NO)c1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264749,0.000196,11.197723,763.615234,-2.218552,0.004840,13.058380,975.117188,-2.702293,0.004478
O=C(NO)c1ccccc1Cl,CCN(C)CC,0.202358,0.000070,13.867584,-828.414062,-2.264427,0.002935,11.461365,-647.052734,-1.595428,0.000887
O=C(NO)c1ccccc1Cl,CCCCNCCCC,0.197900,0.000071,15.194427,-815.884766,-2.408432,0.003240,10.943024,-829.906250,-1.635567,0.000619
O=C(NO)c1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.285289,0.000245,13.694916,-89.812500,-2.633736,0.006175,16.025330,209.343750,-2.864059,0.003016
O=C(NO)c1ccccc1Cl,Cc1c(F)cccc1Cl,0.286275,0.000239,12.973206,-95.619141,-2.483299,0.006083,15.777496,385.892578,-2.889038,0.003227
O=C(NO)c1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.255585,0.000215,17.428986,-498.998047,-3.062363,0.005255,17.786987,-551.011719,-2.752701,0.000904
O=C(NO)c1ccccc1Cl,Nc1nc(O)ncc1I,0.244429,0.000193,18.424683,-242.037109,-3.264908,0.005131,17.193939,-701.595703,-2.670280,0.001905
O=C(NO)c1ccccc1Cl,N=CBr,0.241404,0.000185,17.724854,-662.041016,-3.066650,0.004536,18.098267,-673.148438,-2.705292,0.000541
O=C(NO)c1ccccc1Cl,COCC(C)N,0.181220,0.000049,19.056854,-1239.154297,-3.012390,0.003609,13.077759,-1244.187500,-1.965454,0.000276
O=C(NO)c1ccccc1Cl,COc1cccc(CN)c1,0.182784,0.000059,19.243713,-1195.253906,-3.137955,0.003752,13.712891,-1203.275391,-1.967636,-0.000113
O=C(NO)c1ccccc1Cl,C=CCCCCl,0.285713,0.000246,13.351746,-88.701172,-2.632896,0.006500,16.004700,324.869141,-2.844643,0.002687
O=C(NO)c1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.217163,0.000133,19.015869,-889.650391,-3.059372,0.003781,16.995911,-929.455078,-2.542183,0.000543
O=C(NO)c1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204754,0.000107,19.467651,-882.400391,-2.974503,0.003099,16.122528,-1172.855469,-2.522629,0.001395
O=C(NO)c1ccccc1Cl,O=C1CCCCC1Cl,0.250078,0.000203,17.378052,-546.410156,-2.993935,0.004849,18.027222,-583.728516,-2.761429,0.000715
O=C(NO)c1ccccc1Cl,FS(F)(F)(F)(F)F,0.246597,0.000158,8.078339,781.236328,-1.864464,0.005217,13.431885,1918.255859,-2.825722,0.003496
O=C(NO)c1ccccc1Cl,C=NC,0.186321,0.000062,18.604309,-1274.652344,-2.929245,0.003489,15.204803,-1095.251953,-2.145233,-0.000383
O=C(NO)c1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.278796,0.000228,13.114288,-7.533203,-2.489769,0.005722,15.437012,273.789062,-2.760796,0.003074
O=C(NO)c1ccccc1Cl,CO[N+](=O)[O-],0.277997,0.000239,14.307007,-197.140625,-2.788139,0.006165,16.941559,119.992188,-2.899872,0.002022
O=C(NO)c1ccccc1Cl,CN(C)c1cncnc1,0.184378,0.000068,20.804443,-1218.281250,-3.162537,0.003272,14.863739,-1318.507812,-2.272499,0.000621
O=C(NO)c1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260702,0.000211,15.190613,11.806641,-2.633766,0.004356,15.002411,-267.796875,-2.534904,0.002457
O=C(NO)c1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258845,0.000214,16.310455,-295.455078,-2.829941,0.004771,16.549957,-520.820312,-2.642548,0.001585
O=C(NO)c1ccccc1Cl,c1ccc2ncncc2c1,0.205708,0.000108,19.516388,-1023.949219,-3.069496,0.003650,16.277466,-1141.666016,-2.464668,0.000745
O=C(NO)c1ccccc1Cl,C=CC(O)C#N,0.237818,0.000187,19.348480,-649.775391,-3.299088,0.004754,17.404755,-798.042969,-2.593048,0.000526
O=C(NO)c1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.264261,0.000205,13.641663,-116.685547,-2.372292,0.004253,15.601532,20.236328,-2.636452,0.002480
O=C(NO)c1ccccc1Cl,C=C(C)CC(C)C,0.283855,0.000229,11.850159,210.314453,-2.321457,0.005840,14.411835,738.263672,-2.771667,0.003897
O=C(NO)c1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.241671,0.000173,16.131073,-487.855469,-2.661095,0.003839,15.813080,-511.216797,-2.483650,0.001349
O=C(NO)c1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254829,0.000179,10.959534,909.220703,-2.143036,0.004332,13.038818,1130.017578,-2.762627,0.004654
O=C(NO)c1ccccc1Cl,O=C1C=CC(=S)C=C1,0.247896,0.000194,17.159943,-437.048828,-3.006813,0.004872,17.269135,-672.714844,-2.613266,0.001098
O=C(NO)c1ccccc1Cl,Cn1ccn(C)c1=S,0.246999,0.000200,18.080597,-533.259766,-3.123566,0.004910,18.462463,-563.332031,-2.799355,0.000711
O=C(NO)c1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242810,0.000176,16.287354,-455.027344,-2.702354,0.003921,15.965912,-541.158203,-2.511597,0.001452
O=C(NO)c1ccccc1Cl,CC1(C)CO1,0.220922,0.000136,17.700684,-900.013672,-2.872101,0.003872,17.100098,-732.162109,-2.495827,0.000028
O=C(NO)c1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270922,0.000211,12.427490,314.984375,-2.337036,0.005152,14.229126,624.058594,-2.647202,0.003125
O=C(NO)c1ccccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.271907,0.000220,14.145721,-429.912109,-2.636566,0.005949,17.895325,107.494141,-3.021690,0.002015
O=C(NO)c1ccccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269317,0.000210,12.947418,222.541016,-2.425369,0.004809,14.406311,347.671875,-2.646660,0.003076
O=C(NO)c1ccccc1Cl,C=CC(Cl)CC(=O)O,0.238016,0.000184,18.843445,-648.355469,-3.210091,0.004693,17.358032,-801.123047,-2.596817,0.000599
O=C(NO)c1ccccc1Cl,Cc1cccc(O)c1C,0.240388,0.000183,18.015350,-555.410156,-3.056549,0.004435,17.222992,-770.787109,-2.628052,0.001019
