SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=Nc1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269248,0.000218,14.126801,676.578125,-2.666656,0.004441,12.137634,175.013672,-2.290192,0.004268
O=C=Nc1cccc(Cl)c1,NNC(=O)c1ccccc1,0.282952,0.000240,15.793152,762.173828,-3.088127,0.005074,11.712646,112.982422,-2.219048,0.004751
O=C=Nc1cccc(Cl)c1,ClC=CBr,0.269685,0.000239,17.080688,-459.378906,-3.129250,0.006100,16.832520,-542.925781,-2.602058,0.001152
O=C=Nc1cccc(Cl)c1,CN(C)N=O,0.252254,0.000198,18.445404,-302.156250,-3.258591,0.005024,16.233246,-558.310547,-2.459206,0.001505
O=C=Nc1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.273340,0.000244,16.878510,-297.820312,-3.050949,0.005741,15.610046,-545.632812,-2.556465,0.002001
O=C=Nc1cccc(Cl)c1,N#Cc1ccncc1,0.262317,0.000220,18.268616,-243.068359,-3.233505,0.005135,16.032318,-588.765625,-2.533211,0.001928
O=C=Nc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.256423,0.000211,19.306000,-242.294922,-3.273048,0.004618,15.242371,-576.226562,-2.438530,0.001647
O=C=Nc1cccc(Cl)c1,CCC(N)CC,0.251642,0.000201,17.501190,-242.882812,-3.149490,0.005329,16.738464,-657.875000,-2.649483,0.002141
O=C=Nc1cccc(Cl)c1,COC(=O)CO,0.265923,0.000221,17.107788,106.011719,-3.222588,0.004919,14.291412,-232.148438,-2.325890,0.002677
O=C=Nc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.266555,0.000228,17.544891,-141.445312,-3.184662,0.005399,15.694397,-572.404297,-2.534782,0.002298
O=C=Nc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.274402,0.000241,16.861145,322.263672,-3.144760,0.004956,14.561432,-386.265625,-2.620804,0.004187
O=C=Nc1cccc(Cl)c1,CC(F)(Cl)CF,0.270663,0.000240,17.524200,-361.494141,-3.202431,0.005967,16.114258,-499.792969,-2.504120,0.001296
O=C=Nc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.252831,0.000207,17.947144,-442.083984,-3.090729,0.004827,17.071716,-802.710938,-2.710884,0.001786
O=C=Nc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.254115,0.000213,18.722656,-493.527344,-3.252052,0.005144,17.576019,-819.130859,-2.757889,0.001601
O=C=Nc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.196699,0.000075,13.552155,3605.875000,-2.388458,-0.000236,8.066803,2568.417969,-2.215851,0.008049
O=C=Nc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.279424,0.000245,17.256775,455.406250,-3.116051,0.004607,12.729004,-150.794922,-2.392174,0.003999
O=C=Nc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256473,0.000193,17.999054,332.666016,-3.277252,0.004916,12.829865,45.662109,-2.137352,0.002134
O=C=Nc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.271807,0.000238,17.297424,342.054688,-3.161186,0.004702,14.163818,-325.007812,-2.582222,0.004081
O=C=Nc1cccc(Cl)c1,COCC(F)(F)F,0.268424,0.000230,16.401733,-224.714844,-3.030373,0.005636,15.848846,-460.837891,-2.484962,0.001803
O=C=Nc1cccc(Cl)c1,COCC(O)COC,0.252740,0.000205,18.814148,-382.638672,-3.284401,0.004897,17.192566,-803.117188,-2.695183,0.002012
O=C=Nc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271870,0.000221,16.511230,1271.845703,-3.023422,0.003083,10.961945,300.115234,-2.401482,0.006182
O=C=Nc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269488,0.000215,15.973755,1118.820312,-3.030708,0.003495,10.634796,401.716797,-2.170357,0.005366
O=C=Nc1cccc(Cl)c1,CC(C)C(F)F,0.272815,0.000242,16.618408,-343.941406,-3.054306,0.005982,15.937805,-522.250000,-2.528168,0.001485
O=C=Nc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.251698,0.000203,17.584564,-426.919922,-3.032593,0.004745,16.709473,-739.601562,-2.635811,0.001622
O=C=Nc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.260491,0.000221,18.784576,-332.408203,-3.284271,0.005196,16.078308,-664.236328,-2.547272,0.001717
O=C=Nc1cccc(Cl)c1,Oc1cc(O)ncn1,0.269610,0.000207,13.164459,2021.146484,-2.799828,0.003255,10.077789,1073.501953,-2.303818,0.007539
O=C=Nc1cccc(Cl)c1,COCCCCl,0.261495,0.000222,17.435608,-457.185547,-3.117279,0.005460,17.144409,-692.300781,-2.653046,0.001422
O=C=Nc1cccc(Cl)c1,CCCOC,0.252700,0.000205,17.639313,-505.427734,-3.095085,0.005114,17.270782,-741.039062,-2.664467,0.001304
O=C=Nc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.274108,0.000235,15.289856,-4.945312,-2.834686,0.005553,13.761902,-247.378906,-2.340607,0.002442
O=C=Nc1cccc(Cl)c1,CCP(CC)CC,0.250008,0.000203,17.849884,-504.541016,-3.103638,0.004948,17.148071,-740.244141,-2.652046,0.001217
O=C=Nc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250536,0.000202,18.428223,-387.982422,-3.147331,0.004649,17.314514,-884.507812,-2.802185,0.002299
O=C=Nc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.274241,0.000242,16.241791,-206.888672,-2.997406,0.005882,14.865692,-430.935547,-2.400436,0.001869
O=C=Nc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.284124,0.000256,16.253693,489.281250,-3.083786,0.004946,13.031586,-179.238281,-2.489151,0.004573
O=C=Nc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.273087,0.000244,16.979950,-307.779297,-3.083855,0.005858,15.781433,-563.298828,-2.562012,0.001883
O=C=Nc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.257624,0.000220,18.304474,-428.714844,-3.229881,0.005325,16.675629,-714.294922,-2.614502,0.001513
O=C=Nc1cccc(Cl)c1,FC1CCCN1,0.259640,0.000219,17.966614,-301.587891,-3.242905,0.005335,16.690857,-597.658203,-2.587807,0.001631
O=C=Nc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.265705,0.000227,18.137238,201.294922,-3.155556,0.004291,14.881622,-457.623047,-2.610001,0.003514
O=C=Nc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273316,0.000227,14.144684,476.841797,-2.784744,0.005685,13.128967,65.695312,-2.404305,0.003849
O=C=Nc1cccc(Cl)c1,C1=CC2C=CC1C2,0.272865,0.000238,16.288025,-325.689453,-2.965538,0.005726,15.568237,-463.287109,-2.523712,0.001815
O=C=Nc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.268160,0.000233,17.426270,202.251953,-3.178062,0.004866,14.651459,-420.662109,-2.582085,0.003664
O=C=Nc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247053,0.000202,18.839874,-119.066406,-3.168274,0.004018,18.539032,-954.375000,-3.231964,0.003476
O=C=Nc1cccc(Cl)c1,CCC(C)CCF,0.268908,0.000234,16.605133,-368.945312,-3.015366,0.005703,16.179230,-543.412109,-2.577248,0.001571
O=C=Nc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.274607,0.000248,16.982025,-292.294922,-3.102592,0.005999,15.741760,-566.351562,-2.545731,0.001860
O=C=Nc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.247074,0.000199,18.098755,-268.166016,-3.174355,0.004565,16.537262,-576.583984,-2.565727,0.001614
O=C=Nc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269435,0.000233,16.526703,-333.628906,-2.993935,0.005614,15.905609,-515.531250,-2.567284,0.001842
O=C=Nc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.262590,0.000222,18.216370,-155.808594,-3.224030,0.005042,16.075043,-664.576172,-2.605408,0.002446
O=C=Nc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.278681,0.000245,15.724335,43.570312,-3.034279,0.006028,14.116180,-133.656250,-2.303322,0.002273
O=C=Nc1cccc(Cl)c1,N#CCCOCCC#N,0.255806,0.000195,18.370087,198.375000,-3.253242,0.004900,12.957458,-22.169922,-2.124931,0.001612
O=C=Nc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.269612,0.000222,15.187561,-152.257812,-2.744583,0.005071,14.516022,-233.083984,-2.505478,0.002801
O=C=Nc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.253607,0.000206,19.387207,-309.970703,-3.289864,0.004672,16.023956,-652.275391,-2.530655,0.001676
O=C=Nc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.273205,0.000240,17.352539,4.185547,-3.148842,0.005275,15.072357,-515.488281,-2.553871,0.002960
O=C=Nc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.248980,0.000201,18.631104,-548.625000,-3.215668,0.004882,17.780762,-823.458984,-2.743233,0.001387
O=C=Nc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.259764,0.000224,18.720154,-370.222656,-3.292747,0.005325,16.742157,-765.175781,-2.664513,0.001923
O=C=Nc1cccc(Cl)c1,COCCl,0.264045,0.000229,17.935272,-426.792969,-3.242477,0.005778,16.637543,-541.589844,-2.531036,0.001006
O=C=Nc1cccc(Cl)c1,NCCc1cccnc1,0.263566,0.000215,17.399445,66.150391,-3.218056,0.005149,15.059052,-504.375000,-2.466080,0.003113
O=C=Nc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.280219,0.000247,16.492004,461.615234,-3.123909,0.004970,12.885681,-137.083984,-2.402824,0.004132
O=C=Nc1cccc(Cl)c1,C=CCNC,0.258129,0.000215,17.635681,-301.431641,-3.148148,0.005283,16.632721,-695.904297,-2.621925,0.001965
O=C=Nc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252614,0.000180,12.470642,805.988281,-2.442535,0.004379,12.038727,636.439453,-2.429512,0.004488
O=C=Nc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.284794,0.000253,15.535431,615.251953,-3.066025,0.005422,12.914429,38.767578,-2.415154,0.004538
O=C=Nc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.271491,0.000239,16.783722,-256.841797,-3.051506,0.005758,15.397278,-522.535156,-2.478302,0.001840
O=C=Nc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261106,0.000201,14.578339,603.707031,-2.739731,0.004533,12.970581,101.666016,-2.420433,0.004049
O=C=Nc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260001,0.000224,18.479706,-241.488281,-3.213654,0.005045,16.651337,-816.236328,-2.769501,0.002662
O=C=Nc1cccc(Cl)c1,C=CCN(C)CC=C,0.256812,0.000210,17.096252,-452.351562,-3.012047,0.005088,16.784515,-698.750000,-2.613327,0.001473
O=C=Nc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.274604,0.000238,15.973450,-54.908203,-2.979614,0.005667,15.132355,-390.794922,-2.471199,0.002421
O=C=Nc1cccc(Cl)c1,CNC(C)(C)C,0.249551,0.000196,17.520691,-333.802734,-3.089096,0.004905,16.831848,-711.992188,-2.638069,0.001934
O=C=Nc1cccc(Cl)c1,C1COCCOCCOCCO1,0.246654,0.000187,18.796204,-446.138672,-3.271309,0.004804,17.764709,-895.035156,-2.796631,0.002254
O=C=Nc1cccc(Cl)c1,O=NF,0.242732,0.000179,17.548553,12.419922,-3.347740,0.005755,15.568970,129.169922,-2.189751,0.000569
O=C=Nc1cccc(Cl)c1,CCN(CC)CCN,0.250029,0.000201,18.593506,-236.900391,-3.289841,0.004912,17.266266,-836.771484,-2.748352,0.002698
O=C=Nc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276960,0.000239,15.315033,106.156250,-2.814056,0.005266,13.836884,-261.859375,-2.440300,0.003192
O=C=Nc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.279913,0.000244,17.309265,595.109375,-3.108528,0.004351,11.783478,-26.208984,-2.303436,0.004289
O=C=Nc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.272476,0.000245,17.739349,-296.970703,-3.207970,0.005878,15.564606,-607.291016,-2.525452,0.001968
O=C=Nc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267297,0.000216,14.236664,196.054688,-2.642517,0.005051,13.521851,-57.904297,-2.423126,0.003154
O=C=Nc1cccc(Cl)c1,CC(C)(C)OCF,0.260173,0.000224,18.010803,-477.355469,-3.202919,0.005513,17.104248,-671.957031,-2.634277,0.001182
O=C=Nc1cccc(Cl)c1,OCCCCOC1CCCO1,0.258940,0.000214,17.934906,-127.978516,-3.198311,0.004867,16.456848,-719.076172,-2.700493,0.002804
O=C=Nc1cccc(Cl)c1,OCCCCC(O)CO,0.270149,0.000209,14.276459,1845.923828,-2.895287,0.003254,10.245667,815.474609,-2.332649,0.007424
O=C=Nc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.267792,0.000233,17.647278,-193.234375,-3.178375,0.005133,15.814789,-612.044922,-2.593826,0.002475
O=C=Nc1cccc(Cl)c1,N#CCl,0.256290,0.000210,17.522278,-257.451172,-3.202507,0.005306,16.493225,-426.572266,-2.482513,0.001171
O=C=Nc1cccc(Cl)c1,CC(C)(C)CCO,0.276709,0.000243,16.534210,505.458984,-3.116829,0.004908,13.503052,-164.669922,-2.512589,0.004408
O=C=Nc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.276940,0.000233,16.737122,697.230469,-3.057388,0.004376,11.954651,-13.904297,-2.277611,0.004624
O=C=Nc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.269308,0.000226,17.147308,663.492188,-3.135040,0.004321,13.667755,-196.960938,-2.596878,0.004781
O=C=Nc1cccc(Cl)c1,CCOc1ccccc1F,0.267469,0.000237,17.849335,-385.705078,-3.195061,0.005700,16.279907,-640.046875,-2.575211,0.001615
O=C=Nc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.280188,0.000251,16.295258,604.501953,-3.061890,0.004564,13.611176,-217.525391,-2.675102,0.005228
O=C=Nc1cccc(Cl)c1,CC=CCCCCCC,0.270894,0.000228,15.626923,-212.445312,-2.806160,0.005196,14.787201,-351.564453,-2.495766,0.002474
O=C=Nc1cccc(Cl)c1,FC1CCCC1F,0.265697,0.000236,18.020081,-439.585938,-3.241966,0.005800,16.788055,-610.103516,-2.600464,0.001181
O=C=Nc1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.262443,0.000229,18.464630,-389.699219,-3.286179,0.005542,16.650513,-725.783203,-2.627274,0.001767
O=C=Nc1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.257221,0.000218,18.785675,-408.431641,-3.288841,0.005253,16.890259,-785.486328,-2.674309,0.001832
O=C=Nc1cccc(Cl)c1,COC(=O)C1CCCCC1,0.257748,0.000221,18.439056,-437.808594,-3.257576,0.005401,17.247833,-764.250000,-2.707840,0.001595
O=C=Nc1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264195,0.000209,16.370575,1574.134766,-2.955658,0.002302,11.354370,358.923828,-2.605995,0.007242
O=C=Nc1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.253635,0.000206,17.249725,-316.167969,-2.993073,0.004707,16.345581,-714.548828,-2.625534,0.001995
O=C=Nc1cccc(Cl)c1,CC(N)C(C)(C)C,0.250791,0.000200,17.597046,-238.285156,-3.135712,0.005097,16.644043,-681.908203,-2.643837,0.002164
O=C=Nc1cccc(Cl)c1,CCC(=O)CC(C)CC,0.251572,0.000210,18.945435,-503.087891,-3.283333,0.005089,17.499756,-814.933594,-2.732071,0.001474
O=C=Nc1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.260524,0.000225,18.902100,-411.902344,-3.310600,0.005356,16.367218,-697.099609,-2.575211,0.001523
O=C=Nc1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280201,0.000251,16.586060,514.580078,-3.085655,0.004601,13.643433,-257.662109,-2.655426,0.004932
O=C=Nc1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.266511,0.000232,18.455109,-282.509766,-3.258881,0.005405,15.273804,-592.298828,-2.470512,0.001904
O=C=Nc1cccc(Cl)c1,CC(C)CCN=C=S,0.269230,0.000244,18.315155,-397.416016,-3.278717,0.005844,16.431885,-662.457031,-2.610626,0.001697
O=C=Nc1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268769,0.000235,17.579346,53.775391,-3.171303,0.005088,15.385254,-546.564453,-2.666771,0.003400
O=C=Nc1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.270767,0.000226,16.102570,134.242188,-2.803917,0.004373,13.769257,-272.154297,-2.552681,0.004179
O=C=Nc1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249936,0.000207,18.826080,-171.287109,-3.201439,0.004382,18.074677,-903.042969,-3.100082,0.003069
O=C=Nc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267087,0.000215,14.155914,201.968750,-2.634689,0.005052,13.492493,-43.871094,-2.439034,0.003246
O=C=Nc1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261196,0.000229,18.750946,-346.222656,-3.279366,0.005250,16.578400,-771.250000,-2.686371,0.002110
O=C=Nc1cccc(Cl)c1,CCCCC(=O)CCC,0.252603,0.000212,18.847260,-482.742188,-3.277710,0.005144,17.451294,-809.705078,-2.729614,0.001533
O=C=Nc1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268725,0.000213,17.290436,971.861328,-3.102097,0.003647,10.278931,250.896484,-2.082169,0.004978
O=C=Nc1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269718,0.000220,14.146332,520.455078,-2.770920,0.005565,13.045990,83.355469,-2.417084,0.003963
O=C=Nc1cccc(Cl)c1,CCN(C)CC,0.246745,0.000189,17.335297,-516.039062,-2.992470,0.004621,17.392731,-780.642578,-2.668449,0.001434
O=C=Nc1cccc(Cl)c1,CCCCNCCCC,0.251625,0.000200,17.321045,-287.234375,-3.030220,0.004714,16.489288,-729.785156,-2.619812,0.002086
O=C=Nc1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.275262,0.000252,17.549622,-343.035156,-3.202187,0.006094,16.129791,-612.906250,-2.596069,0.001829
O=C=Nc1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.275299,0.000247,16.679321,-334.613281,-3.038994,0.005900,15.903107,-514.816406,-2.577538,0.001814
O=C=Nc1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.264398,0.000228,18.487030,-298.423828,-3.274277,0.005444,15.374908,-559.802734,-2.444244,0.001653
O=C=Nc1cccc(Cl)c1,Nc1nc(O)ncc1I,0.267688,0.000207,14.307007,1634.433594,-2.917969,0.003490,10.901459,786.972656,-2.334824,0.006479
O=C=Nc1cccc(Cl)c1,N=CBr,0.266740,0.000228,16.616882,-153.343750,-3.145599,0.005904,16.622375,-406.191406,-2.576317,0.001823
O=C=Nc1cccc(Cl)c1,COCC(C)N,0.256136,0.000211,17.956390,-254.376953,-3.241020,0.005487,17.460968,-744.867188,-2.741554,0.002282
O=C=Nc1cccc(Cl)c1,COc1cccc(CN)c1,0.259265,0.000213,18.032990,-142.337891,-3.230537,0.005192,16.059631,-611.812500,-2.562737,0.002343
O=C=Nc1cccc(Cl)c1,C=CCCCCl,0.273272,0.000246,17.114410,-391.980469,-3.139191,0.006109,16.191223,-564.865234,-2.556580,0.001431
O=C=Nc1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.244713,0.000196,20.034790,-606.218750,-3.366180,0.004766,17.906128,-912.873047,-2.802902,0.001470
O=C=Nc1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264386,0.000226,18.069244,-167.962891,-3.172592,0.004943,16.476440,-783.806641,-2.763054,0.002939
O=C=Nc1cccc(Cl)c1,O=C1CCCCC1Cl,0.259150,0.000222,18.864227,-474.283203,-3.317039,0.005426,16.828461,-679.412109,-2.593826,0.001213
O=C=Nc1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.263701,0.000197,11.377869,533.285156,-2.419113,0.005839,11.918762,762.486328,-2.328011,0.003475
O=C=Nc1cccc(Cl)c1,C=NC,0.242131,0.000186,18.923065,-631.521484,-3.262611,0.004828,18.196136,-836.855469,-2.748199,0.001124
O=C=Nc1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.264751,0.000229,17.229706,-358.792969,-3.091515,0.005522,16.401123,-634.591797,-2.606865,0.001660
O=C=Nc1cccc(Cl)c1,CO[N+](=O)[O-],0.268852,0.000232,17.443848,-256.091797,-3.223656,0.005884,15.720398,-444.136719,-2.446205,0.001704
O=C=Nc1cccc(Cl)c1,CN(C)c1cncnc1,0.256519,0.000210,18.812469,-223.789062,-3.270287,0.004793,15.978760,-659.919922,-2.544144,0.002233
O=C=Nc1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264307,0.000222,17.685974,158.572266,-3.102150,0.004691,14.248657,-386.371094,-2.491226,0.003057
O=C=Nc1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269723,0.000234,18.107086,-73.175781,-3.179817,0.005120,14.903931,-525.964844,-2.511436,0.002501
O=C=Nc1cccc(Cl)c1,c1ccc2ncncc2c1,0.262479,0.000219,18.241882,-230.513672,-3.244514,0.005165,15.995575,-597.703125,-2.539162,0.002089
O=C=Nc1cccc(Cl)c1,C=CC(O)C#N,0.278304,0.000236,16.500519,596.306641,-3.118423,0.004862,11.635010,175.955078,-2.141396,0.003885
O=C=Nc1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.267872,0.000226,16.034607,-109.394531,-2.904335,0.005268,15.263641,-492.226562,-2.498070,0.002332
O=C=Nc1cccc(Cl)c1,C=C(C)CC(C)C,0.270601,0.000230,15.850037,-275.806641,-2.858673,0.005396,15.065369,-381.794922,-2.491791,0.002093
O=C=Nc1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256602,0.000218,18.524994,-417.980469,-3.243195,0.005205,17.018921,-790.238281,-2.693314,0.001805
O=C=Nc1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266083,0.000212,14.086090,602.941406,-2.727829,0.005284,12.807556,132.324219,-2.430138,0.004193
O=C=Nc1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.263453,0.000221,17.970306,-229.187500,-3.219917,0.005350,15.815186,-558.109375,-2.496956,0.001914
O=C=Nc1cccc(Cl)c1,Cn1ccn(C)c1=S,0.254233,0.000203,19.281952,-200.207031,-3.298584,0.004706,14.259949,-388.021484,-2.228233,0.001275
O=C=Nc1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257897,0.000219,18.296875,-384.748047,-3.214523,0.005202,16.967010,-774.232422,-2.698639,0.001896
O=C=Nc1cccc(Cl)c1,CC1(C)CO1,0.244893,0.000193,18.833954,-635.429688,-3.246101,0.004962,17.613251,-787.886719,-2.650818,0.000900
O=C=Nc1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270845,0.000225,15.115723,436.734375,-2.826202,0.004756,12.840302,27.408203,-2.321548,0.003613
O=C=Nc1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.262778,0.000230,18.093048,-537.632812,-3.211754,0.005703,17.088165,-655.820312,-2.631775,0.001079
O=C=Nc1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269443,0.000226,16.143066,278.669922,-3.007858,0.005315,14.127319,-147.720703,-2.455414,0.003184
O=C=Nc1cccc(Cl)c1,C=CC(Cl)CC(=O)O,0.273943,0.000235,16.933868,400.789062,-3.153381,0.004635,13.013641,-121.150391,-2.349373,0.003791
