SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CC1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213240,0.000114,16.943542,-409.808594,-2.796654,0.003869,11.733643,-960.523438,-1.904633,0.002195
O=C(O)C1CC1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241681,0.000178,16.920197,-398.990234,-2.898369,0.004390,16.250427,-686.486328,-2.491379,0.001345
O=C(O)C1CC1C(=O)O,CC(C)C(F)F,0.280753,0.000219,8.888489,507.853516,-1.966873,0.005929,15.312134,1961.626953,-3.162918,0.003599
O=C(O)C1CC1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.219990,0.000090,11.424194,-364.253906,-1.852661,0.003261,9.481934,-21.611328,-1.664810,0.002790
O=C(O)C1CC1C(=O)O,COc1ccc(C(C)=O)cc1,0.213463,0.000104,15.366913,-791.669922,-2.583649,0.004357,12.397980,-725.507812,-1.883148,0.000762
O=C(O)C1CC1C(=O)O,Oc1cc(O)ncn1,0.246369,0.000182,16.706635,-250.314453,-2.998390,0.005423,15.591736,-669.396484,-2.420219,0.002030
O=C(O)C1CC1C(=O)O,COCCCCl,0.229548,0.000123,12.662445,-592.916016,-2.206619,0.004209,12.847748,-213.861328,-1.997932,0.001731
O=C(O)C1CC1C(=O)O,CCCOC,0.215572,0.000093,12.958954,-662.197266,-2.198387,0.003871,11.667938,-298.781250,-1.821838,0.001592
O=C(O)C1CC1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.249275,0.000156,6.348419,988.099609,-1.427505,0.003997,14.430389,2776.218750,-3.227745,0.003972
O=C(O)C1CC1C(=O)O,CCP(CC)CC,0.223125,0.000092,10.752136,-510.376953,-1.889374,0.004225,11.282410,373.943359,-2.036140,0.002555
O=C(O)C1CC1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.190261,0.000033,13.746429,-528.523438,-2.280769,0.003683,5.945801,-799.617188,-1.091896,0.002081
O=C(O)C1CC1C(=O)O,Fc1cc(F)c(F)cc1F,0.279873,0.000212,7.907684,644.123047,-1.792259,0.005695,14.555725,2126.425781,-3.084816,0.003907
O=C(O)C1CC1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.254113,0.000183,13.851227,196.351562,-2.448883,0.004270,13.712860,-161.316406,-2.392761,0.003229
O=C(O)C1CC1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.265864,0.000187,7.742462,788.417969,-1.644691,0.004727,14.646362,2336.462891,-3.199921,0.004207
O=C(O)C1CC1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.241766,0.000145,12.932709,-374.031250,-2.168587,0.004199,12.720825,44.171875,-2.203911,0.002542
O=C(O)C1CC1C(=O)O,FC1CCCN1,0.231080,0.000148,16.424133,-718.736328,-2.775002,0.004540,16.465851,-520.001953,-2.526024,0.000878
O=C(O)C1CC1C(=O)O,CCCCCCCC(=O)NC,0.199679,0.000071,15.109680,-696.386719,-2.618759,0.004378,9.466400,-791.550781,-1.466522,0.000876
O=C(O)C1CC1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240259,0.000142,5.892059,1464.558594,-1.407776,0.003379,13.785095,2918.042969,-3.248726,0.004962
O=C(O)C1CC1C(=O)O,C1=CC2C=CC1C2,0.266672,0.000189,7.322998,660.603516,-1.622131,0.004955,15.179199,2430.638672,-3.214828,0.003757
O=C(O)C1CC1C(=O)O,CCC(C)(O)CCC=C(C)C,0.214216,0.000096,13.157501,-261.205078,-2.266922,0.004040,9.427521,-551.621094,-1.553879,0.002111
O=C(O)C1CC1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.192624,0.000060,12.917175,1608.041016,-1.349541,-0.000871,7.591614,461.222656,-2.106300,0.006183
O=C(O)C1CC1C(=O)O,CCC(C)CCF,0.274679,0.000204,8.537048,629.126953,-1.817406,0.005096,14.960083,1977.748047,-3.142258,0.004197
O=C(O)C1CC1C(=O)O,C=Cc1cccc(CC)c1,0.269742,0.000195,8.125000,692.857422,-1.713791,0.005004,14.872986,2237.824219,-3.215149,0.004037
O=C(O)C1CC1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.235820,0.000131,11.738617,-813.017578,-1.968178,0.003335,16.451324,260.750000,-2.348404,0.001605
O=C(O)C1CC1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259209,0.000174,6.768097,810.457031,-1.475487,0.004185,15.064178,2610.437500,-3.257835,0.004084
O=C(O)C1CC1C(=O)O,CCN(CC)c1ccc(N)cc1,0.204477,0.000087,15.606476,-742.365234,-2.655907,0.004397,11.344971,-787.576172,-1.748489,0.000986
O=C(O)C1CC1C(=O)O,FC(F)CC(F)(F)F,0.286769,0.000232,9.164398,496.144531,-2.026924,0.005928,15.066467,1785.662109,-3.101746,0.003699
O=C(O)C1CC1C(=O)O,N#CCCOCCC#N,0.242800,0.000178,17.128113,-637.705078,-2.923340,0.004932,16.567291,-516.828125,-2.572105,0.000995
O=C(O)C1CC1C(=O)O,CCC(C)C(C)C(C)C,0.225732,0.000117,4.944763,1398.382812,-1.183662,0.002522,15.126434,3493.035156,-3.445351,0.004317
O=C(O)C1CC1C(=O)O,Cn1c(=O)ccc2ccccc21,0.176520,0.000029,17.981995,-1327.484375,-3.100082,0.004829,11.327850,-1116.492188,-1.710693,-0.000277
O=C(O)C1CC1C(=O)O,CCOC(=O)c1ccccc1N,0.251558,0.000177,14.107422,-303.333984,-2.392967,0.004332,14.026062,-232.119141,-2.330353,0.002134
O=C(O)C1CC1C(=O)O,ClC1CN2CCC1CC2,0.185480,0.000029,14.089325,-982.517578,-2.469231,0.004467,7.640289,-783.810547,-1.137238,0.000160
O=C(O)C1CC1C(=O)O,CC=CCCCCCCCC#N,0.254913,0.000177,13.349792,-114.453125,-2.286461,0.004238,14.039124,139.542969,-2.502556,0.003069
O=C(O)C1CC1C(=O)O,COCCl,0.276225,0.000227,12.692413,-238.289062,-2.492119,0.006997,17.193237,822.712891,-3.027252,0.001521
O=C(O)C1CC1C(=O)O,NCCc1cccnc1,0.156830,-0.000011,20.326691,-1353.107422,-3.452644,0.004912,8.220764,-1567.947266,-1.438133,0.000999
O=C(O)C1CC1C(=O)O,Cc1cccc(C(=O)O)c1,0.254263,0.000193,14.949463,-216.486328,-2.627678,0.004718,14.437042,-456.119141,-2.300797,0.001842
O=C(O)C1CC1C(=O)O,C=CCNC,0.169444,0.000003,16.120667,-1142.925781,-2.888641,0.004665,7.101166,-1060.810547,-1.046555,-0.000089
O=C(O)C1CC1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.197346,0.000071,4.009918,1972.781250,-1.082100,0.001464,13.695160,3744.849609,-3.286179,0.004831
O=C(O)C1CC1C(=O)O,CC(CO)C(F)(F)F,0.248530,0.000176,14.786743,-142.955078,-2.645126,0.004760,13.273804,-470.906250,-2.146790,0.002241
O=C(O)C1CC1C(=O)O,CC(C)C(=O)C(F)(F)F,0.276791,0.000211,10.317352,281.312500,-1.991333,0.005011,15.260132,1244.650391,-2.938210,0.003856
O=C(O)C1CC1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231612,0.000122,6.197266,1593.587891,-1.298836,0.001785,14.048187,2730.658203,-3.221535,0.005628
O=C(O)C1CC1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249849,0.000159,12.765625,330.373047,-2.084053,0.003151,12.560150,304.957031,-2.495949,0.005026
O=C(O)C1CC1C(=O)O,C=CCN(C)CC=C,0.201011,0.000050,11.422638,-741.246094,-2.150894,0.004354,8.032684,-332.880859,-1.190681,0.000977
O=C(O)C1CC1C(=O)O,COCC(F)C(F)(F)F,0.261943,0.000185,11.801849,-135.794922,-2.174767,0.005012,13.643219,404.609375,-2.369850,0.002489
O=C(O)C1CC1C(=O)O,CNC(C)(C)C,0.161818,-0.000023,15.258911,-1184.265625,-2.826180,0.005280,3.607910,-989.253906,-0.628952,0.000281
O=C(O)C1CC1C(=O)O,C1COCCOCCOCCO1,0.190633,0.000053,17.545685,-1017.335938,-2.709572,0.003678,11.130737,-1212.812500,-1.864716,0.001519
O=C(O)C1CC1C(=O)O,O=NF,0.258668,0.000206,13.287994,-90.228516,-2.698807,0.007015,17.239777,742.513672,-2.793610,0.000276
O=C(O)C1CC1C(=O)O,CCN(CC)CCN,0.156253,-0.000029,17.717102,-1288.361328,-3.111725,0.004975,4.867371,-1384.478516,-0.941559,0.001201
O=C(O)C1CC1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247970,0.000155,6.279327,1194.417969,-1.381409,0.003247,14.739746,2758.546875,-3.326599,0.004732
O=C(O)C1CC1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.225681,0.000132,15.174194,-520.853516,-2.577332,0.004426,12.336731,-571.574219,-1.913712,0.000959
O=C(O)C1CC1C(=O)O,c1ccc(COc2ccccc2)cc1,0.276495,0.000211,10.687408,301.832031,-2.042023,0.005495,13.895447,1342.990234,-2.845062,0.003631
O=C(O)C1CC1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225714,0.000116,4.969849,1408.509766,-1.149963,0.002608,14.264221,3245.246094,-3.303055,0.004575
O=C(O)C1CC1C(=O)O,CC(C)(C)OCF,0.255799,0.000176,12.386780,-299.097656,-2.253235,0.005224,14.766052,501.492188,-2.539391,0.002065
O=C(O)C1CC1C(=O)O,OCCCCOC1CCCO1,0.202241,0.000079,16.569183,-720.519531,-2.707993,0.004015,11.202057,-1072.478516,-1.828789,0.001805
O=C(O)C1CC1C(=O)O,OCCCCC(O)CO,0.215562,0.000120,17.677643,-344.054688,-3.066811,0.004641,12.656433,-1007.035156,-2.008125,0.002455
O=C(O)C1CC1C(=O)O,CC(C)C(=O)C(=O)O,0.256353,0.000200,15.344482,-328.197266,-2.656624,0.004615,16.082245,-388.736328,-2.568230,0.001654
O=C(O)C1CC1C(=O)O,N#CCl,0.261808,0.000201,12.944916,-249.349609,-2.504822,0.005966,17.099731,454.957031,-2.848976,0.001200
O=C(O)C1CC1C(=O)O,CC(C)(C)CCO,0.227463,0.000125,13.422394,-165.398438,-2.403313,0.004464,11.001648,-393.083984,-1.855392,0.002432
O=C(O)C1CC1C(=O)O,CCc1cc(C(N)=S)ccn1,0.204876,0.000097,16.025848,-728.343750,-2.647591,0.003973,11.711670,-822.787109,-1.721504,0.000432
O=C(O)C1CC1C(=O)O,CCCCCCCCCCCCC(N)=O,0.209396,0.000091,14.263184,-174.339844,-2.351700,0.003720,9.521545,-661.400391,-1.601189,0.002256
O=C(O)C1CC1C(=O)O,CCOc1ccccc1F,0.272481,0.000206,11.294495,74.117188,-2.105171,0.005486,15.186798,1174.908203,-2.950966,0.003107
O=C(O)C1CC1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.244265,0.000155,12.457458,1030.017578,-2.091446,0.002436,12.863586,261.605469,-2.606644,0.005913
O=C(O)C1CC1C(=O)O,CC=CCCCCCC,0.233804,0.000129,5.748199,1250.935547,-1.252235,0.002812,14.708252,3124.171875,-3.367111,0.004553
O=C(O)C1CC1C(=O)O,FC1CCCC1F,0.283943,0.000236,11.505402,136.296875,-2.364700,0.006724,15.863770,1129.931641,-2.986565,0.002699
O=C(O)C1CC1C(=O)O,CCC(=O)OCc1ccccc1,0.241497,0.000149,13.576233,-408.939453,-2.256081,0.004134,12.914459,-175.613281,-2.189323,0.002263
O=C(O)C1CC1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.229436,0.000136,15.476837,-647.628906,-2.539009,0.004098,14.092834,-534.404297,-2.267769,0.001579
O=C(O)C1CC1C(=O)O,COC(=O)C1CCCCC1,0.236512,0.000138,13.434509,-477.009766,-2.229561,0.003969,12.839874,-186.423828,-2.131836,0.002224
O=C(O)C1CC1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219943,0.000125,17.086884,203.343750,-2.846504,0.003541,11.963379,-764.705078,-2.172592,0.004189
O=C(O)C1CC1C(=O)O,CCOCCC(C)CCCC(C)C,0.216270,0.000079,11.449310,-81.591797,-1.830826,0.003100,7.381989,-31.949219,-1.507034,0.003498
O=C(O)C1CC1C(=O)O,CC(N)C(C)(C)C,0.161726,-0.000021,15.254517,-1120.748047,-2.864632,0.005074,4.325562,-988.779297,-0.643959,0.000190
O=C(O)C1CC1C(=O)O,CCC(=O)CC(C)CC,0.217556,0.000103,14.049591,-680.033203,-2.276375,0.003866,11.991272,-403.242188,-1.936554,0.001492
O=C(O)C1CC1C(=O)O,CCC(=O)Cc1ccccc1,0.232575,0.000139,14.251190,-602.552734,-2.377998,0.004378,13.338379,-350.603516,-2.152855,0.001328
O=C(O)C1CC1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244212,0.000158,12.783997,1067.152344,-2.122078,0.002270,12.718658,261.468750,-2.586922,0.005775
O=C(O)C1CC1C(=O)O,C=CCOC(=O)COc1ccccc1,0.250962,0.000178,14.304260,-344.199219,-2.431313,0.004583,14.073029,-27.996094,-2.400826,0.001939
O=C(O)C1CC1C(=O)O,CC(C)CCN=C=S,0.279784,0.000217,9.004486,551.960938,-1.913986,0.005675,14.863220,1987.701172,-3.162247,0.003888
O=C(O)C1CC1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217166,0.000097,12.625427,-118.226562,-2.128693,0.003713,9.377380,-369.835938,-1.675720,0.002980
O=C(O)C1CC1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.193428,0.000067,5.128967,2183.621094,-0.718185,-0.000966,13.441040,3736.048828,-3.538170,0.006327
O=C(O)C1CC1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210767,0.000085,12.334015,1188.777344,-1.538857,0.000421,8.254181,329.712891,-2.065285,0.006122
O=C(O)C1CC1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224176,0.000113,4.849670,1411.427734,-1.156624,0.002690,14.489471,3317.908203,-3.340378,0.004484
O=C(O)C1CC1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246551,0.000156,13.054413,128.685547,-2.076141,0.003110,12.362885,135.941406,-2.348312,0.004068
O=C(O)C1CC1C(=O)O,CCCCC(=O)CCC,0.220217,0.000108,13.903259,-605.251953,-2.266159,0.003854,11.993286,-419.542969,-1.935226,0.001628
O=C(O)C1CC1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221286,0.000138,17.586639,-445.900391,-2.885979,0.003735,13.816681,-803.468750,-2.156395,0.001487
O=C(O)C1CC1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234591,0.000133,5.673340,1516.699219,-1.374359,0.003164,13.640808,3011.550781,-3.222252,0.004916
O=C(O)C1CC1C(=O)O,CCN(C)CC,0.179836,0.000001,12.702545,-1026.310547,-2.530846,0.004856,4.916382,-602.464844,-0.539497,0.000779
O=C(O)C1CC1C(=O)O,CCCCNCCCC,0.174234,0.000000,13.552643,-814.187500,-2.531067,0.004821,3.046112,-826.625000,-0.520050,0.000682
O=C(O)C1CC1C(=O)O,Cc1ccc(CCl)c(C)c1,0.280281,0.000217,8.866913,593.445312,-1.902130,0.005717,14.809906,2030.888672,-3.188454,0.004002
O=C(O)C1CC1C(=O)O,Cc1c(F)cccc1Cl,0.270262,0.000194,7.581146,616.804688,-1.625107,0.004861,15.450226,2397.277344,-3.288750,0.003914
O=C(O)C1CC1C(=O)O,N#Cc1ccc(Cl)cc1,0.263393,0.000202,13.811646,-314.943359,-2.496490,0.005497,15.544708,194.457031,-2.648857,0.001860
O=C(O)C1CC1C(=O)O,Nc1nc(O)ncc1I,0.237067,0.000168,17.066010,-359.113281,-2.963371,0.004727,15.510620,-691.447266,-2.368973,0.001498
O=C(O)C1CC1C(=O)O,N=CBr,0.244656,0.000170,14.917572,-634.771484,-2.620544,0.005025,16.395508,-240.537109,-2.541656,0.000845
O=C(O)C1CC1C(=O)O,COCC(C)N,0.162044,-0.000008,18.126099,-1317.224609,-3.117928,0.004702,7.761627,-1375.082031,-1.243111,0.000492
O=C(O)C1CC1C(=O)O,COc1cccc(CN)c1,0.163976,0.000002,17.711212,-1244.064453,-3.115913,0.004676,7.948578,-1231.171875,-1.153595,-0.000231
O=C(O)C1CC1C(=O)O,C=CCCCCl,0.282242,0.000222,9.012268,464.503906,-1.965546,0.006158,15.370056,1948.259766,-3.182991,0.003479
O=C(O)C1CC1C(=O)O,CCCCCCCC1CCC(=O)O1,0.206412,0.000084,15.224365,-800.791016,-2.517334,0.004247,11.884033,-671.277344,-1.887856,0.001243
O=C(O)C1CC1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.197115,0.000063,16.229004,-735.599609,-2.602692,0.003876,9.778046,-1154.312500,-1.702904,0.002197
O=C(O)C1CC1C(=O)O,O=C1CCCCC1Cl,0.250987,0.000179,14.622559,-515.386719,-2.501083,0.004773,15.819214,-126.003906,-2.582787,0.001539
O=C(O)C1CC1C(=O)O,FS(F)(F)(F)(F)F,0.212450,0.000094,3.272064,1487.646484,-1.166000,0.003219,15.758759,3738.615234,-3.331123,0.003479
O=C(O)C1CC1C(=O)O,C=NC,0.172274,0.000011,16.768036,-1358.335938,-2.983383,0.004768,10.349274,-982.976562,-1.424072,-0.000559
O=C(O)C1CC1C(=O)O,CC(C)(C)CC(C)(C)S,0.268761,0.000193,8.207031,785.876953,-1.748146,0.004768,14.760437,2091.298828,-3.134216,0.004428
O=C(O)C1CC1C(=O)O,CO[N+](=O)[O-],0.282004,0.000228,10.517853,188.343750,-2.224724,0.006190,16.363342,1428.546875,-3.131767,0.002930
O=C(O)C1CC1C(=O)O,CN(C)c1cncnc1,0.168185,0.000018,19.628510,-1311.171875,-3.216377,0.004276,10.403198,-1393.175781,-1.676514,0.000372
O=C(O)C1CC1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261787,0.000186,11.601166,522.308594,-2.016273,0.003674,13.410583,759.072266,-2.678047,0.004553
O=C(O)C1CC1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266424,0.000201,12.434235,104.316406,-2.250862,0.004788,14.087067,408.814453,-2.565361,0.003013
O=C(O)C1CC1C(=O)O,c1ccc2ncncc2c1,0.186588,0.000052,17.823364,-1067.509766,-2.927063,0.004133,11.519318,-1202.591797,-1.793770,0.000727
O=C(O)C1CC1C(=O)O,C=CC(O)C#N,0.248244,0.000191,16.529877,-561.125000,-2.863625,0.004746,16.638245,-581.134766,-2.553520,0.000864
O=C(O)C1CC1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.257378,0.000167,10.316406,100.501953,-1.847855,0.004002,13.431366,827.968750,-2.489479,0.003640
O=C(O)C1CC1C(=O)O,C=C(C)CC(C)C,0.253513,0.000164,6.864960,864.798828,-1.474144,0.004043,14.856171,2641.917969,-3.242477,0.004133
O=C(O)C1CC1C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.236148,0.000132,12.974060,-323.626953,-2.115616,0.003704,11.769806,-135.240234,-2.078720,0.002900
O=C(O)C1CC1C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224260,0.000117,5.339905,1646.755859,-1.274445,0.002581,13.674225,3178.996094,-3.285484,0.004998
O=C(O)C1CC1C(=O)O,O=C1C=CC(=S)C=C1,0.259693,0.000193,13.716217,-268.011719,-2.482315,0.005297,15.063263,-86.814453,-2.468697,0.001891
O=C(O)C1CC1C(=O)O,Cn1ccn(C)c1=S,0.252402,0.000196,15.762787,-619.353516,-2.814705,0.005804,18.277435,-123.605469,-2.867355,0.000543
O=C(O)C1CC1C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234232,0.000129,13.050964,-362.921875,-2.108368,0.003653,12.200684,-145.759766,-2.126091,0.002793
O=C(O)C1CC1C(=O)O,CC1(C)CO1,0.212272,0.000098,15.282898,-950.562500,-2.532372,0.004390,14.396759,-470.197266,-2.216454,0.000616
O=C(O)C1CC1C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252325,0.000163,6.852539,1194.597656,-1.497345,0.003372,15.090912,2609.740234,-3.226364,0.004727
O=C(O)C1CC1C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.280128,0.000216,8.836395,267.425781,-1.920250,0.006130,16.096069,1886.027344,-3.112152,0.003146
O=C(O)C1CC1C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255159,0.000169,8.063599,1080.132812,-1.730484,0.003800,14.341187,2111.203125,-3.088127,0.004796
O=C(O)C1CC1C(=O)O,C=CC(Cl)CC(=O)O,0.253332,0.000194,15.636841,-435.349609,-2.746353,0.004722,15.873596,-525.835938,-2.495125,0.001436
O=C(O)C1CC1C(=O)O,Cc1cccc(O)c1C,0.246273,0.000171,14.209503,-162.402344,-2.425552,0.004055,14.633636,-291.773438,-2.394524,0.002164
