SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OCCl)C(F)(F)F,COCCl,0.261727,0.000227,17.901428,-409.759766,-3.233978,0.005670,17.227142,-596.570312,-2.613213,0.001191
O=C(OCCl)C(F)(F)F,NCCc1cccnc1,0.244254,0.000187,19.152252,-410.382812,-3.266106,0.004550,18.300690,-952.722656,-2.902473,0.002567
O=C(OCCl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270056,0.000236,17.122437,194.976562,-3.152779,0.005137,15.139435,-342.878906,-2.617561,0.003382
O=C(OCCl)C(F)(F)F,C=CCNC,0.241935,0.000182,18.423187,-535.804688,-3.138397,0.004554,17.907715,-863.671875,-2.769424,0.001620
O=C(OCCl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258418,0.000196,14.505981,196.060547,-2.588394,0.004371,13.912445,48.037109,-2.516266,0.003600
O=C(OCCl)C(F)(F)F,CC(CO)C(F)(F)F,0.271713,0.000239,17.180939,115.970703,-3.193016,0.005608,15.603485,-383.636719,-2.636269,0.003259
O=C(OCCl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263552,0.000232,18.341278,-410.072266,-3.261253,0.005659,16.931030,-695.492188,-2.641876,0.001677
O=C(OCCl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266188,0.000223,16.722107,5.796875,-2.965698,0.005003,14.885223,-388.347656,-2.541931,0.003207
O=C(OCCl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255171,0.000216,18.786407,-224.238281,-3.198288,0.004826,16.867859,-836.953125,-2.828583,0.002787
O=C(OCCl)C(F)(F)F,C=CCN(C)CC=C,0.248289,0.000190,17.159271,-496.199219,-2.925934,0.004554,17.502045,-781.810547,-2.740349,0.001673
O=C(OCCl)C(F)(F)F,COCC(F)C(F)(F)F,0.263859,0.000229,17.768616,-369.154297,-3.177086,0.005535,17.266266,-692.445312,-2.689575,0.001740
O=C(OCCl)C(F)(F)F,CNC(C)(C)C,0.234498,0.000162,18.011566,-566.138672,-3.014275,0.004094,17.688934,-891.181641,-2.721550,0.001653
O=C(OCCl)C(F)(F)F,C1COCCOCCOCCO1,0.232326,0.000157,19.712708,-648.826172,-3.193810,0.004150,19.161896,-1118.175781,-3.087311,0.002435
O=C(OCCl)C(F)(F)F,O=NF,0.245366,0.000197,18.922150,-502.599609,-3.404366,0.005743,17.859161,-490.447266,-2.474487,0.000747
O=C(OCCl)C(F)(F)F,CCN(CC)CCN,0.235558,0.000169,19.315094,-505.619141,-3.214729,0.004113,18.865601,-1046.906250,-2.971870,0.002406
O=C(OCCl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271847,0.000232,16.466553,-111.314453,-2.932671,0.005194,14.969177,-462.273438,-2.513184,0.003078
O=C(OCCl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272472,0.000237,17.395782,402.800781,-3.121658,0.004531,13.577118,-173.320312,-2.478340,0.003867
O=C(OCCl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266903,0.000234,17.386017,-234.363281,-3.106735,0.005459,15.704498,-587.638672,-2.542130,0.002011
O=C(OCCl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265713,0.000214,15.110107,-82.763672,-2.690964,0.004832,14.498718,-271.490234,-2.464851,0.002937
O=C(OCCl)C(F)(F)F,CC(C)(C)OCF,0.251874,0.000209,18.525665,-531.876953,-3.227432,0.005224,17.887054,-780.191406,-2.753372,0.001178
O=C(OCCl)C(F)(F)F,OCCCCOC1CCCO1,0.243002,0.000187,19.443451,-451.500000,-3.267052,0.004447,18.515350,-993.861328,-2.962761,0.002409
O=C(OCCl)C(F)(F)F,OCCCCC(O)CO,0.265084,0.000210,16.156525,1282.179688,-2.990356,0.003460,12.065521,334.710938,-2.466599,0.006227
O=C(OCCl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256272,0.000220,18.897400,-405.699219,-3.285973,0.005039,17.338654,-767.486328,-2.729347,0.001816
O=C(OCCl)C(F)(F)F,N#CCl,0.251411,0.000205,17.852509,-384.365234,-3.227859,0.005250,17.336151,-556.865234,-2.594963,0.001274
O=C(OCCl)C(F)(F)F,CC(C)(C)CCO,0.266110,0.000228,16.925690,332.746094,-3.123360,0.004962,15.209930,-316.429688,-2.688271,0.004017
O=C(OCCl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264898,0.000220,17.437927,382.718750,-3.115639,0.004623,14.732117,-283.984375,-2.569839,0.003792
O=C(OCCl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259185,0.000217,17.681915,462.476562,-3.142044,0.004255,15.462921,-390.218750,-2.767853,0.004369
O=C(OCCl)C(F)(F)F,CCOc1ccccc1F,0.261683,0.000226,17.844574,-386.271484,-3.154816,0.005366,16.827911,-678.841797,-2.647949,0.001573
O=C(OCCl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270021,0.000233,16.385040,668.246094,-3.027153,0.004447,14.519135,-206.541016,-2.785118,0.005283
O=C(OCCl)C(F)(F)F,CC=CCCCCCC,0.266623,0.000215,15.001923,74.708984,-2.693268,0.004654,14.016022,-156.777344,-2.500618,0.003565
O=C(OCCl)C(F)(F)F,FC1CCCC1F,0.258002,0.000225,18.814056,-499.789062,-3.322639,0.005582,17.658112,-715.257812,-2.700119,0.001132
O=C(OCCl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.253563,0.000215,18.921875,-431.529297,-3.287460,0.005193,17.562592,-799.068359,-2.762177,0.001602
O=C(OCCl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.245885,0.000199,19.835754,-593.218750,-3.344215,0.004823,18.571625,-958.914062,-2.927521,0.001694
O=C(OCCl)C(F)(F)F,COC(=O)C1CCCCC1,0.249772,0.000204,18.748383,-509.416016,-3.234085,0.005070,18.060455,-859.101562,-2.834099,0.001606
O=C(OCCl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257819,0.000208,17.503510,1164.427734,-3.024307,0.002459,13.291351,30.478516,-2.776688,0.006447
O=C(OCCl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.249312,0.000192,16.798309,-209.341797,-2.804878,0.003977,16.232086,-660.074219,-2.682785,0.002622
O=C(OCCl)C(F)(F)F,CC(N)C(C)(C)C,0.236373,0.000169,18.112305,-466.330078,-3.070793,0.004293,17.675476,-838.667969,-2.761818,0.001871
O=C(OCCl)C(F)(F)F,CCC(=O)CC(C)CC,0.244667,0.000194,18.975769,-532.900391,-3.216225,0.004719,17.926849,-887.433594,-2.815910,0.001608
O=C(OCCl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.253980,0.000214,18.795471,-430.906250,-3.259407,0.005142,17.337830,-790.542969,-2.730492,0.001665
O=C(OCCl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270086,0.000236,16.797729,582.683594,-3.076187,0.004413,14.752533,-264.511719,-2.796814,0.005011
O=C(OCCl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258646,0.000223,18.755798,-375.287109,-3.273544,0.005225,16.834900,-735.957031,-2.669525,0.001822
O=C(OCCl)C(F)(F)F,CC(C)CCN=C=S,0.266966,0.000235,17.646759,-240.203125,-3.142426,0.005480,15.801788,-605.037109,-2.551117,0.002103
O=C(OCCl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260846,0.000221,17.533417,68.275391,-3.118553,0.004837,15.868195,-560.451172,-2.717087,0.003331
O=C(OCCl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253489,0.000188,14.931641,822.736328,-2.523926,0.002750,12.660797,252.734375,-2.646812,0.005909
O=C(OCCl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241364,0.000190,19.029541,159.298828,-3.114090,0.003488,17.764832,-797.421875,-3.196724,0.004068
O=C(OCCl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265771,0.000213,14.984161,-75.048828,-2.675125,0.004848,14.433899,-231.849609,-2.470551,0.002990
O=C(OCCl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254970,0.000215,18.519073,-269.044922,-3.169930,0.004811,16.802307,-794.871094,-2.765289,0.002350
O=C(OCCl)C(F)(F)F,CCCCC(=O)CCC,0.246217,0.000196,18.891418,-494.494141,-3.219215,0.004790,17.765503,-874.986328,-2.801743,0.001724
O=C(OCCl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260183,0.000212,18.134766,338.167969,-3.195915,0.004121,13.968140,-281.300781,-2.464172,0.003694
O=C(OCCl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267544,0.000224,15.605927,24.380859,-2.863037,0.005476,14.843750,-319.359375,-2.517807,0.002950
O=C(OCCl)C(F)(F)F,CCN(C)CC,0.243123,0.000174,16.977570,-569.451172,-2.876244,0.003881,18.042694,-780.123047,-2.657333,0.001670
O=C(OCCl)C(F)(F)F,CCCCNCCCC,0.242671,0.000179,17.144958,-329.216797,-2.888695,0.004119,16.979340,-806.242188,-2.693100,0.002180
O=C(OCCl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272645,0.000241,16.810455,-160.859375,-3.053589,0.005663,15.422943,-536.648438,-2.528114,0.002315
O=C(OCCl)C(F)(F)F,Cc1c(F)cccc1Cl,0.272194,0.000235,16.228760,-211.652344,-2.923584,0.005419,15.358093,-408.210938,-2.546852,0.002415
O=C(OCCl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259770,0.000225,18.662811,-387.673828,-3.314011,0.005489,16.693024,-657.345703,-2.585999,0.001614
O=C(OCCl)C(F)(F)F,Nc1nc(O)ncc1I,0.265116,0.000211,15.108704,1216.978516,-2.999367,0.004196,12.761444,481.908203,-2.494370,0.005547
O=C(OCCl)C(F)(F)F,N=CBr,0.263660,0.000225,16.883820,-243.107422,-3.174416,0.006101,17.026947,-427.373047,-2.581039,0.001558
O=C(OCCl)C(F)(F)F,COCC(C)N,0.238073,0.000176,19.386475,-573.628906,-3.276566,0.004548,19.160034,-1001.570312,-2.978409,0.001931
O=C(OCCl)C(F)(F)F,COc1cccc(CN)c1,0.243094,0.000190,19.443512,-443.404297,-3.315964,0.004606,18.236023,-929.689453,-2.853325,0.002054
O=C(OCCl)C(F)(F)F,C=CCCCCl,0.272245,0.000241,16.791809,-261.265625,-3.068275,0.005856,15.833923,-537.347656,-2.533798,0.001904
O=C(OCCl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.234166,0.000175,20.482544,-640.542969,-3.410622,0.004455,18.871033,-1037.292969,-2.943352,0.001696
O=C(OCCl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245033,0.000193,19.492767,-409.541016,-3.239014,0.004300,18.601776,-1023.611328,-3.040520,0.002685
O=C(OCCl)C(F)(F)F,O=C1CCCCC1Cl,0.255213,0.000217,18.853882,-471.236328,-3.299118,0.005316,17.656952,-772.339844,-2.734856,0.001448
O=C(OCCl)C(F)(F)F,FS(F)(F)(F)(F)F,0.263299,0.000204,13.286316,70.095703,-2.526299,0.005218,13.800598,207.527344,-2.442047,0.003050
O=C(OCCl)C(F)(F)F,C=NC,0.232435,0.000164,19.493011,-773.361328,-3.276176,0.004530,19.193848,-944.085938,-2.901627,0.001035
O=C(OCCl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263572,0.000222,16.574890,-161.509766,-2.958847,0.005149,15.611725,-540.439453,-2.547691,0.002258
O=C(OCCl)C(F)(F)F,CO[N+](=O)[O-],0.264603,0.000231,18.119049,-371.035156,-3.288574,0.005821,16.960602,-624.136719,-2.603119,0.001684
O=C(OCCl)C(F)(F)F,CN(C)c1cncnc1,0.244610,0.000192,19.419800,-510.306641,-3.302711,0.004644,18.690521,-944.951172,-2.927963,0.002110
O=C(OCCl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254775,0.000219,19.703339,-348.748047,-3.346809,0.004860,16.657379,-794.859375,-2.659531,0.002304
O=C(OCCl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261885,0.000231,19.255280,-373.742188,-3.349190,0.005340,16.967804,-781.544922,-2.700989,0.002190
O=C(OCCl)C(F)(F)F,c1ccc2ncncc2c1,0.250060,0.000201,18.632111,-447.863281,-3.262177,0.005036,18.545471,-850.220703,-2.888748,0.002012
O=C(OCCl)C(F)(F)F,C=CC(O)C#N,0.264447,0.000225,17.740143,65.214844,-3.212204,0.005003,15.144348,-352.835938,-2.508438,0.002719
O=C(OCCl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.258782,0.000217,17.295044,-329.250000,-3.059753,0.005134,17.203644,-689.207031,-2.704880,0.001833
O=C(OCCl)C(F)(F)F,C=C(C)CC(C)C,0.263776,0.000214,15.535431,-116.199219,-2.789513,0.004949,14.932312,-296.761719,-2.520546,0.002661
O=C(OCCl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.250651,0.000205,18.482635,-424.568359,-3.168091,0.004873,17.507812,-837.750000,-2.793999,0.001863
O=C(OCCl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264335,0.000216,15.554260,94.324219,-2.835724,0.005253,14.684906,-261.294922,-2.529922,0.003175
O=C(OCCl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.260090,0.000218,17.585785,-213.623047,-3.203110,0.005433,16.881165,-629.376953,-2.617577,0.002161
O=C(OCCl)C(F)(F)F,Cn1ccn(C)c1=S,0.243754,0.000190,19.402039,-462.607422,-3.302422,0.004687,17.211456,-718.101562,-2.635262,0.001276
O=C(OCCl)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250258,0.000205,18.340576,-402.251953,-3.142693,0.004838,17.584412,-829.333984,-2.804176,0.001847
O=C(OCCl)C(F)(F)F,CC1(C)CO1,0.237586,0.000180,19.258240,-734.162109,-3.250000,0.004672,18.682373,-875.316406,-2.811905,0.000762
O=C(OCCl)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267270,0.000229,16.638428,-169.798828,-2.949127,0.005183,15.002930,-454.316406,-2.443596,0.002216
O=C(OCCl)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.263103,0.000225,17.018097,-336.244141,-3.012070,0.005350,15.605347,-487.576172,-2.450172,0.001438
O=C(OCCl)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267058,0.000237,18.189667,-227.203125,-3.223244,0.005524,15.754303,-599.666016,-2.533752,0.002298
O=C(OCCl)C(F)(F)F,C=CC(Cl)CC(=O)O,0.266771,0.000230,17.593292,110.095703,-3.174889,0.004814,15.036591,-398.185547,-2.540977,0.003067
O=C(OCCl)C(F)(F)F,Cc1cccc(O)c1C,0.264601,0.000230,17.551819,29.052734,-3.189262,0.005195,15.893738,-462.398438,-2.650627,0.002833
O=C(OCCl)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.255929,0.000217,18.494812,-370.966797,-3.211662,0.005066,16.727905,-729.312500,-2.655746,0.001730
