SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CS(=O)(=O)O,CC(F)(Cl)CF,0.272236,0.000213,12.714264,-5.234375,-2.346336,0.005180,15.938477,509.777344,-2.842270,0.003004
O=C(O)CS(=O)(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.190788,0.000038,14.244354,-884.697266,-1.898697,0.002203,7.814087,-817.273438,-1.373108,0.002159
O=C(O)CS(=O)(=O)O,CC(C)(C)OCC1CO1,0.187111,0.000047,17.166687,-1094.267578,-2.492126,0.002913,11.725464,-1125.103516,-1.866547,0.001293
O=C(O)CS(=O)(=O)O,O=P(O)(O)OP(=O)(O)O,0.219227,0.000120,17.172546,-305.542969,-3.067955,0.005747,14.583130,-777.080078,-2.194344,0.002314
O=C(O)CS(=O)(=O)O,CC(=O)Nc1ccc(C)cc1,0.184194,0.000043,16.822601,-1069.417969,-2.758255,0.003856,10.988892,-1035.941406,-1.583466,0.000347
O=C(O)CS(=O)(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.189562,0.000078,22.517059,-1206.205078,-3.518753,0.003550,18.761017,-1323.986328,-2.789330,0.000881
O=C(O)CS(=O)(=O)O,CC(C)(O)CCC1CCCCC1,0.201360,0.000060,12.919739,-368.681641,-2.267746,0.004268,8.220947,-583.886719,-1.374474,0.002191
O=C(O)CS(=O)(=O)O,COCC(F)(F)F,0.236923,0.000142,13.561035,-477.798828,-2.229103,0.003844,13.944427,-189.845703,-2.232796,0.001657
O=C(O)CS(=O)(=O)O,COCC(O)COC,0.157635,-0.000015,21.236969,-1587.066406,-3.171638,0.003850,12.149139,-1635.613281,-2.059654,0.001629
O=C(O)CS(=O)(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.177534,0.000033,19.881775,-997.677734,-3.046608,0.003900,9.119415,-1425.552734,-1.771805,0.002338
O=C(O)CS(=O)(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217194,0.000138,19.091095,-623.667969,-3.149368,0.003855,16.867249,-938.470703,-2.534607,0.001083
O=C(O)CS(=O)(=O)O,CC(C)C(F)F,0.261825,0.000187,10.574219,249.927734,-1.960663,0.004186,14.704956,1144.548828,-2.802567,0.003579
O=C(O)CS(=O)(=O)O,CCCCC1C=C(C)CC(C)O1,0.198323,0.000046,12.764832,-684.591797,-1.789711,0.002246,7.720459,-456.173828,-1.311005,0.002142
O=C(O)CS(=O)(=O)O,COc1ccc(C(C)=O)cc1,0.173883,0.000019,18.185944,-1300.519531,-2.889015,0.003734,11.597015,-1248.888672,-1.723442,0.000580
O=C(O)CS(=O)(=O)O,Oc1cc(O)ncn1,0.214814,0.000119,17.851196,-423.933594,-3.184135,0.005415,14.953735,-834.986328,-2.242752,0.001768
O=C(O)CS(=O)(=O)O,COCCCCl,0.194119,0.000051,14.882416,-1010.121094,-2.305008,0.003211,10.731110,-797.443359,-1.618614,0.000970
O=C(O)CS(=O)(=O)O,CCCOC,0.188257,0.000035,14.225067,-1004.429688,-2.203362,0.002851,10.371063,-670.531250,-1.518127,0.001241
O=C(O)CS(=O)(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.208985,0.000094,7.451141,1076.375000,-1.288826,0.001462,13.866669,2399.679688,-3.014008,0.004123
O=C(O)CS(=O)(=O)O,CCP(CC)CC,0.209602,0.000056,10.857544,-731.765625,-1.824379,0.002714,11.050171,186.066406,-1.594505,0.002687
O=C(O)CS(=O)(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.177886,0.000008,15.070679,-814.080078,-2.166389,0.003002,5.623840,-1034.787109,-1.175034,0.002521
O=C(O)CS(=O)(=O)O,Fc1cc(F)c(F)cc1F,0.244259,0.000152,9.036194,682.046875,-1.638466,0.003117,13.699585,1693.531250,-2.837761,0.004036
O=C(O)CS(=O)(=O)O,CCCCc1ccc(C(=O)O)cc1,0.234954,0.000147,14.272797,124.746094,-2.433136,0.003826,13.565491,-345.214844,-2.266502,0.002903
O=C(O)CS(=O)(=O)O,C=Cc1c(C)cc(C)cc1C,0.236489,0.000141,9.620850,670.351562,-1.586227,0.002345,13.714264,1579.150391,-2.883026,0.004320
O=C(O)CS(=O)(=O)O,C=C(C)C(=O)OC(C)(C)C,0.207806,0.000080,14.933899,-726.988281,-2.258949,0.002911,11.435974,-529.810547,-1.842735,0.001926
O=C(O)CS(=O)(=O)O,FC1CCCN1,0.184144,0.000046,19.521393,-1273.085938,-3.091064,0.003627,16.134918,-1109.332031,-2.345695,0.000643
O=C(O)CS(=O)(=O)O,CCCCCCCC(=O)NC,0.171481,0.000004,16.814575,-1141.093750,-2.785530,0.004017,8.490173,-1116.191406,-1.288940,0.000716
O=C(O)CS(=O)(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.202598,0.000084,6.534546,1620.771484,-1.226128,0.000856,13.122711,2625.232422,-3.044601,0.005267
O=C(O)CS(=O)(=O)O,C1=CC2C=CC1C2,0.241839,0.000149,9.129944,372.542969,-1.608833,0.003167,14.325043,1598.753906,-2.835564,0.003600
O=C(O)CS(=O)(=O)O,CCC(C)(O)CCC=C(C)C,0.195845,0.000051,13.364471,-559.898438,-2.302727,0.004158,8.197662,-671.222656,-1.317253,0.001591
O=C(O)CS(=O)(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.171856,0.000023,14.627625,1322.734375,-1.316170,-0.001005,6.631409,78.998047,-1.949814,0.005549
O=C(O)CS(=O)(=O)O,CCC(C)CCF,0.249853,0.000164,10.461914,343.117188,-1.808662,0.003253,13.794922,1136.638672,-2.685394,0.004001
O=C(O)CS(=O)(=O)O,C=Cc1cccc(CC)c1,0.241002,0.000149,9.921204,548.603516,-1.638046,0.002625,13.947876,1501.507812,-2.908020,0.004112
O=C(O)CS(=O)(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.239838,0.000149,12.207153,-384.404297,-1.919350,0.002485,15.316193,137.646484,-2.344284,0.002190
O=C(O)CS(=O)(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.228993,0.000126,7.941589,802.994141,-1.395180,0.001948,14.204529,2064.457031,-2.955048,0.004389
O=C(O)CS(=O)(=O)O,CCN(CC)c1ccc(N)cc1,0.163790,-0.000001,18.479858,-1247.859375,-3.018280,0.004164,9.183075,-1279.980469,-1.456894,0.000662
O=C(O)CS(=O)(=O)O,FC(F)CC(F)(F)F,0.268561,0.000199,10.606506,441.126953,-2.009476,0.004518,13.882507,1141.634766,-2.705940,0.003708
O=C(O)CS(=O)(=O)O,N#CCCOCCC#N,0.182559,0.000059,21.612549,-1361.748047,-3.398239,0.003651,17.426666,-1336.068359,-2.540611,0.000475
O=C(O)CS(=O)(=O)O,CCC(C)C(C)C(C)C,0.192813,0.000067,5.785370,1480.505859,-0.987106,0.000197,13.927704,3155.419922,-3.204140,0.004810
O=C(O)CS(=O)(=O)O,Cn1c(=O)ccc2ccccc21,0.139332,-0.000054,21.006500,-1817.324219,-3.434570,0.004663,10.104919,-1617.765625,-1.560532,0.000256
O=C(O)CS(=O)(=O)O,CCOC(=O)c1ccccc1N,0.210126,0.000103,16.557678,-711.146484,-2.588913,0.003223,13.912170,-832.910156,-2.122398,0.001178
O=C(O)CS(=O)(=O)O,ClC1CN2CCC1CC2,0.163834,-0.000021,15.272430,-1311.673828,-2.487572,0.003859,6.154358,-1094.279297,-0.810417,0.000441
O=C(O)CS(=O)(=O)O,CC=CCCCCCCCC#N,0.208681,0.000086,16.050659,-688.185547,-2.568939,0.003164,13.191803,-652.601562,-2.001015,0.001901
O=C(O)CS(=O)(=O)O,COCCl,0.246947,0.000174,15.182587,-664.126953,-2.600700,0.004941,17.580780,-126.914062,-2.810493,0.001151
O=C(O)CS(=O)(=O)O,NCCc1cccnc1,0.135304,-0.000071,22.042480,-1756.494141,-3.631424,0.005330,7.569153,-1890.761719,-1.574448,0.002433
O=C(O)CS(=O)(=O)O,Cc1cccc(C(=O)O)c1,0.237552,0.000161,15.439758,-263.296875,-2.668983,0.004467,14.619781,-555.025391,-2.263390,0.001711
O=C(O)CS(=O)(=O)O,C=CCNC,0.149296,-0.000046,17.509125,-1460.722656,-2.989510,0.004686,6.153687,-1336.089844,-0.984993,0.000408
O=C(O)CS(=O)(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.167844,0.000031,5.294220,1927.875000,-0.929733,-0.000562,13.145966,3243.958984,-3.089973,0.005150
O=C(O)CS(=O)(=O)O,CC(CO)C(F)(F)F,0.216132,0.000110,14.646606,-419.830078,-2.563210,0.004617,12.253906,-658.875000,-1.871742,0.001351
O=C(O)CS(=O)(=O)O,CC(C)C(=O)C(F)(F)F,0.258029,0.000175,12.137451,4.734375,-2.004944,0.003440,13.789948,311.943359,-2.474609,0.003786
O=C(O)CS(=O)(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.210186,0.000094,7.816040,1661.304688,-1.365570,0.000601,12.323822,2120.921875,-2.840942,0.005800
O=C(O)CS(=O)(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.215716,0.000092,14.353668,-114.763672,-2.195976,0.002669,10.122803,-392.982422,-1.894066,0.003806
O=C(O)CS(=O)(=O)O,C=CCN(C)CC=C,0.187501,0.000018,12.015930,-950.162109,-2.056915,0.003153,6.892395,-548.996094,-0.792984,0.001095
O=C(O)CS(=O)(=O)O,COCC(F)C(F)(F)F,0.229718,0.000126,13.339203,-441.753906,-2.154213,0.003501,12.472382,-312.039062,-1.992874,0.001820
O=C(O)CS(=O)(=O)O,CNC(C)(C)C,0.152721,-0.000048,15.280548,-1440.609375,-2.750313,0.004107,4.925476,-1071.207031,-0.289001,0.000789
O=C(O)CS(=O)(=O)O,C1COCCOCCOCCO1,0.164854,-0.000006,20.720337,-1488.283203,-2.906326,0.003514,11.873413,-1625.519531,-2.202522,0.002401
O=C(O)CS(=O)(=O)O,O=NF,0.225570,0.000144,16.446350,-684.710938,-2.831085,0.004820,18.599121,-292.853516,-2.748123,-0.000191
O=C(O)CS(=O)(=O)O,CCN(CC)CCN,0.139764,-0.000073,19.271637,-1581.990234,-3.216904,0.005128,5.072144,-1658.468750,-1.140945,0.002172
O=C(O)CS(=O)(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.211819,0.000098,7.383179,1289.880859,-1.240089,0.000770,14.256622,2349.099609,-3.156487,0.005045
O=C(O)CS(=O)(=O)O,CC(=O)Nc1ccc(Br)cc1,0.193043,0.000066,16.459442,-907.447266,-2.679008,0.003723,11.378723,-927.472656,-1.648659,0.000471
O=C(O)CS(=O)(=O)O,c1ccc(COc2ccccc2)cc1,0.249795,0.000168,12.798798,-21.597656,-2.072701,0.003251,13.473938,313.623047,-2.460739,0.003368
O=C(O)CS(=O)(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.191543,0.000065,5.834747,1493.501953,-1.013023,0.000285,13.771790,2888.695312,-3.101654,0.004886
O=C(O)CS(=O)(=O)O,CC(C)(C)OCF,0.220033,0.000104,14.569092,-740.951172,-2.279152,0.003375,13.904480,-284.236328,-2.235260,0.001735
O=C(O)CS(=O)(=O)O,OCCCCOC1CCCO1,0.173028,0.000008,18.957886,-1172.027344,-2.952682,0.004222,9.860352,-1451.205078,-1.835670,0.002221
O=C(O)CS(=O)(=O)O,OCCCCC(O)CO,0.185826,0.000046,19.492737,-783.060547,-3.329742,0.005289,10.486664,-1330.761719,-1.878860,0.002470
O=C(O)CS(=O)(=O)O,CC(C)C(=O)C(=O)O,0.220475,0.000132,17.275818,-697.275391,-2.791557,0.003571,16.193939,-826.746094,-2.419548,0.000891
O=C(O)CS(=O)(=O)O,N#CCl,0.221793,0.000127,16.537445,-754.441406,-2.769867,0.003970,17.877655,-493.601562,-2.637627,0.000685
O=C(O)CS(=O)(=O)O,CC(C)(C)CCO,0.201116,0.000065,13.473938,-515.298828,-2.401596,0.004587,9.694702,-619.625000,-1.509125,0.001518
O=C(O)CS(=O)(=O)O,CCc1cc(C(N)=S)ccn1,0.181105,0.000048,18.147980,-1129.281250,-2.907906,0.003733,11.486755,-1126.500000,-1.672409,0.000279
O=C(O)CS(=O)(=O)O,CCCCCCCCCCCCC(N)=O,0.192756,0.000048,14.802826,-421.814453,-2.476898,0.003870,8.359283,-800.560547,-1.446358,0.001951
O=C(O)CS(=O)(=O)O,CCOc1ccccc1F,0.248975,0.000165,13.171326,-223.652344,-2.125687,0.003499,14.584259,210.099609,-2.563675,0.002981
O=C(O)CS(=O)(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.233633,0.000131,12.211884,1287.087891,-1.877731,0.002030,12.381714,381.626953,-2.564552,0.005973
O=C(O)CS(=O)(=O)O,CC=CCCCCCC,0.202467,0.000082,7.186035,1236.394531,-1.137215,0.000495,13.536499,2543.185547,-3.055695,0.004862
O=C(O)CS(=O)(=O)O,FC1CCCC1F,0.251543,0.000174,14.154663,-307.619141,-2.430557,0.004406,16.381897,136.611328,-2.789467,0.002468
O=C(O)CS(=O)(=O)O,CCC(=O)OCc1ccccc1,0.200447,0.000072,15.772797,-832.929688,-2.408546,0.002940,11.600525,-736.611328,-1.787895,0.001315
O=C(O)CS(=O)(=O)O,COC(=O)CCC(C)C(=O)OC,0.178821,0.000033,19.344727,-1241.925781,-2.873817,0.003075,13.545837,-1280.478516,-2.104576,0.001331
O=C(O)CS(=O)(=O)O,COC(=O)C1CCCCC1,0.202198,0.000070,15.562500,-856.437500,-2.354485,0.002787,12.071198,-689.785156,-1.873535,0.001598
O=C(O)CS(=O)(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.197414,0.000067,17.939148,-306.306641,-2.735260,0.003509,9.157715,-1195.927734,-1.854523,0.004278
O=C(O)CS(=O)(=O)O,CCOCCC(C)CCCC(C)C,0.199184,0.000044,11.390961,-296.470703,-1.627449,0.002289,6.343536,-243.542969,-1.225189,0.003036
O=C(O)CS(=O)(=O)O,CC(N)C(C)(C)C,0.144942,-0.000065,16.196533,-1357.619141,-2.997498,0.004905,5.046783,-1144.500000,-0.592896,0.001197
O=C(O)CS(=O)(=O)O,CCC(=O)CC(C)CC,0.187522,0.000040,15.734161,-1071.980469,-2.414284,0.002933,10.727539,-802.369141,-1.564529,0.000909
O=C(O)CS(=O)(=O)O,CCC(=O)Cc1ccccc1,0.190433,0.000056,16.489380,-1056.255859,-2.557823,0.003176,12.085724,-916.460938,-1.734978,0.000497
O=C(O)CS(=O)(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233578,0.000135,12.902588,1204.728516,-1.974281,0.002044,12.145508,247.396484,-2.476868,0.005581
O=C(O)CS(=O)(=O)O,C=CCOC(=O)COc1ccccc1,0.203963,0.000090,16.744720,-821.933594,-2.559090,0.003013,13.099213,-785.613281,-2.030304,0.001032
O=C(O)CS(=O)(=O)O,CC(C)CCN=C=S,0.262159,0.000189,11.307251,254.421875,-1.995857,0.003938,14.437958,922.810547,-2.812576,0.003979
O=C(O)CS(=O)(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.196100,0.000046,12.800446,-430.574219,-2.159157,0.003884,8.054535,-546.308594,-1.406540,0.002383
O=C(O)CS(=O)(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.159439,0.000020,6.283966,2611.039062,-0.403984,-0.003913,11.395355,3473.925781,-3.204071,0.006726
O=C(O)CS(=O)(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189390,0.000048,13.822327,987.210938,-1.465218,-0.000057,7.392426,-25.636719,-1.938782,0.005506
O=C(O)CS(=O)(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.191728,0.000066,5.777069,1472.042969,-1.010773,0.000367,13.849243,2909.005859,-3.113701,0.004891
O=C(O)CS(=O)(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.216542,0.000100,14.267151,-225.832031,-2.045639,0.002134,10.787231,-425.474609,-1.880905,0.002905
O=C(O)CS(=O)(=O)O,CCCCC(=O)CCC,0.190564,0.000047,15.491058,-992.728516,-2.360977,0.002893,10.582581,-805.232422,-1.559746,0.000997
O=C(O)CS(=O)(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184848,0.000064,20.551392,-1044.681641,-3.156746,0.003544,13.333099,-1312.220703,-2.176773,0.001410
O=C(O)CS(=O)(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.196074,0.000075,6.468689,1656.400391,-1.210587,0.000672,12.954102,2633.814453,-2.984459,0.005194
O=C(O)CS(=O)(=O)O,CCN(C)CC,0.173229,-0.000019,12.804108,-1238.464844,-2.346062,0.003027,5.579285,-700.894531,-0.086555,0.001317
O=C(O)CS(=O)(=O)O,CCCCNCCCC,0.165893,-0.000027,13.775177,-1081.203125,-2.424309,0.003899,3.046997,-898.878906,-0.216515,0.001162
O=C(O)CS(=O)(=O)O,Cc1ccc(CCl)c(C)c1,0.260707,0.000186,11.156464,287.097656,-1.941612,0.003707,14.210083,988.345703,-2.802063,0.004095
O=C(O)CS(=O)(=O)O,Cc1c(F)cccc1Cl,0.245338,0.000153,9.100098,455.750000,-1.555237,0.002759,14.830048,1706.900391,-2.978981,0.003965
O=C(O)CS(=O)(=O)O,N#Cc1ccc(Cl)cc1,0.220336,0.000119,16.169708,-749.382812,-2.586952,0.003646,14.816833,-545.195312,-2.312820,0.001226
O=C(O)CS(=O)(=O)O,Nc1nc(O)ncc1I,0.201718,0.000097,18.627991,-776.781250,-3.176758,0.004906,14.517578,-1002.285156,-2.169014,0.000884
O=C(O)CS(=O)(=O)O,N=CBr,0.209931,0.000105,16.817566,-971.826172,-2.813995,0.004343,15.594269,-715.677734,-2.207558,-0.000087
O=C(O)CS(=O)(=O)O,COCC(C)N,0.141333,-0.000062,20.163177,-1695.837891,-3.287857,0.004903,7.926849,-1689.289062,-1.474533,0.001507
O=C(O)CS(=O)(=O)O,COc1cccc(CN)c1,0.137709,-0.000061,20.134521,-1675.517578,-3.458763,0.005097,7.515625,-1568.908203,-1.206985,0.000353
O=C(O)CS(=O)(=O)O,C=CCCCCl,0.265707,0.000194,11.033203,200.339844,-2.005005,0.004420,14.762238,980.761719,-2.826981,0.003678
O=C(O)CS(=O)(=O)O,CCCCCCCC1CCC(=O)O1,0.169714,0.000001,17.816803,-1205.166016,-2.891243,0.003746,10.378326,-1162.685547,-1.518929,0.001121
O=C(O)CS(=O)(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.170009,-0.000003,18.207703,-1160.226562,-2.744339,0.004030,8.065002,-1507.513672,-1.672997,0.002598
O=C(O)CS(=O)(=O)O,O=C1CCCCC1Cl,0.208860,0.000100,17.038269,-946.730469,-2.687386,0.003479,15.317169,-750.197266,-2.291374,0.000616
O=C(O)CS(=O)(=O)O,FS(F)(F)(F)(F)F,0.182816,0.000051,3.764252,1578.515625,-0.992821,0.001409,14.470276,3500.957031,-3.058807,0.003903
O=C(O)CS(=O)(=O)O,C=NC,0.140786,-0.000060,18.730927,-1724.664062,-3.135490,0.004356,8.712982,-1391.818359,-1.172531,-0.000040
O=C(O)CS(=O)(=O)O,CC(C)(C)CC(C)(C)S,0.249965,0.000162,10.967133,382.003906,-1.837708,0.003129,13.726288,923.298828,-2.641235,0.004232
O=C(O)CS(=O)(=O)O,CO[N+](=O)[O-],0.266340,0.000205,13.453583,-206.236328,-2.425323,0.005030,16.955475,219.054688,-2.887543,0.002526
O=C(O)CS(=O)(=O)O,CN(C)c1cncnc1,0.143946,-0.000043,21.686188,-1744.357422,-3.373550,0.004385,10.116028,-1764.753906,-1.822266,0.001479
O=C(O)CS(=O)(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233340,0.000136,13.202820,331.884766,-1.986351,0.002088,10.968079,51.595703,-2.041084,0.003858
O=C(O)CS(=O)(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235002,0.000147,14.437714,-211.146484,-2.283081,0.003036,13.501099,-385.001953,-2.219376,0.002373
O=C(O)CS(=O)(=O)O,c1ccc2ncncc2c1,0.156185,-0.000021,20.662994,-1553.671875,-3.225494,0.004404,10.975464,-1628.203125,-1.909676,0.001450
O=C(O)CS(=O)(=O)O,C=CC(O)C#N,0.223360,0.000150,18.627533,-739.183594,-3.097359,0.004096,17.194489,-835.341797,-2.531036,0.000441
O=C(O)CS(=O)(=O)O,COC(C)C(F)(F)C(F)(F)F,0.236819,0.000128,11.307251,-152.337891,-1.784515,0.002752,11.589142,54.925781,-1.936325,0.003117
O=C(O)CS(=O)(=O)O,C=C(C)CC(C)C,0.221788,0.000114,8.130524,812.654297,-1.385590,0.001892,13.866943,2083.757812,-2.932564,0.004244
O=C(O)CS(=O)(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.204023,0.000070,14.601074,-734.603516,-2.185394,0.002768,10.415894,-634.337891,-1.680084,0.001896
O=C(O)CS(=O)(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184993,0.000058,6.066925,1835.494141,-1.088257,-0.000030,13.038269,2835.255859,-3.072533,0.005416
O=C(O)CS(=O)(=O)O,O=C1C=CC(=S)C=C1,0.217745,0.000114,15.948517,-670.255859,-2.629669,0.003909,14.150177,-730.064453,-2.100647,0.001003
O=C(O)CS(=O)(=O)O,Cn1ccn(C)c1=S,0.198351,0.000084,19.951721,-1303.970703,-3.197388,0.003966,19.982269,-967.287109,-2.893425,0.000168
O=C(O)CS(=O)(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.205949,0.000072,14.429718,-699.773438,-2.145477,0.002717,10.481323,-611.259766,-1.708237,0.002098
O=C(O)CS(=O)(=O)O,CC1(C)CO1,0.177838,0.000023,17.411530,-1369.177734,-2.729713,0.003659,12.961365,-943.935547,-1.866440,0.000231
O=C(O)CS(=O)(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.215418,0.000104,7.567780,1350.796875,-1.359604,0.001060,13.790314,2271.814453,-2.979866,0.004973
O=C(O)CS(=O)(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.266339,0.000191,10.179199,218.333984,-1.877556,0.004143,14.771729,1113.935547,-2.739349,0.003844
O=C(O)CS(=O)(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.234246,0.000138,9.947601,933.171875,-1.776581,0.002557,12.518188,1330.232422,-2.603065,0.004491
O=C(O)CS(=O)(=O)O,C=CC(Cl)CC(=O)O,0.236532,0.000171,16.945404,-452.746094,-2.865334,0.004193,16.277496,-667.914062,-2.470184,0.001005
