SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CC(S)C(=O)O,CCC(C)C(C)C(C)C,0.213528,0.000095,4.733521,1435.818359,-1.027069,0.001610,15.181885,3476.750000,-3.422783,0.004309
O=C(O)CC(S)C(=O)O,Cn1c(=O)ccc2ccccc21,0.163535,-0.000009,19.250244,-1532.109375,-3.292206,0.005116,11.497620,-1298.767578,-1.799431,0.000432
O=C(O)CC(S)C(=O)O,CCOC(=O)c1ccccc1N,0.239887,0.000154,14.560028,-437.718750,-2.433311,0.004192,14.602570,-441.332031,-2.344032,0.001957
O=C(O)CC(S)C(=O)O,ClC1CN2CCC1CC2,0.177165,0.000005,14.491425,-1168.947266,-2.462700,0.004646,7.018738,-889.023438,-1.149719,0.000468
O=C(O)CC(S)C(=O)O,CC=CCCCCCCCC#N,0.241091,0.000147,14.183838,-322.130859,-2.390846,0.004005,14.817047,-127.130859,-2.541817,0.003035
O=C(O)CC(S)C(=O)O,COCCl,0.270801,0.000214,12.636200,-238.863281,-2.479187,0.006739,17.040070,711.347656,-2.949059,0.001657
O=C(O)CC(S)C(=O)O,NCCc1cccnc1,0.145405,-0.000042,21.599304,-1536.041016,-3.571724,0.005127,8.448120,-1753.152344,-1.584587,0.001589
O=C(O)CC(S)C(=O)O,Cc1cccc(C(=O)O)c1,0.253108,0.000189,14.962830,-158.361328,-2.646721,0.004656,14.841064,-457.820312,-2.393967,0.002235
O=C(O)CC(S)C(=O)O,C=CCNC,0.164534,-0.000015,16.262817,-1250.474609,-2.853142,0.004784,6.676727,-1180.371094,-1.045410,0.000450
O=C(O)CC(S)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.176138,0.000039,3.534760,2217.835938,-0.946541,0.000525,14.110168,3999.935547,-3.311668,0.004487
O=C(O)CC(S)C(=O)O,CC(CO)C(F)(F)F,0.241382,0.000158,14.279053,-108.109375,-2.572098,0.004742,12.954285,-446.859375,-2.080116,0.002258
O=C(O)CC(S)C(=O)O,CC(C)C(=O)C(F)(F)F,0.273562,0.000198,10.359497,244.529297,-1.950951,0.004914,14.135681,1042.720703,-2.748222,0.004094
O=C(O)CC(S)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.223367,0.000108,5.491821,1917.574219,-1.163284,0.001228,13.437531,2976.470703,-3.220711,0.006014
O=C(O)CC(S)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244223,0.000143,12.773865,213.363281,-2.105057,0.003368,12.286469,157.482422,-2.451866,0.005130
O=C(O)CC(S)C(=O)O,C=CCN(C)CC=C,0.200165,0.000039,11.418884,-804.708984,-2.035782,0.004430,7.200043,-399.728516,-1.207825,0.001575
O=C(O)CC(S)C(=O)O,COCC(F)C(F)(F)F,0.253343,0.000164,11.703796,-133.544922,-2.106590,0.004747,12.900879,285.064453,-2.270134,0.002640
O=C(O)CC(S)C(=O)O,CNC(C)(C)C,0.162643,-0.000029,15.149017,-1267.794922,-2.703056,0.005234,4.325928,-1074.990234,-0.769608,0.000970
O=C(O)CC(S)C(=O)O,C1COCCOCCOCCO1,0.183402,0.000030,18.243652,-1103.773438,-2.673210,0.003587,10.740601,-1356.720703,-1.961449,0.002384
O=C(O)CC(S)C(=O)O,O=NF,0.254682,0.000194,13.483032,-154.121094,-2.723305,0.006939,17.749146,679.605469,-2.872696,0.000513
O=C(O)CC(S)C(=O)O,CCN(CC)CCN,0.146608,-0.000053,18.857544,-1475.892578,-3.188637,0.005077,5.586578,-1559.712891,-1.127968,0.001488
O=C(O)CC(S)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232636,0.000127,5.771606,1443.851562,-1.218689,0.002350,14.557098,2931.632812,-3.364601,0.004939
O=C(O)CC(S)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.218056,0.000116,15.294006,-635.822266,-2.610855,0.004402,12.584015,-680.621094,-1.906372,0.000888
O=C(O)CC(S)C(=O)O,c1ccc(COc2ccccc2)cc1,0.271720,0.000198,10.588348,276.818359,-2.019112,0.005071,13.882294,1110.302734,-2.758591,0.003970
O=C(O)CC(S)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.205620,0.000083,4.532806,1662.234375,-1.006546,0.001455,14.429932,3442.562500,-3.323326,0.004537
O=C(O)CC(S)C(=O)O,CC(C)(C)OCF,0.243992,0.000145,12.888275,-464.173828,-2.208015,0.004589,14.687958,222.384766,-2.511665,0.002373
O=C(O)CC(S)C(=O)O,OCCCCOC1CCCO1,0.192253,0.000054,17.581696,-926.724609,-2.770111,0.003958,11.109161,-1245.537109,-1.892227,0.002062
O=C(O)CC(S)C(=O)O,OCCCCC(O)CO,0.207846,0.000094,17.826752,-457.054688,-3.048973,0.004859,11.591156,-1115.539062,-1.964203,0.002807
O=C(O)CC(S)C(=O)O,CC(C)C(=O)C(=O)O,0.247766,0.000182,15.604156,-402.744141,-2.696938,0.004526,16.541046,-506.046875,-2.601379,0.001606
O=C(O)CC(S)C(=O)O,N#CCl,0.251608,0.000176,13.640686,-358.001953,-2.581635,0.005575,17.318970,233.179688,-2.847809,0.001472
O=C(O)CC(S)C(=O)O,CC(C)(C)CCO,0.222742,0.000110,13.392517,-267.449219,-2.367798,0.004334,10.883331,-503.419922,-1.774017,0.002344
O=C(O)CC(S)C(=O)O,CCc1cc(C(N)=S)ccn1,0.198984,0.000080,16.303558,-836.156250,-2.710808,0.004044,11.721588,-922.537109,-1.714500,0.000583
O=C(O)CC(S)C(=O)O,CCCCCCCCCCCCC(N)=O,0.203394,0.000075,14.444031,-376.302734,-2.457848,0.004054,9.122009,-771.710938,-1.509743,0.001809
O=C(O)CC(S)C(=O)O,CCOc1ccccc1F,0.271395,0.000199,11.100220,50.843750,-2.068314,0.005339,14.673248,996.449219,-2.793365,0.003387
O=C(O)CC(S)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.240853,0.000149,12.472290,1058.123047,-2.091240,0.002078,13.798798,281.048828,-2.753586,0.005915
O=C(O)CC(S)C(=O)O,CC=CCCCCCC,0.223077,0.000110,5.699036,1250.652344,-1.126076,0.001982,14.802765,3060.099609,-3.343552,0.004481
O=C(O)CC(S)C(=O)O,FC1CCCC1F,0.275415,0.000216,11.335236,70.263672,-2.286842,0.006261,16.367828,1082.779297,-2.999268,0.002544
O=C(O)CC(S)C(=O)O,CCC(=O)OCc1ccccc1,0.229291,0.000121,13.808899,-541.841797,-2.269539,0.003944,13.140930,-323.136719,-2.180183,0.002233
O=C(O)CC(S)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.209793,0.000091,16.438873,-883.632812,-2.638367,0.003698,14.676086,-783.945312,-2.282715,0.001636
O=C(O)CC(S)C(=O)O,COC(=O)C1CCCCC1,0.222094,0.000104,14.083862,-642.117188,-2.258125,0.003647,13.122314,-380.359375,-2.169571,0.002292
O=C(O)CC(S)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215862,0.000112,17.281219,56.039062,-2.827965,0.003559,11.073761,-886.556641,-2.094337,0.004397
O=C(O)CC(S)C(=O)O,CCOCCC(C)CCCC(C)C,0.218242,0.000077,10.834106,-40.103516,-1.673561,0.002871,7.441681,47.294922,-1.536476,0.003928
O=C(O)CC(S)C(=O)O,CC(N)C(C)(C)C,0.156112,-0.000040,15.862274,-1282.529297,-2.964058,0.005352,4.516113,-1129.455078,-0.708160,0.000658
O=C(O)CC(S)C(=O)O,CCC(=O)CC(C)CC,0.211185,0.000083,14.129974,-812.853516,-2.266922,0.003797,11.991425,-465.646484,-1.931580,0.001676
O=C(O)CC(S)C(=O)O,CCC(=O)Cc1ccccc1,0.219439,0.000108,14.412018,-715.439453,-2.366615,0.004108,13.226074,-474.333984,-2.111641,0.001398
O=C(O)CC(S)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239682,0.000150,12.867096,1091.621094,-2.133194,0.001961,13.533142,242.437500,-2.713028,0.005734
O=C(O)CC(S)C(=O)O,C=CCOC(=O)COc1ccccc1,0.240619,0.000153,14.536987,-468.250000,-2.419487,0.004176,14.293060,-267.751953,-2.394943,0.002187
O=C(O)CC(S)C(=O)O,CC(C)CCN=C=S,0.273362,0.000203,8.924408,598.048828,-1.867310,0.005206,14.859528,1899.968750,-3.166908,0.004136
O=C(O)CC(S)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.218552,0.000091,12.765717,-239.183594,-2.169785,0.003779,9.614288,-466.937500,-1.689926,0.003045
O=C(O)CC(S)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.177438,0.000042,4.918701,2308.871094,-0.571594,-0.001858,13.452667,3841.871094,-3.528610,0.006122
O=C(O)CC(S)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206344,0.000077,12.371887,1004.470703,-1.635071,0.000697,8.632111,270.994141,-2.117798,0.006145
O=C(O)CC(S)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.204354,0.000080,4.314514,1677.208984,-1.009140,0.001577,14.602112,3529.171875,-3.346756,0.004417
O=C(O)CC(S)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239863,0.000139,12.828094,82.769531,-2.033371,0.002998,12.448334,64.341797,-2.338448,0.004162
O=C(O)CC(S)C(=O)O,CCCCC(=O)CCC,0.212723,0.000086,14.050812,-753.011719,-2.270821,0.003834,11.923920,-502.375000,-1.920387,0.001746
O=C(O)CC(S)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205274,0.000102,18.323212,-690.955078,-2.975426,0.003697,13.465973,-1026.759766,-2.093559,0.001448
O=C(O)CC(S)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216345,0.000102,5.254395,1803.531250,-1.207680,0.002135,13.417236,3166.285156,-3.231377,0.005055
O=C(O)CC(S)C(=O)O,CCN(C)CC,0.183114,-0.000002,12.518494,-1103.884766,-2.334419,0.004442,5.403534,-621.107422,-0.589264,0.001465
O=C(O)CC(S)C(=O)O,CCCCNCCCC,0.175043,-0.000007,13.262177,-895.095703,-2.347244,0.004823,3.113434,-880.500000,-0.659134,0.001278
O=C(O)CC(S)C(=O)O,Cc1ccc(CCl)c(C)c1,0.272508,0.000200,8.691956,603.220703,-1.802376,0.005058,14.841949,1942.128906,-3.188591,0.004202
O=C(O)CC(S)C(=O)O,Cc1c(F)cccc1Cl,0.261878,0.000178,7.331604,636.763672,-1.544945,0.004408,15.487671,2363.292969,-3.288673,0.003922
O=C(O)CC(S)C(=O)O,N#Cc1ccc(Cl)cc1,0.252192,0.000177,14.363617,-444.406250,-2.516014,0.005014,15.807434,-91.017578,-2.612373,0.001947
O=C(O)CC(S)C(=O)O,Nc1nc(O)ncc1I,0.226195,0.000143,16.930115,-432.787109,-2.932953,0.004585,14.834625,-797.501953,-2.251251,0.001445
O=C(O)CC(S)C(=O)O,N=CBr,0.234615,0.000145,15.079987,-727.917969,-2.653778,0.004984,16.261902,-377.013672,-2.465111,0.000888
O=C(O)CC(S)C(=O)O,COCC(C)N,0.152506,-0.000034,19.240753,-1495.835938,-3.204849,0.004860,8.069458,-1555.357422,-1.404121,0.000991
O=C(O)CC(S)C(=O)O,COc1cccc(CN)c1,0.150116,-0.000034,19.121368,-1523.966797,-3.360970,0.005102,8.065857,-1424.445312,-1.237617,0.000186
O=C(O)CC(S)C(=O)O,C=CCCCCl,0.277384,0.000209,8.725372,483.707031,-1.869049,0.005696,15.330200,1883.648438,-3.163651,0.003724
O=C(O)CC(S)C(=O)O,CCCCCCCC1CCC(=O)O1,0.198109,0.000058,15.721283,-957.929688,-2.643814,0.004264,12.181213,-800.828125,-1.861687,0.001452
O=C(O)CC(S)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.187546,0.000040,17.082001,-948.564453,-2.659950,0.003951,9.483368,-1328.705078,-1.736656,0.002288
O=C(O)CC(S)C(=O)O,O=C1CCCCC1Cl,0.235732,0.000148,15.308777,-668.320312,-2.553406,0.004401,15.922089,-371.660156,-2.531395,0.001403
O=C(O)CC(S)C(=O)O,FS(F)(F)(F)(F)F,0.197384,0.000070,2.857605,1707.951172,-1.097778,0.002574,15.761749,3935.326172,-3.262993,0.003436
O=C(O)CC(S)C(=O)O,C=NC,0.160812,-0.000024,17.509644,-1504.529297,-3.056931,0.004999,9.966034,-1133.783203,-1.451988,0.000099
O=C(O)CC(S)C(=O)O,CC(C)(C)CC(C)(C)S,0.262451,0.000179,8.537415,665.769531,-1.695374,0.004320,14.584167,1842.648438,-3.049881,0.004351
O=C(O)CC(S)C(=O)O,CO[N+](=O)[O-],0.281883,0.000226,10.934387,125.138672,-2.291992,0.006436,16.353821,1158.851562,-3.077873,0.002871
O=C(O)CC(S)C(=O)O,CN(C)c1cncnc1,0.157847,-0.000011,20.770233,-1475.648438,-3.305801,0.004421,10.584869,-1574.316406,-1.800850,0.001016
O=C(O)CC(S)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254439,0.000169,11.324554,659.419922,-1.948891,0.003064,13.321014,718.242188,-2.665535,0.005086
O=C(O)CC(S)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260303,0.000189,12.935028,80.781250,-2.285522,0.004311,14.196594,135.794922,-2.538757,0.003378
O=C(O)CC(S)C(=O)O,c1ccc2ncncc2c1,0.177204,0.000023,18.646454,-1237.945312,-2.984169,0.004361,11.349152,-1394.326172,-1.894554,0.001329
O=C(O)CC(S)C(=O)O,C=CC(O)C#N,0.246336,0.000186,16.662872,-526.769531,-2.916382,0.004933,16.986725,-600.736328,-2.598282,0.001042
O=C(O)CC(S)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.253507,0.000155,10.242035,100.607422,-1.782806,0.003884,12.725647,648.062500,-2.358749,0.003827
O=C(O)CC(S)C(=O)O,C=C(C)CC(C)C,0.241007,0.000140,6.672333,914.835938,-1.329346,0.003160,14.794495,2599.376953,-3.226631,0.004234
O=C(O)CC(S)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.226428,0.000108,13.138885,-461.162109,-2.129318,0.003626,11.829590,-239.796875,-2.050484,0.002879
O=C(O)CC(S)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.207661,0.000089,5.017792,1916.736328,-1.115868,0.001536,13.546326,3319.562500,-3.304504,0.005176
O=C(O)CC(S)C(=O)O,O=C1C=CC(=S)C=C1,0.250175,0.000173,13.992615,-343.138672,-2.507256,0.005105,15.092590,-288.240234,-2.419212,0.001908
O=C(O)CC(S)C(=O)O,Cn1ccn(C)c1=S,0.240056,0.000166,16.806702,-858.451172,-2.890900,0.005245,19.723206,-397.740234,-3.059097,0.000860
O=C(O)CC(S)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.228169,0.000110,12.957184,-483.736328,-2.072716,0.003593,12.090240,-214.041016,-2.099228,0.002895
O=C(O)CC(S)C(=O)O,CC1(C)CO1,0.205540,0.000072,15.149811,-1059.376953,-2.491470,0.004202,14.018524,-550.312500,-2.127625,0.001017
O=C(O)CC(S)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235882,0.000133,5.678192,1607.722656,-1.295448,0.002603,14.236969,3016.777344,-3.215393,0.004941
O=C(O)CC(S)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.275369,0.000203,8.303741,393.853516,-1.795555,0.005582,15.916931,1964.230469,-3.133743,0.003606
O=C(O)CC(S)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247449,0.000153,7.611603,1333.390625,-1.629807,0.003338,13.560547,2187.933594,-3.028160,0.005147
O=C(O)CC(S)C(=O)O,C=CC(Cl)CC(=O)O,0.249598,0.000187,15.639404,-419.148438,-2.741745,0.004849,16.100708,-522.021484,-2.500275,0.001363
O=C(O)CC(S)C(=O)O,Cc1cccc(O)c1C,0.251239,0.000175,13.678741,-3.054688,-2.364113,0.003993,14.660034,-167.847656,-2.473038,0.002892
