SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCCCCC(=O)O,CN(C)N=O,0.206854,0.000099,17.835571,-1036.486328,-3.054497,0.004852,16.224274,-827.460938,-2.367493,0.000382
O=C(O)CCCCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.277011,0.000209,8.291809,639.251953,-1.826439,0.005574,14.906403,2137.638672,-3.190384,0.004006
O=C(O)CCCCCC(=O)O,N#Cc1ccncc1,0.204598,0.000095,16.860260,-1113.234375,-2.796349,0.004439,15.255219,-858.890625,-2.226387,-0.000066
O=C(O)CCCCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.261016,0.000207,14.561371,-329.873047,-2.693687,0.005820,17.765686,54.296875,-2.875069,0.001279
O=C(O)CCCCCC(=O)O,CCC(N)CC,0.161675,-0.000015,16.366608,-1338.566406,-3.038010,0.005261,6.741058,-1017.251953,-0.937683,-0.000454
O=C(O)CCCCCC(=O)O,COC(=O)CO,0.226884,0.000153,17.996368,-690.914062,-3.066055,0.004546,15.965607,-811.044922,-2.330841,0.000431
O=C(O)CCCCCC(=O)O,Cc1c(N)cccc1Cl,0.252044,0.000184,14.496124,-484.369141,-2.560196,0.005196,16.346161,-265.253906,-2.586746,0.001347
O=C(O)CCCCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248699,0.000178,15.035706,-264.910156,-2.621338,0.004652,14.667206,-432.142578,-2.384560,0.002185
O=C(O)CCCCCC(=O)O,CC(F)(Cl)CF,0.293090,0.000254,11.094513,172.785156,-2.437424,0.007540,15.935150,1273.443359,-3.018890,0.002563
O=C(O)CCCCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.217376,0.000096,13.421265,-671.951172,-2.150002,0.003800,11.400360,-435.263672,-1.875755,0.001875
O=C(O)CCCCCC(=O)O,CC(C)(C)OCC1CO1,0.220026,0.000119,15.547302,-769.056641,-2.553726,0.004097,14.889404,-612.291016,-2.292557,0.001000
O=C(O)CCCCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.190152,0.000033,16.231873,-1004.652344,-2.833313,0.004472,10.439423,-1059.162109,-1.613167,0.001480
O=C(O)CCCCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.227171,0.000134,15.318665,-746.593750,-2.692795,0.005190,13.481598,-583.460938,-2.057060,0.000656
O=C(O)CCCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251278,0.000198,17.305084,-137.345703,-3.066429,0.004776,17.076874,-392.013672,-2.712753,0.002111
O=C(O)CCCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.222305,0.000113,13.895966,-394.416016,-2.420029,0.004454,11.142151,-544.240234,-1.824196,0.002048
O=C(O)CCCCCC(=O)O,COCC(F)(F)F,0.268859,0.000204,12.134674,-216.154297,-2.339638,0.006120,15.402863,591.435547,-2.665527,0.001769
O=C(O)CCCCCC(=O)O,COCC(O)COC,0.189803,0.000068,18.913055,-1184.369141,-3.025284,0.003844,14.448730,-1226.906250,-2.107140,0.000366
O=C(O)CCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211161,0.000116,17.857574,-616.142578,-2.988976,0.004167,13.328400,-1028.734375,-2.052155,0.001423
O=C(O)CCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241291,0.000179,17.082520,-532.593750,-2.950272,0.004494,17.253265,-662.548828,-2.619621,0.001031
O=C(O)CCCCCC(=O)O,CC(C)C(F)F,0.285514,0.000231,9.514191,384.009766,-2.136688,0.006554,15.492126,1708.394531,-3.105934,0.003234
O=C(O)CCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.226073,0.000106,12.031921,-584.267578,-1.989296,0.003926,11.700134,-62.982422,-1.955208,0.002232
O=C(O)CCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.215920,0.000112,15.885071,-880.976562,-2.705276,0.004659,13.728973,-697.921875,-2.047852,0.000485
O=C(O)CCCCCC(=O)O,Oc1cc(O)ncn1,0.242927,0.000178,17.031769,-332.009766,-3.027550,0.005145,16.344482,-712.568359,-2.488571,0.001702
O=C(O)CCCCCC(=O)O,COCCCCl,0.234871,0.000136,13.223389,-666.064453,-2.335190,0.004850,14.159668,-229.078125,-2.210548,0.001334
O=C(O)CCCCCC(=O)O,CCCOC,0.221687,0.000108,13.672821,-747.917969,-2.313744,0.004389,13.471283,-336.156250,-2.111465,0.001314
O=C(O)CCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.266972,0.000189,7.304932,776.378906,-1.688072,0.004971,14.309418,2337.396484,-3.127975,0.003910
O=C(O)CCCCCC(=O)O,CCP(CC)CC,0.227988,0.000107,11.557983,-657.916016,-2.033096,0.004679,13.136353,259.398438,-2.255592,0.002107
O=C(O)CCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.195679,0.000045,14.243561,-780.005859,-2.431816,0.004292,8.126160,-759.935547,-1.385803,0.001737
O=C(O)CCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.288020,0.000231,8.985199,408.324219,-2.035316,0.006414,14.637238,1720.636719,-3.005478,0.003507
O=C(O)CCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.260336,0.000199,14.439270,-203.447266,-2.606720,0.005078,15.200897,-335.652344,-2.492104,0.002280
O=C(O)CCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.280970,0.000217,8.962280,531.023438,-1.949814,0.006054,15.116089,1907.638672,-3.161522,0.003850
O=C(O)CCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.242680,0.000153,13.880341,-537.156250,-2.367722,0.004722,14.335602,-125.589844,-2.376434,0.001930
O=C(O)CCCCCC(=O)O,FC1CCCN1,0.232490,0.000155,16.898651,-786.275391,-2.892235,0.004831,17.906647,-524.603516,-2.705673,0.000669
O=C(O)CCCCCC(=O)O,CCCCCCCC(=O)NC,0.198021,0.000068,15.791351,-891.851562,-2.782074,0.004807,10.978546,-803.769531,-1.670143,0.000587
O=C(O)CCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258324,0.000174,6.657959,1228.546875,-1.619324,0.004365,13.936432,2527.144531,-3.198013,0.004788
O=C(O)CCCCCC(=O)O,C1=CC2C=CC1C2,0.276535,0.000209,8.335205,481.359375,-1.874771,0.005966,15.708954,2119.757812,-3.210327,0.003432
O=C(O)CCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.220517,0.000110,13.999084,-494.603516,-2.420036,0.004494,11.252075,-623.685547,-1.777458,0.001627
O=C(O)CCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223535,0.000116,13.980835,531.259766,-2.105751,0.002250,11.268799,-164.082031,-2.321854,0.005303
O=C(O)CCCCCC(=O)O,CCC(C)CCF,0.281197,0.000219,9.426147,362.849609,-2.023964,0.006002,15.504486,1641.113281,-3.084473,0.003521
O=C(O)CCCCCC(=O)O,C=Cc1cccc(CC)c1,0.282056,0.000221,9.360718,453.306641,-2.014694,0.006223,15.366486,1814.398438,-3.174110,0.003625
O=C(O)CCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.231532,0.000116,11.900452,-1019.138672,-2.138206,0.003909,17.205322,255.429688,-2.230927,0.001307
O=C(O)CCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272928,0.000200,7.494629,553.753906,-1.683357,0.005123,15.632294,2298.974609,-3.251427,0.003865
O=C(O)CCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.206076,0.000093,16.431061,-887.798828,-2.893715,0.005014,13.450439,-801.507812,-2.047173,0.000638
O=C(O)CCCCCC(=O)O,FC(F)CC(F)(F)F,0.290927,0.000244,10.085205,345.771484,-2.233421,0.006639,14.835083,1451.615234,-2.956520,0.003148
O=C(O)CCCCCC(=O)O,N#CCCOCCC#N,0.242735,0.000179,17.105621,-573.679688,-2.968300,0.005057,16.714569,-443.283203,-2.559654,0.000893
O=C(O)CCCCCC(=O)O,CCC(C)C(C)C(C)C,0.247502,0.000155,6.201324,1042.021484,-1.463516,0.003920,15.102448,2977.152344,-3.353600,0.004144
O=C(O)CCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.182372,0.000043,18.202576,-1322.544922,-3.169014,0.005045,12.790863,-1066.437500,-1.894432,-0.000315
O=C(O)CCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.248527,0.000176,14.716949,-497.589844,-2.556488,0.004945,15.418549,-368.099609,-2.424911,0.001323
O=C(O)CCCCCC(=O)O,ClC1CN2CCC1CC2,0.184431,0.000030,14.920990,-1161.320312,-2.620941,0.004797,9.331879,-813.369141,-1.375328,-0.000167
O=C(O)CCCCCC(=O)O,CC=CCCCCCCCC#N,0.255970,0.000186,14.048187,-291.212891,-2.483109,0.004915,15.388580,-40.884766,-2.594887,0.002312
O=C(O)CCCCCC(=O)O,COCCl,0.278943,0.000237,12.730225,-160.972656,-2.598114,0.007440,17.608429,834.205078,-3.051964,0.001369
O=C(O)CCCCCC(=O)O,NCCc1cccnc1,0.155811,-0.000009,20.837250,-1458.708984,-3.546936,0.004954,9.410339,-1564.599609,-1.524147,0.000416
O=C(O)CCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.255015,0.000195,15.412689,-428.277344,-2.746666,0.005013,15.880157,-451.066406,-2.529633,0.001625
O=C(O)CCCCCC(=O)O,C=CCNC,0.172928,0.000015,16.699127,-1252.476562,-2.954689,0.004814,9.104797,-1035.818359,-1.329597,-0.000422
O=C(O)CCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206656,0.000086,4.312531,1834.064453,-1.235909,0.002025,14.056915,3583.345703,-3.310104,0.004681
O=C(O)CCCCCC(=O)O,CC(CO)C(F)(F)F,0.251546,0.000187,15.229553,-244.800781,-2.714890,0.004857,14.465027,-486.703125,-2.259926,0.001722
O=C(O)CCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.281175,0.000223,10.667114,150.812500,-2.143494,0.005793,15.657410,1095.050781,-2.919518,0.003268
O=C(O)CCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249978,0.000152,6.689026,1322.570312,-1.485970,0.002333,14.521820,2483.699219,-3.191200,0.005562
O=C(O)CCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257961,0.000181,13.364227,51.546875,-2.302368,0.004072,14.189087,116.689453,-2.614395,0.004100
O=C(O)CCCCCC(=O)O,C=CCN(C)CC=C,0.205666,0.000062,12.263000,-847.498047,-2.263939,0.004858,9.776825,-377.949219,-1.515808,0.000812
O=C(O)CCCCCC(=O)O,COCC(F)C(F)(F)F,0.265214,0.000196,12.369263,-227.212891,-2.322685,0.005767,14.679169,380.367188,-2.512863,0.001924
O=C(O)CCCCCC(=O)O,CNC(C)(C)C,0.164207,-0.000014,15.916595,-1329.251953,-2.860451,0.005264,5.811646,-975.384766,-0.938606,-0.000141
O=C(O)CCCCCC(=O)O,C1COCCOCCOCCO1,0.190558,0.000055,17.976044,-1113.925781,-2.834122,0.004002,12.308319,-1144.605469,-1.986359,0.001170
O=C(O)CCCCCC(=O)O,O=NF,0.257993,0.000204,12.704987,75.951172,-2.679352,0.007076,17.105621,875.539062,-2.771797,0.000529
O=C(O)CCCCCC(=O)O,CCN(CC)CCN,0.151958,-0.000031,18.729736,-1480.638672,-3.248817,0.004889,6.635590,-1433.382812,-1.088676,0.000398
O=C(O)CCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264996,0.000185,6.922150,981.933594,-1.591698,0.004367,14.876404,2410.091797,-3.268280,0.004522
O=C(O)CCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.233376,0.000151,15.676117,-659.791016,-2.722305,0.004979,14.026764,-530.652344,-2.145020,0.000639
O=C(O)CCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.282231,0.000228,11.466492,70.669922,-2.278152,0.006317,15.146881,1029.755859,-2.868958,0.002978
O=C(O)CCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236439,0.000135,5.583862,1231.183594,-1.343109,0.003529,14.574158,3017.302734,-3.281990,0.004283
O=C(O)CCCCCC(=O)O,CC(C)(C)OCF,0.257552,0.000184,13.123688,-415.023438,-2.400139,0.005786,15.657318,353.367188,-2.631523,0.001520
O=C(O)CCCCCC(=O)O,OCCCCOC1CCCO1,0.196888,0.000075,17.677765,-941.335938,-2.874062,0.004003,12.858765,-1132.783203,-1.969604,0.001097
O=C(O)CCCCCC(=O)O,OCCCCC(O)CO,0.214270,0.000121,18.152130,-452.050781,-3.139565,0.004486,13.587402,-1034.689453,-2.092888,0.002050
O=C(O)CCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.257903,0.000203,15.333618,-398.500000,-2.720947,0.005050,17.279999,-370.052734,-2.722145,0.001457
O=C(O)CCCCCC(=O)O,N#CCl,0.265857,0.000211,12.835052,-187.529297,-2.573242,0.006289,17.334900,503.025391,-2.891983,0.001218
O=C(O)CCCCCC(=O)O,CC(C)(C)CCO,0.232836,0.000139,14.305664,-387.140625,-2.546616,0.004840,12.704315,-479.882812,-2.034935,0.001781
O=C(O)CCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.204966,0.000100,16.522247,-831.744141,-2.783554,0.004297,13.056976,-858.751953,-1.866440,0.000052
O=C(O)CCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.210007,0.000100,15.427856,-531.210938,-2.615875,0.004218,10.856812,-797.951172,-1.693787,0.001381
O=C(O)CCCCCC(=O)O,CCOc1ccccc1F,0.277291,0.000220,11.853485,-51.216797,-2.295540,0.006320,16.094238,1037.470703,-3.009651,0.002496
O=C(O)CCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.255815,0.000183,13.547302,430.810547,-2.379265,0.003811,14.452881,5.958984,-2.662643,0.004306
O=C(O)CCCCCC(=O)O,CC=CCCCCCC,0.254274,0.000166,6.945221,889.818359,-1.538300,0.004218,14.825745,2634.421875,-3.268723,0.004224
O=C(O)CCCCCC(=O)O,FC1CCCC1F,0.283104,0.000238,11.861420,36.394531,-2.465309,0.007063,16.635101,987.673828,-3.009911,0.002163
O=C(O)CCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.243869,0.000160,14.268616,-541.941406,-2.461990,0.004845,14.569916,-253.693359,-2.365723,0.001636
O=C(O)CCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.227299,0.000135,16.173950,-762.349609,-2.705673,0.004484,15.342010,-583.798828,-2.386581,0.001129
O=C(O)CCCCCC(=O)O,COC(=O)C1CCCCC1,0.235467,0.000140,14.258911,-611.681641,-2.415634,0.004495,14.079803,-307.978516,-2.269630,0.001668
O=C(O)CCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221394,0.000138,18.129913,-241.675781,-3.037971,0.003992,13.822784,-973.833984,-2.261673,0.002793
O=C(O)CCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.226210,0.000102,11.783844,-343.753906,-1.943893,0.003843,9.702576,-43.546875,-1.794861,0.002995
O=C(O)CCCCCC(=O)O,CC(N)C(C)(C)C,0.162016,-0.000016,16.190063,-1311.759766,-3.017273,0.005239,6.545990,-991.052734,-0.913963,-0.000312
O=C(O)CCCCCC(=O)O,CCC(=O)CC(C)CC,0.224367,0.000119,14.375214,-745.972656,-2.409225,0.004470,13.594147,-364.859375,-2.162682,0.001230
O=C(O)CCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.236071,0.000150,14.658020,-665.626953,-2.517990,0.004910,14.686584,-354.292969,-2.308044,0.000924
O=C(O)CCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254532,0.000183,13.872375,430.929688,-2.428070,0.003767,14.219696,-48.914062,-2.605293,0.004134
O=C(O)CCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.251270,0.000185,15.075165,-507.570312,-2.615944,0.005138,15.725311,-213.570312,-2.550758,0.001317
O=C(O)CCCCCC(=O)O,CC(C)CCN=C=S,0.286172,0.000232,9.736420,451.517578,-2.131439,0.006494,15.257690,1769.197266,-3.146202,0.003594
O=C(O)CCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223888,0.000114,13.684326,-450.435547,-2.323868,0.004284,11.485687,-536.568359,-1.873573,0.002066
O=C(O)CCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.218420,0.000108,6.020203,1681.560547,-1.117828,0.001041,14.107544,3306.835938,-3.501785,0.005765
O=C(O)CCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230601,0.000126,13.693604,388.154297,-2.136353,0.002701,11.631256,-110.902344,-2.312744,0.004936
O=C(O)CCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234794,0.000132,5.360992,1252.294922,-1.337936,0.003565,14.738800,3101.800781,-3.308968,0.004230
O=C(O)CCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253902,0.000176,13.656494,-222.160156,-2.298813,0.004237,13.904388,-16.347656,-2.454666,0.003040
O=C(O)CCCCCC(=O)O,CCCCC(=O)CCC,0.224485,0.000119,14.351135,-704.156250,-2.416542,0.004452,13.550873,-409.982422,-2.138748,0.001273
O=C(O)CCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217176,0.000130,17.666107,-557.205078,-2.932472,0.003892,14.354462,-849.214844,-2.156761,0.001086
O=C(O)CCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250081,0.000159,6.373413,1317.496094,-1.567825,0.004053,13.836029,2663.873047,-3.189606,0.004791
O=C(O)CCCCCC(=O)O,CCN(C)CC,0.183596,0.000013,13.407990,-1116.539062,-2.537170,0.005207,6.813843,-666.539062,-0.985855,0.000450
O=C(O)CCCCCC(=O)O,CCCCNCCCC,0.177855,0.000009,14.055359,-984.849609,-2.564117,0.005026,5.398987,-811.703125,-0.880432,0.000388
O=C(O)CCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.286596,0.000232,9.773071,385.316406,-2.121506,0.006573,15.379974,1697.062500,-3.154144,0.003470
O=C(O)CCCCCC(=O)O,Cc1c(F)cccc1Cl,0.284109,0.000222,8.767517,362.300781,-1.926651,0.006139,15.819702,1918.583984,-3.192009,0.003483
O=C(O)CCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.262446,0.000208,14.682495,-445.433594,-2.687614,0.005925,17.034729,-9.240234,-2.771011,0.001254
O=C(O)CCCCCC(=O)O,Nc1nc(O)ncc1I,0.234875,0.000165,17.258240,-440.353516,-3.013229,0.004806,15.706940,-722.800781,-2.354317,0.001167
O=C(O)CCCCCC(=O)O,N=CBr,0.248714,0.000180,15.040497,-690.816406,-2.717819,0.005359,17.466827,-222.570312,-2.706451,0.000714
O=C(O)CCCCCC(=O)O,COCC(C)N,0.159202,-0.000009,18.992706,-1482.644531,-3.278473,0.004853,9.312836,-1391.958984,-1.393951,-0.000170
O=C(O)CCCCCC(=O)O,COc1cccc(CN)c1,0.166377,0.000011,18.246429,-1371.080078,-3.247299,0.005003,9.950928,-1204.894531,-1.402306,-0.000784
O=C(O)CCCCCC(=O)O,C=CCCCCl,0.287988,0.000235,9.744202,316.037109,-2.148911,0.006842,15.668945,1657.462891,-3.132042,0.003162
O=C(O)CCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.209233,0.000095,15.930634,-915.662109,-2.667038,0.004557,13.838531,-660.708984,-2.141716,0.000822
O=C(O)CCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190914,0.000058,17.502136,-986.343750,-2.830849,0.003971,11.498932,-1229.439453,-1.846268,0.001301
O=C(O)CCCCCC(=O)O,O=C1CCCCC1Cl,0.251560,0.000185,15.034698,-557.048828,-2.628418,0.005154,16.807495,-236.019531,-2.675262,0.001229
O=C(O)CCCCCC(=O)O,FS(F)(F)(F)(F)F,0.215413,0.000099,3.493683,1448.828125,-1.306007,0.003691,15.884979,3670.371094,-3.256454,0.003365
O=C(O)CCCCCC(=O)O,C=NC,0.177137,0.000025,17.388275,-1430.419922,-3.062576,0.004860,12.661377,-962.105469,-1.730972,-0.000722
O=C(O)CCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.278913,0.000214,9.207245,458.970703,-1.983986,0.005910,15.161926,1712.751953,-3.060905,0.003701
O=C(O)CCCCCC(=O)O,CO[N+](=O)[O-],0.285192,0.000236,10.770630,152.505859,-2.346901,0.006585,16.331024,1273.726562,-3.093239,0.002730
O=C(O)CCCCCC(=O)O,CN(C)c1cncnc1,0.170584,0.000026,19.886566,-1357.246094,-3.254845,0.004282,11.523865,-1368.628906,-1.775124,0.000069
O=C(O)CCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.274600,0.000215,11.946136,261.326172,-2.194954,0.004840,14.916504,608.181641,-2.791611,0.003777
O=C(O)CCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269220,0.000212,13.271088,-123.308594,-2.447357,0.005432,15.852051,233.740234,-2.751961,0.002397
O=C(O)CCCCCC(=O)O,c1ccc2ncncc2c1,0.188642,0.000060,18.147675,-1160.576172,-2.961678,0.004209,12.996399,-1193.373047,-1.966240,0.000395
O=C(O)CCCCCC(=O)O,C=CC(O)C#N,0.246619,0.000189,16.717377,-687.636719,-2.912323,0.004836,17.705963,-540.181641,-2.699348,0.000622
O=C(O)CCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.266937,0.000189,10.633331,15.164062,-2.006683,0.004925,14.757629,844.046875,-2.676254,0.003203
O=C(O)CCCCCC(=O)O,C=C(C)CC(C)C,0.271078,0.000197,8.075989,594.755859,-1.766388,0.005315,15.083679,2180.357422,-3.161568,0.003835
O=C(O)CCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.237790,0.000140,13.461975,-499.054688,-2.264557,0.004337,13.428802,-222.250000,-2.240044,0.002164
O=C(O)CCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239293,0.000142,6.000854,1451.505859,-1.474197,0.003535,13.925964,2856.703125,-3.249557,0.004850
O=C(O)CCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.257152,0.000194,14.233643,-288.810547,-2.620171,0.005608,16.153015,-143.667969,-2.577744,0.001513
O=C(O)CCCCCC(=O)O,Cn1ccn(C)c1=S,0.254287,0.000200,15.877045,-506.314453,-2.887192,0.005984,18.000397,-79.130859,-2.835495,0.000766
O=C(O)CCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237744,0.000141,13.684235,-524.068359,-2.288315,0.004296,13.754944,-224.750000,-2.284935,0.002136
O=C(O)CCCCCC(=O)O,CC1(C)CO1,0.216694,0.000110,15.448334,-938.041016,-2.610329,0.004750,15.541382,-418.599609,-2.356316,0.000331
O=C(O)CCCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267010,0.000190,7.363892,981.419922,-1.697273,0.004430,15.032043,2328.419922,-3.154526,0.004486
O=C(O)CCCCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.283453,0.000226,9.676880,46.904297,-2.112114,0.006625,16.825958,1562.333984,-3.107185,0.002705
O=C(O)CCCCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269118,0.000193,8.276093,922.677734,-1.851097,0.004347,14.364502,1892.628906,-3.075378,0.004891
O=C(O)CCCCCC(=O)O,C=CC(Cl)CC(=O)O,0.250799,0.000189,15.816345,-564.808594,-2.798569,0.004923,16.726929,-487.091797,-2.613754,0.001228
O=C(O)CCCCCC(=O)O,Cc1cccc(O)c1C,0.252346,0.000184,14.461426,-388.410156,-2.533432,0.004770,15.971680,-338.914062,-2.537331,0.001658
