SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCC(C(=O)O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.228486,0.000124,5.843262,1281.041016,-1.177635,0.002147,15.281311,2969.085938,-3.433617,0.004945
O=C1CCC(C(=O)O)N1,CC(=O)Nc1ccc(Br)cc1,0.245215,0.000173,15.192383,-307.734375,-2.621368,0.004627,14.181427,-420.123047,-2.260979,0.001668
O=C1CCC(C(=O)O)N1,c1ccc(COc2ccccc2)cc1,0.268165,0.000198,10.189514,380.412109,-1.945618,0.004976,14.664825,1563.732422,-3.011826,0.003727
O=C1CCC(C(=O)O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.200551,0.000077,4.421387,1450.335938,-0.904518,0.001330,15.486359,3540.261719,-3.455841,0.004383
O=C1CCC(C(=O)O)N1,CC(C)(C)OCF,0.269887,0.000203,11.283813,170.003906,-2.148300,0.005169,15.254608,983.685547,-2.814919,0.003267
O=C1CCC(C(=O)O)N1,OCCCCOC1CCCO1,0.227507,0.000139,15.100800,-153.080078,-2.510490,0.003567,13.505066,-575.990234,-2.190758,0.002501
O=C1CCC(C(=O)O)N1,OCCCCC(O)CO,0.245358,0.000183,16.919403,118.505859,-3.001312,0.004892,15.483337,-619.744141,-2.545959,0.003363
O=C1CCC(C(=O)O)N1,CC(C)C(=O)C(=O)O,0.254251,0.000190,14.783508,-357.669922,-2.552567,0.004266,16.380615,-275.322266,-2.601227,0.001921
O=C1CCC(C(=O)O)N1,N#CCl,0.266174,0.000201,12.079590,-195.751953,-2.384064,0.005610,17.321960,587.279297,-2.928627,0.002066
O=C1CCC(C(=O)O)N1,CC(C)(C)CCO,0.244803,0.000160,12.631226,269.865234,-2.319511,0.004451,12.568115,140.687500,-2.235535,0.003683
O=C1CCC(C(=O)O)N1,CCc1cc(C(N)=S)ccn1,0.222470,0.000136,16.554779,-501.195312,-2.729591,0.003796,14.109497,-725.761719,-2.146591,0.001111
O=C1CCC(C(=O)O)N1,CCCCCCCCCCCCC(N)=O,0.232703,0.000143,14.461700,427.849609,-2.379982,0.003287,12.733215,-314.982422,-2.246010,0.003905
O=C1CCC(C(=O)O)N1,CCOc1ccccc1F,0.270986,0.000205,10.795105,188.718750,-2.034691,0.005241,15.748108,1418.554688,-3.097496,0.003393
O=C1CCC(C(=O)O)N1,CCCCCCCCCCCCCCCC(=O)O,0.238988,0.000144,12.314240,970.134766,-1.942101,0.001849,13.091370,467.130859,-2.649826,0.005842
O=C1CCC(C(=O)O)N1,CC=CCCCCCC,0.209694,0.000092,5.105438,1430.937500,-1.075638,0.001793,14.900848,3480.228516,-3.412979,0.004597
O=C1CCC(C(=O)O)N1,FC1CCCC1F,0.282133,0.000227,10.751343,233.210938,-2.218140,0.006335,15.652710,1353.726562,-2.998062,0.003139
O=C1CCC(C(=O)O)N1,CCC(=O)OCc1ccccc1,0.264871,0.000194,12.424530,19.820312,-2.186127,0.004395,14.461456,367.576172,-2.589745,0.003408
O=C1CCC(C(=O)O)N1,COC(=O)CCC(C)C(=O)OC,0.257881,0.000190,14.067322,-166.523438,-2.392807,0.004205,15.081116,-38.167969,-2.607628,0.002879
O=C1CCC(C(=O)O)N1,COC(=O)C1CCCCC1,0.258231,0.000180,11.929932,99.552734,-2.108849,0.003856,13.796051,455.861328,-2.464684,0.003794
O=C1CCC(C(=O)O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238356,0.000169,16.953247,677.214844,-2.881325,0.003328,14.787628,-502.953125,-2.713303,0.005255
O=C1CCC(C(=O)O)N1,CCOCCC(C)CCCC(C)C,0.225496,0.000111,9.495087,672.462891,-1.462677,0.001776,11.075409,1195.474609,-2.324448,0.005079
O=C1CCC(C(=O)O)N1,CC(N)C(C)(C)C,0.193012,0.000046,13.248291,-568.857422,-2.381386,0.004433,7.238800,-616.203125,-1.190437,0.001371
O=C1CCC(C(=O)O)N1,CCC(=O)CC(C)CC,0.248335,0.000162,12.459686,-107.439453,-2.093834,0.003612,13.628479,274.214844,-2.327003,0.002990
O=C1CCC(C(=O)O)N1,CCC(=O)Cc1ccccc1,0.259390,0.000188,13.186768,-112.507812,-2.284843,0.004468,14.597412,183.119141,-2.556763,0.002776
O=C1CCC(C(=O)O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238860,0.000146,12.619232,1010.451172,-1.967499,0.001729,12.919922,417.054688,-2.624931,0.005773
O=C1CCC(C(=O)O)N1,C=CCOC(=O)COc1ccccc1,0.270510,0.000213,13.157867,50.363281,-2.354271,0.004852,14.831482,355.472656,-2.692810,0.003134
O=C1CCC(C(=O)O)N1,CC(C)CCN=C=S,0.269189,0.000199,9.281281,486.267578,-1.850159,0.004861,14.744568,1833.203125,-3.072617,0.003945
O=C1CCC(C(=O)O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241282,0.000145,12.010193,461.720703,-2.040741,0.003371,11.989471,213.804688,-2.293762,0.004817
O=C1CCC(C(=O)O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.166154,0.000030,4.325897,2487.925781,-0.485199,-0.002264,13.724274,4236.486328,-3.609612,0.006347
O=C1CCC(C(=O)O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.194800,0.000080,10.475861,2221.927734,-1.099945,-0.002587,11.612946,1712.562500,-2.981827,0.007838
O=C1CCC(C(=O)O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.198955,0.000074,4.355408,1456.257812,-0.916107,0.001365,15.619080,3595.130859,-3.456429,0.004352
O=C1CCC(C(=O)O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255860,0.000176,11.239960,724.388672,-1.874817,0.002879,12.980896,941.976562,-2.718300,0.005284
O=C1CCC(C(=O)O)N1,CCCCC(=O)CCC,0.249884,0.000165,12.488770,-32.427734,-2.089813,0.003528,13.500397,218.462891,-2.340698,0.003269
O=C1CCC(C(=O)O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237026,0.000175,17.519257,-291.457031,-2.927742,0.003941,16.305634,-742.982422,-2.580841,0.001821
O=C1CCC(C(=O)O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217251,0.000105,5.626770,1505.816406,-1.226479,0.002252,14.564758,3064.865234,-3.343407,0.004987
O=C1CCC(C(=O)O)N1,CCN(C)CC,0.209296,0.000064,10.249023,-482.681641,-1.940979,0.004013,8.499451,-60.671875,-1.308914,0.002020
O=C1CCC(C(=O)O)N1,CCCCNCCCC,0.212608,0.000075,10.992920,-200.738281,-1.893303,0.003873,6.553864,-272.171875,-1.234154,0.002721
O=C1CCC(C(=O)O)N1,Cc1ccc(CCl)c(C)c1,0.269824,0.000198,8.752380,538.853516,-1.798752,0.005033,15.073669,1995.644531,-3.171516,0.003957
O=C1CCC(C(=O)O)N1,Cc1c(F)cccc1Cl,0.261029,0.000180,8.049042,455.136719,-1.609711,0.004413,15.952850,2216.285156,-3.253571,0.003653
O=C1CCC(C(=O)O)N1,N#Cc1ccc(Cl)cc1,0.274679,0.000221,13.044128,-111.898438,-2.455032,0.005804,16.157227,457.595703,-2.854134,0.002562
O=C1CCC(C(=O)O)N1,Nc1nc(O)ncc1I,0.238410,0.000179,17.653381,-361.429688,-3.044426,0.004453,17.156982,-729.208984,-2.627495,0.001360
O=C1CCC(C(=O)O)N1,N=CBr,0.249955,0.000179,15.137390,-599.507812,-2.688484,0.004802,17.630157,-273.306641,-2.797371,0.001584
O=C1CCC(C(=O)O)N1,COCC(C)N,0.195529,0.000066,16.336578,-805.912109,-2.700272,0.003965,10.605896,-1028.466797,-1.666466,0.001183
O=C1CCC(C(=O)O)N1,COc1cccc(CN)c1,0.199947,0.000081,16.039734,-695.865234,-2.707962,0.004035,10.785065,-909.841797,-1.636299,0.000911
O=C1CCC(C(=O)O)N1,C=CCCCCl,0.272348,0.000204,8.807068,484.105469,-1.853073,0.005395,15.282318,1997.500000,-3.142166,0.003675
O=C1CCC(C(=O)O)N1,CCCCCCCC1CCC(=O)O1,0.239213,0.000152,14.175293,-139.353516,-2.324448,0.003771,14.411194,-140.042969,-2.460678,0.002804
O=C1CCC(C(=O)O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231724,0.000143,15.024811,-157.121094,-2.419106,0.003307,13.246216,-741.224609,-2.147079,0.002787
O=C1CCC(C(=O)O)N1,O=C1CCCCC1Cl,0.265787,0.000206,13.277924,-101.320312,-2.419228,0.005040,15.835907,309.939453,-2.724747,0.002477
O=C1CCC(C(=O)O)N1,FS(F)(F)(F)(F)F,0.189467,0.000059,3.096008,1438.851562,-0.991570,0.001972,17.342743,3882.193359,-3.335243,0.003595
O=C1CCC(C(=O)O)N1,C=NC,0.210424,0.000092,15.130249,-841.712891,-2.504799,0.003952,13.520691,-565.935547,-2.036514,0.000863
O=C1CCC(C(=O)O)N1,CC(C)(C)CC(C)(C)S,0.253718,0.000167,7.587555,998.058594,-1.604706,0.004013,13.991089,2395.357422,-3.092941,0.004651
O=C1CCC(C(=O)O)N1,CO[N+](=O)[O-],0.282354,0.000226,10.974213,23.257812,-2.227348,0.005600,17.119934,1093.800781,-3.220497,0.003343
O=C1CCC(C(=O)O)N1,CN(C)c1cncnc1,0.206407,0.000101,17.072754,-715.648438,-2.764450,0.003636,13.336395,-960.207031,-2.044815,0.001120
O=C1CCC(C(=O)O)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268825,0.000191,9.701508,940.072266,-1.779251,0.003436,14.119263,1377.187500,-2.969597,0.006038
O=C1CCC(C(=O)O)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.276940,0.000213,11.450897,263.314453,-2.097610,0.004649,15.032227,711.552734,-2.843079,0.004288
O=C1CCC(C(=O)O)N1,c1ccc2ncncc2c1,0.220131,0.000126,16.251251,-576.242188,-2.675598,0.003808,14.397888,-829.710938,-2.183548,0.001234
O=C1CCC(C(=O)O)N1,C=CC(O)C#N,0.225854,0.000142,17.424438,-908.775391,-2.899124,0.004142,17.061096,-748.580078,-2.534294,0.000441
O=C1CCC(C(=O)O)N1,COC(C)C(F)(F)C(F)(F)F,0.264717,0.000186,9.571747,518.208984,-1.762459,0.003724,15.192444,1359.541016,-2.971329,0.004680
O=C1CCC(C(=O)O)N1,C=C(C)CC(C)C,0.228573,0.000124,6.009186,1118.488281,-1.286781,0.002961,14.871124,3078.566406,-3.311577,0.004336
O=C1CCC(C(=O)O)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257695,0.000172,11.300751,248.136719,-1.940956,0.003535,13.093628,651.240234,-2.460197,0.004320
O=C1CCC(C(=O)O)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.207246,0.000090,5.328583,1665.089844,-1.123169,0.001643,14.455353,3231.607422,-3.379715,0.005126
O=C1CCC(C(=O)O)N1,O=C1C=CC(=S)C=C1,0.266500,0.000211,13.738251,-95.312500,-2.518463,0.005257,16.011200,1.679688,-2.675430,0.002327
O=C1CCC(C(=O)O)N1,Cn1ccn(C)c1=S,0.261811,0.000220,15.584473,-426.082031,-2.828835,0.005914,18.724487,-53.535156,-2.999046,0.000836
O=C1CCC(C(=O)O)N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254545,0.000169,11.492035,270.171875,-1.943420,0.003221,13.443359,608.212891,-2.516106,0.004482
O=C1CCC(C(=O)O)N1,CC1(C)CO1,0.239733,0.000153,13.097778,-439.285156,-2.334854,0.004535,15.903107,321.996094,-2.498154,0.001340
O=C1CCC(C(=O)O)N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243206,0.000147,7.156769,932.896484,-1.406754,0.002727,16.405914,2437.208984,-3.287727,0.004469
O=C1CCC(C(=O)O)N1,FC(Cl)C(Cl)(Cl)Cl,0.270686,0.000196,8.862854,105.759766,-1.809853,0.005511,17.248993,1786.505859,-3.167221,0.002965
O=C1CCC(C(=O)O)N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252160,0.000161,8.198761,784.072266,-1.607948,0.003088,15.357178,1906.031250,-3.172615,0.004730
O=C1CCC(C(=O)O)N1,C=CC(Cl)CC(=O)O,0.228510,0.000141,16.669861,-810.798828,-2.791199,0.004035,16.277252,-686.736328,-2.470901,0.000975
O=C1CCC(C(=O)O)N1,Cc1cccc(O)c1C,0.236470,0.000145,14.340424,-503.595703,-2.429649,0.003737,15.867554,-261.951172,-2.427826,0.001894
O=C1CCC(C(=O)O)N1,c1ccc(COCc2ccccc2)cc1,0.269768,0.000202,11.827393,105.328125,-2.096352,0.004641,14.540741,700.878906,-2.723892,0.003574
