SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(O)C(O)C(O)CO,CCC(C)CCF,0.250826,0.000163,9.476959,919.181641,-1.834259,0.003466,12.924286,1526.289062,-2.839851,0.005110
O=CC(O)C(O)C(O)CO,C=Cc1cccc(CC)c1,0.252882,0.000166,9.993134,954.060547,-1.827065,0.003356,13.216888,1499.994141,-2.935493,0.005066
O=CC(O)C(O)C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.175720,-0.000011,13.337982,-1660.822266,-2.386467,0.003968,12.143463,-176.966797,-1.396614,0.000131
O=CC(O)C(O)C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.233818,0.000130,7.958984,1102.453125,-1.520126,0.002185,13.048798,1963.587891,-2.939735,0.005339
O=CC(O)C(O)C(O)CO,CCN(CC)c1ccc(N)cc1,0.237300,0.000160,15.318146,-236.283203,-2.580513,0.003972,14.963806,-574.019531,-2.335648,0.001705
O=CC(O)C(O)C(O)CO,FC(F)CC(F)(F)F,0.280922,0.000218,11.379456,267.636719,-2.168694,0.005001,14.944458,830.917969,-2.913490,0.004025
O=CC(O)C(O)C(O)CO,N#CCCOCCC#N,0.257077,0.000214,16.542969,-395.130859,-2.908485,0.005063,18.072754,-460.056641,-2.815315,0.001090
O=CC(O)C(O)C(O)CO,CCC(C)C(C)C(C)C,0.204588,0.000082,6.579285,1639.689453,-1.225662,0.000945,12.684235,2727.830078,-3.128433,0.005936
O=CC(O)C(O)C(O)CO,Cn1c(=O)ccc2ccccc21,0.237102,0.000154,14.880249,-487.455078,-2.542801,0.004295,14.413727,-597.091797,-2.174652,0.001116
O=CC(O)C(O)C(O)CO,CCOC(=O)c1ccccc1N,0.256115,0.000182,13.327789,-125.529297,-2.227036,0.003716,14.702789,-54.400391,-2.469650,0.002499
O=CC(O)C(O)C(O)CO,ClC1CN2CCC1CC2,0.225510,0.000115,11.539124,-263.369141,-1.914833,0.002344,13.749329,-29.250000,-1.986023,0.002074
O=CC(O)C(O)C(O)CO,CC=CCCCCCCCC#N,0.259136,0.000186,13.127106,549.416016,-2.210159,0.003107,13.321899,342.755859,-2.577225,0.004684
O=CC(O)C(O)C(O)CO,COCCl,0.281702,0.000234,12.662720,23.777344,-2.477005,0.005954,15.443512,606.693359,-2.800713,0.002692
O=CC(O)C(O)C(O)CO,NCCc1cccnc1,0.206723,0.000096,16.816620,-797.228516,-2.793076,0.004170,13.966644,-1127.992188,-2.126541,0.001363
O=CC(O)C(O)C(O)CO,Cc1cccc(C(=O)O)c1,0.233311,0.000140,14.851868,-680.738281,-2.502602,0.004150,14.635040,-404.941406,-2.223770,0.001041
O=CC(O)C(O)C(O)CO,C=CCNC,0.227046,0.000120,12.721741,-435.535156,-2.168884,0.003541,12.967255,-330.255859,-1.952896,0.001782
O=CC(O)C(O)C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.177526,0.000042,5.035034,2238.132812,-1.045593,-0.000318,11.902496,3189.271484,-3.105057,0.006307
O=CC(O)C(O)C(O)CO,CC(CO)C(F)(F)F,0.259723,0.000198,14.203735,-196.279297,-2.567963,0.004802,15.241211,-363.890625,-2.425781,0.001983
O=CC(O)C(O)C(O)CO,CC(C)C(=O)C(F)(F)F,0.270888,0.000197,10.465179,620.292969,-1.944466,0.004001,13.975677,1193.958984,-2.870888,0.004870
O=CC(O)C(O)C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.203889,0.000076,6.950867,1629.865234,-1.146538,-0.000631,14.642181,2490.898438,-3.314362,0.006455
O=CC(O)C(O)C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.223362,0.000123,11.367950,1326.279297,-1.727676,0.000314,12.644501,1070.548828,-2.800941,0.006423
O=CC(O)C(O)C(O)CO,C=CCN(C)CC=C,0.247220,0.000146,9.748566,315.029297,-1.580719,0.001703,14.663269,849.472656,-2.492546,0.004232
O=CC(O)C(O)C(O)CO,COCC(F)C(F)(F)F,0.275509,0.000212,11.680420,204.390625,-2.140411,0.004446,14.335175,613.308594,-2.664070,0.003544
O=CC(O)C(O)C(O)CO,CNC(C)(C)C,0.221827,0.000100,10.807648,-408.474609,-1.896072,0.002298,13.306458,2.300781,-1.619247,0.002120
O=CC(O)C(O)C(O)CO,C1COCCOCCOCCO1,0.243436,0.000167,14.071808,-321.736328,-2.407074,0.003030,16.763519,-326.525391,-2.422211,0.001843
O=CC(O)C(O)C(O)CO,O=NF,0.262333,0.000208,13.135376,-18.169922,-2.631470,0.006231,16.596802,533.757812,-2.739220,0.001205
O=CC(O)C(O)C(O)CO,CCN(CC)CCN,0.217249,0.000098,13.277954,-513.841797,-2.226234,0.003765,11.539764,-728.802734,-1.794037,0.001864
O=CC(O)C(O)C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.227669,0.000121,7.597778,1526.158203,-1.451164,0.001641,12.894958,2080.695312,-3.071800,0.006123
O=CC(O)C(O)C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.233856,0.000148,14.978912,-343.330078,-2.512856,0.004120,13.547485,-430.712891,-2.092918,0.001135
O=CC(O)C(O)C(O)CO,c1ccc(COc2ccccc2)cc1,0.258120,0.000180,11.106873,765.853516,-2.032051,0.003679,13.271851,1187.355469,-2.813995,0.004587
O=CC(O)C(O)C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.203090,0.000081,6.078613,1675.632812,-1.209206,0.000953,12.660797,2661.751953,-3.039047,0.005733
O=CC(O)C(O)C(O)CO,CC(C)(C)OCF,0.271841,0.000206,11.627472,313.716797,-2.158676,0.004501,14.060516,791.933594,-2.666000,0.003755
O=CC(O)C(O)C(O)CO,OCCCCOC1CCCO1,0.245389,0.000170,14.001373,-71.199219,-2.536697,0.004765,15.749573,-326.427734,-2.560043,0.002558
O=CC(O)C(O)C(O)CO,OCCCCC(O)CO,0.257431,0.000206,16.089050,87.410156,-3.060898,0.006182,17.377258,-482.691406,-2.769753,0.002879
O=CC(O)C(O)C(O)CO,CC(C)C(=O)C(=O)O,0.257472,0.000193,14.231415,-441.396484,-2.456757,0.004398,17.016174,-138.923828,-2.724403,0.001669
O=CC(O)C(O)C(O)CO,N#CCl,0.260016,0.000191,13.303558,-336.539062,-2.414993,0.004434,17.205811,101.750000,-2.871582,0.002207
O=CC(O)C(O)C(O)CO,CC(C)(C)CCO,0.256337,0.000180,11.963837,361.208984,-2.345261,0.005255,14.306519,238.136719,-2.520905,0.003727
O=CC(O)C(O)C(O)CO,CCc1cc(C(N)=S)ccn1,0.224041,0.000132,15.401428,-506.474609,-2.570381,0.004072,14.118347,-633.093750,-2.104507,0.000900
O=CC(O)C(O)C(O)CO,CCCCCCCCCCCCC(N)=O,0.240933,0.000154,13.587097,597.873047,-2.405968,0.004038,14.897064,23.482422,-2.651527,0.004122
O=CC(O)C(O)C(O)CO,CCOc1ccccc1F,0.269828,0.000201,11.541840,516.517578,-2.126244,0.004455,13.828247,1013.960938,-2.837189,0.004258
O=CC(O)C(O)C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.231457,0.000128,11.792633,997.978516,-1.869034,0.001669,13.564514,602.173828,-2.681900,0.005247
O=CC(O)C(O)C(O)CO,CC=CCCCCCC,0.209727,0.000090,7.151062,1559.660156,-1.301804,0.001151,12.743134,2522.134766,-3.097557,0.005827
O=CC(O)C(O)C(O)CO,FC1CCCC1F,0.283915,0.000232,12.077454,304.482422,-2.360474,0.005353,13.966705,600.101562,-2.661423,0.003886
O=CC(O)C(O)C(O)CO,CCC(=O)OCc1ccccc1,0.266426,0.000195,12.537872,333.523438,-2.155777,0.003742,13.531586,424.244141,-2.540863,0.003993
O=CC(O)C(O)C(O)CO,COC(=O)CCC(C)C(=O)OC,0.264826,0.000201,13.822998,118.830078,-2.341148,0.003607,14.533966,53.277344,-2.594391,0.003597
O=CC(O)C(O)C(O)CO,COC(=O)C1CCCCC1,0.259588,0.000181,11.892670,369.830078,-2.042618,0.003124,14.226440,553.056641,-2.656738,0.004430
O=CC(O)C(O)C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242109,0.000169,15.798492,662.716797,-2.847939,0.004185,15.865540,-350.951172,-2.806137,0.004736
O=CC(O)C(O)C(O)CO,CCOCCC(C)CCCC(C)C,0.211673,0.000094,8.955170,1250.916016,-1.312469,-0.000001,12.819580,1579.564453,-2.775482,0.005869
O=CC(O)C(O)C(O)CO,CC(N)C(C)(C)C,0.216186,0.000093,11.907410,-383.091797,-2.045662,0.003333,11.951599,-293.347656,-1.780800,0.002092
O=CC(O)C(O)C(O)CO,CCC(=O)CC(C)CC,0.252534,0.000171,12.441467,219.136719,-2.029762,0.002682,14.269470,376.232422,-2.564392,0.003776
O=CC(O)C(O)C(O)CO,CCC(=O)Cc1ccccc1,0.262016,0.000193,13.187897,143.894531,-2.224388,0.003621,14.268433,257.921875,-2.570053,0.003299
O=CC(O)C(O)C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231591,0.000131,12.139587,1066.675781,-1.925430,0.001661,13.487640,551.115234,-2.673683,0.005155
O=CC(O)C(O)C(O)CO,C=CCOC(=O)COc1ccccc1,0.266959,0.000205,13.465607,295.570312,-2.341377,0.003973,13.865417,315.199219,-2.574265,0.003569
O=CC(O)C(O)C(O)CO,CC(C)CCN=C=S,0.266804,0.000195,11.009399,740.630859,-2.052673,0.004072,13.260620,1172.029297,-2.864906,0.004947
O=CC(O)C(O)C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247878,0.000157,11.181030,792.232422,-2.054749,0.003899,13.973450,563.662109,-2.714134,0.005282
O=CC(O)C(O)C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.152456,0.000007,7.130402,2830.564453,-0.597839,-0.003765,11.091309,3197.470703,-3.215622,0.007371
O=CC(O)C(O)C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.165306,0.000035,11.200714,2807.830078,-0.906425,-0.004722,12.187469,2016.123047,-3.214386,0.007859
O=CC(O)C(O)C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.201444,0.000078,5.997681,1685.173828,-1.220268,0.001013,12.565277,2708.667969,-3.046249,0.005736
O=CC(O)C(O)C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.237787,0.000147,11.437927,1259.882812,-1.830498,0.001085,12.372559,1129.037109,-2.767448,0.006116
O=CC(O)C(O)C(O)CO,CCCCC(=O)CCC,0.253096,0.000172,12.379333,313.859375,-2.032051,0.002709,14.069672,361.654297,-2.568871,0.004013
O=CC(O)C(O)C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231296,0.000161,17.360199,-410.486328,-2.904282,0.003914,16.434021,-724.410156,-2.512955,0.001282
O=CC(O)C(O)C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220456,0.000111,7.514557,1716.679688,-1.534531,0.001793,11.994019,2092.810547,-2.935974,0.006271
O=CC(O)C(O)C(O)CO,CCN(C)CC,0.225510,0.000099,9.839142,-111.300781,-1.602646,0.001012,14.300171,458.091797,-1.868057,0.003298
O=CC(O)C(O)C(O)CO,CCCCNCCCC,0.226881,0.000105,10.245300,131.910156,-1.651199,0.001481,12.508423,293.878906,-1.888222,0.003781
O=CC(O)C(O)C(O)CO,Cc1ccc(CCl)c(C)c1,0.262812,0.000186,10.599915,794.382812,-1.985214,0.003913,13.170563,1244.095703,-2.846527,0.004921
O=CC(O)C(O)C(O)CO,Cc1c(F)cccc1Cl,0.255921,0.000169,9.492126,718.621094,-1.787689,0.003595,14.246399,1539.582031,-3.016006,0.004734
O=CC(O)C(O)C(O)CO,N#Cc1ccc(Cl)cc1,0.269142,0.000209,13.528748,-79.523438,-2.407341,0.004562,15.322418,118.521484,-2.694916,0.002985
O=CC(O)C(O)C(O)CO,Nc1nc(O)ncc1I,0.239994,0.000176,16.780182,-419.570312,-2.964310,0.004879,17.738861,-637.742188,-2.632233,0.000938
O=CC(O)C(O)C(O)CO,N=CBr,0.246173,0.000164,14.549194,-679.773438,-2.491631,0.004004,17.072144,-206.363281,-2.683685,0.001526
O=CC(O)C(O)C(O)CO,COCC(C)N,0.219119,0.000114,14.614746,-610.617188,-2.477852,0.004064,14.252319,-756.123047,-2.143387,0.001302
O=CC(O)C(O)C(O)CO,COc1cccc(CN)c1,0.214994,0.000106,14.847900,-673.564453,-2.486572,0.003956,13.039307,-806.130859,-1.936867,0.001036
O=CC(O)C(O)C(O)CO,C=CCCCCl,0.272444,0.000202,10.507294,658.845703,-2.049065,0.004635,13.211365,1184.435547,-2.819023,0.004746
O=CC(O)C(O)C(O)CO,CCCCCCCC1CCC(=O)O1,0.240294,0.000154,14.212341,127.927734,-2.297112,0.003077,14.427155,-67.113281,-2.501450,0.003012
O=CC(O)C(O)C(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244861,0.000166,14.046997,154.441406,-2.372154,0.003630,15.137817,-441.837891,-2.544632,0.003330
O=CC(O)C(O)C(O)CO,O=C1CCCCC1Cl,0.270110,0.000212,13.474487,-28.125000,-2.388130,0.004492,14.931366,235.033203,-2.626884,0.002938
O=CC(O)C(O)C(O)CO,FS(F)(F)(F)(F)F,0.200865,0.000076,4.827087,1551.716797,-1.210770,0.002146,13.636139,3016.345703,-3.076050,0.004798
O=CC(O)C(O)C(O)CO,C=NC,0.227477,0.000118,13.453918,-769.605469,-2.298531,0.003167,14.177826,-336.210938,-1.943771,0.001189
O=CC(O)C(O)C(O)CO,CC(C)(C)CC(C)(C)S,0.243288,0.000148,9.327179,1197.416016,-1.747879,0.002772,12.673676,1630.414062,-2.858200,0.005572
O=CC(O)C(O)C(O)CO,CO[N+](=O)[O-],0.285517,0.000231,11.702026,39.265625,-2.280701,0.005273,15.778076,669.771484,-3.005211,0.003658
O=CC(O)C(O)C(O)CO,CN(C)c1cncnc1,0.226165,0.000136,15.949219,-652.082031,-2.691475,0.004277,14.268707,-799.919922,-2.137886,0.000945
O=CC(O)C(O)C(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244543,0.000149,10.678101,1060.675781,-1.651680,0.001189,13.119690,1062.197266,-2.799606,0.006165
O=CC(O)C(O)C(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263950,0.000189,12.573120,377.701172,-2.101242,0.003350,14.479156,444.443359,-2.764969,0.004465
O=CC(O)C(O)C(O)CO,c1ccc2ncncc2c1,0.239296,0.000158,15.150635,-498.494141,-2.568459,0.004174,15.194427,-622.261719,-2.311913,0.001450
O=CC(O)C(O)C(O)CO,C=CC(O)C#N,0.207132,0.000098,17.227295,-1228.582031,-2.872757,0.004127,16.231659,-778.662109,-2.266441,-0.000332
O=CC(O)C(O)C(O)CO,COC(C)C(F)(F)C(F)(F)F,0.261405,0.000178,9.887543,758.253906,-1.780296,0.002917,14.187378,1211.566406,-2.904503,0.005246
O=CC(O)C(O)C(O)CO,C=C(C)CC(C)C,0.229426,0.000123,7.913544,1234.001953,-1.528694,0.002433,12.966217,2162.244141,-2.996918,0.005326
O=CC(O)C(O)C(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.259441,0.000177,11.485291,561.091797,-1.923660,0.002833,13.292816,724.537109,-2.602676,0.004883
O=CC(O)C(O)C(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.209362,0.000094,7.221222,1897.447266,-1.459488,0.001188,12.028931,2248.664062,-2.982803,0.006451
O=CC(O)C(O)C(O)CO,O=C1C=CC(=S)C=C1,0.270544,0.000213,13.302856,22.910156,-2.409500,0.004749,15.429688,64.488281,-2.642998,0.003056
O=CC(O)C(O)C(O)CO,Cn1ccn(C)c1=S,0.260106,0.000214,15.622711,-337.685547,-2.781509,0.005175,17.453949,-305.232422,-2.751015,0.001186
O=CC(O)C(O)C(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254487,0.000169,11.633240,616.121094,-1.909538,0.002415,13.588287,734.705078,-2.673134,0.005113
O=CC(O)C(O)C(O)CO,CC1(C)CO1,0.249531,0.000171,12.821136,-341.222656,-2.203621,0.003756,16.240173,240.376953,-2.602173,0.001808
O=CC(O)C(O)C(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227953,0.000120,8.454254,966.796875,-1.476845,0.001654,15.863129,1882.785156,-3.136536,0.004724
O=CC(O)C(O)C(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.262610,0.000181,10.244720,137.949219,-1.876961,0.004190,16.156281,1166.316406,-2.907791,0.003427
O=CC(O)C(O)C(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.233495,0.000129,8.875000,921.978516,-1.592377,0.001791,15.313660,1737.708984,-3.217697,0.005138
O=CC(O)C(O)C(O)CO,C=CC(Cl)CC(=O)O,0.219462,0.000115,15.771057,-1015.898438,-2.690308,0.004357,15.333679,-594.117188,-2.240623,0.000349
O=CC(O)C(O)C(O)CO,Cc1cccc(O)c1C,0.214243,0.000098,14.770569,-812.583984,-2.318588,0.003120,14.541565,-400.714844,-2.148018,0.000745
O=CC(O)C(O)C(O)CO,c1ccc(COCc2ccccc2)cc1,0.260589,0.000183,11.777313,587.039062,-2.002472,0.003320,13.006805,822.121094,-2.640083,0.004382
