SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccccc1C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.207750,0.000104,18.231476,-804.593750,-3.021782,0.004025,12.702942,-924.142578,-1.884483,0.000801
Oc1ccccc1C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.245123,0.000193,17.644287,-525.183594,-2.960464,0.004380,16.153290,-593.849609,-2.500763,0.000799
Oc1ccccc1C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269357,0.000213,13.777374,-67.716797,-2.449539,0.004695,14.809174,5.750000,-2.584236,0.002989
Oc1ccccc1C(F)(F)F,CC(C)(C)OCF,0.215835,0.000128,19.205231,-975.437500,-3.107117,0.003814,16.674500,-910.318359,-2.408119,0.000217
Oc1ccccc1C(F)(F)F,OCCCCOC1CCCO1,0.156076,-0.000013,22.921753,-1479.167969,-3.545181,0.003956,12.482910,-1648.220703,-2.028015,0.001778
Oc1ccccc1C(F)(F)F,OCCCCC(O)CO,0.186957,0.000044,20.390594,-375.335938,-3.296265,0.003650,8.194550,-994.128906,-1.469696,0.002639
Oc1ccccc1C(F)(F)F,CC(C)C(=O)C(=O)O,0.217459,0.000132,19.413239,-869.615234,-3.130028,0.003696,16.651733,-967.437500,-2.467369,0.000801
Oc1ccccc1C(F)(F)F,N#CCl,0.218950,0.000139,19.328857,-854.824219,-3.204315,0.004151,17.373596,-803.378906,-2.480705,0.000041
Oc1ccccc1C(F)(F)F,CC(C)(C)CCO,0.184794,0.000050,19.172302,-983.916016,-3.175491,0.003666,12.565979,-1111.642578,-1.798546,0.001030
Oc1ccccc1C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.202504,0.000095,18.348816,-629.894531,-3.056564,0.004110,12.258820,-883.388672,-1.799164,0.001063
Oc1ccccc1C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.187079,0.000059,19.045990,-918.519531,-3.224663,0.003893,12.081146,-1127.134766,-1.772156,0.000868
Oc1ccccc1C(F)(F)F,CCOc1ccccc1F,0.245187,0.000191,17.556213,-620.039062,-2.981697,0.004711,17.243835,-592.816406,-2.659111,0.000734
Oc1ccccc1C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.234649,0.000160,16.903839,-137.431641,-2.833382,0.003728,14.703094,-585.914062,-2.432404,0.002456
Oc1ccccc1C(F)(F)F,CC=CCCCCCC,0.265258,0.000209,14.452820,-35.773438,-2.549057,0.004495,14.675262,-54.333984,-2.578560,0.003104
Oc1ccccc1C(F)(F)F,FC1CCCC1F,0.243023,0.000189,18.561890,-653.205078,-3.176140,0.004801,18.122467,-700.794922,-2.758949,0.000724
Oc1ccccc1C(F)(F)F,CCC(=O)OCc1ccccc1,0.197777,0.000090,20.290192,-1166.660156,-3.239273,0.003504,16.030579,-1084.738281,-2.266167,0.000177
Oc1ccccc1C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.181552,0.000054,21.846466,-1320.007812,-3.391388,0.003119,16.586731,-1298.207031,-2.356163,0.000645
Oc1ccccc1C(F)(F)F,COC(=O)C1CCCCC1,0.190053,0.000069,20.263306,-1255.849609,-3.238747,0.003546,16.094910,-1154.988281,-2.256462,0.000226
Oc1ccccc1C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202683,0.000085,20.199066,-58.962891,-2.979538,0.002450,9.710693,-863.277344,-1.893532,0.003630
Oc1ccccc1C(F)(F)F,CCOCCC(C)CCCC(C)C,0.190028,0.000063,18.073669,-1003.859375,-2.816383,0.002860,13.257355,-1049.343750,-1.906235,0.000802
Oc1ccccc1C(F)(F)F,CC(N)C(C)(C)C,0.135001,-0.000059,21.406006,-1654.972656,-3.619621,0.004438,8.648621,-1516.562500,-1.243011,0.000041
Oc1ccccc1C(F)(F)F,CCC(=O)CC(C)CC,0.176217,0.000042,21.039215,-1406.228516,-3.313103,0.003331,15.436462,-1254.162109,-2.120911,0.000060
Oc1ccccc1C(F)(F)F,CCC(=O)Cc1ccccc1,0.187631,0.000071,21.076263,-1305.767578,-3.331238,0.003418,15.904327,-1163.662109,-2.208641,-0.000074
Oc1ccccc1C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233652,0.000161,17.753479,-202.021484,-2.924026,0.003544,15.035156,-655.947266,-2.489838,0.002347
Oc1ccccc1C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.210166,0.000120,20.100830,-1012.808594,-3.160980,0.003446,15.925293,-986.333984,-2.332100,0.000371
Oc1ccccc1C(F)(F)F,CC(C)CCN=C=S,0.262034,0.000220,16.470398,-319.734375,-2.910324,0.005160,16.348511,-423.277344,-2.645058,0.001601
Oc1ccccc1C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.185405,0.000053,19.547394,-1070.751953,-3.144768,0.003420,13.779846,-1204.931641,-2.025917,0.001106
Oc1ccccc1C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257578,0.000191,13.929626,622.736328,-2.360985,0.003051,13.412903,270.853516,-2.697693,0.005222
Oc1ccccc1C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.187640,0.000067,21.593567,-935.111328,-3.270622,0.002486,16.722168,-1298.060547,-2.574287,0.001963
Oc1ccccc1C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268728,0.000212,13.788300,-48.544922,-2.452316,0.004640,14.749146,16.115234,-2.589073,0.003062
Oc1ccccc1C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.201697,0.000099,20.565918,-1080.488281,-3.230156,0.003159,16.460938,-1079.951172,-2.372292,0.000624
Oc1ccccc1C(F)(F)F,CCCCC(=O)CCC,0.178411,0.000046,21.014465,-1365.316406,-3.326012,0.003370,15.573975,-1247.601562,-2.144272,0.000175
Oc1ccccc1C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210021,0.000119,20.942932,-450.164062,-3.244980,0.003028,13.374939,-901.789062,-2.118889,0.001759
Oc1ccccc1C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266647,0.000216,14.719696,72.474609,-2.645561,0.004771,14.879700,-117.548828,-2.591675,0.002955
Oc1ccccc1C(F)(F)F,CCN(C)CC,0.163914,-0.000002,19.305298,-1377.173828,-3.089752,0.003602,10.703430,-1323.566406,-1.605652,0.000575
Oc1ccccc1C(F)(F)F,CCCCNCCCC,0.154794,-0.000020,19.739197,-1405.216797,-3.255013,0.003844,9.287781,-1357.865234,-1.374702,0.000361
Oc1ccccc1C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.264151,0.000223,16.192719,-275.605469,-2.886497,0.005205,16.113220,-391.798828,-2.643089,0.001787
Oc1ccccc1C(F)(F)F,Cc1c(F)cccc1Cl,0.268804,0.000223,15.344788,-331.220703,-2.738930,0.005281,16.290527,-215.558594,-2.717766,0.002039
Oc1ccccc1C(F)(F)F,N#Cc1ccc(Cl)cc1,0.214773,0.000130,20.303406,-1032.640625,-3.298447,0.004067,16.363098,-973.626953,-2.368111,0.000239
Oc1ccccc1C(F)(F)F,Nc1nc(O)ncc1I,0.229416,0.000144,17.568665,95.406250,-3.115486,0.004646,12.414337,-420.976562,-1.998940,0.002721
Oc1ccccc1C(F)(F)F,N=CBr,0.222347,0.000141,18.127625,-821.955078,-3.084366,0.004564,15.556885,-753.681641,-2.199600,-0.000062
Oc1ccccc1C(F)(F)F,COCC(C)N,0.135018,-0.000058,22.945282,-1767.255859,-3.760040,0.004567,10.062317,-1699.154297,-1.591156,0.000783
Oc1ccccc1C(F)(F)F,COc1cccc(CN)c1,0.130236,-0.000060,23.332855,-1778.443359,-3.900299,0.004793,9.588654,-1665.710938,-1.425293,-0.000044
Oc1ccccc1C(F)(F)F,C=CCCCCl,0.265138,0.000223,15.958557,-369.796875,-2.874763,0.005490,16.632568,-369.453125,-2.672264,0.001475
Oc1ccccc1C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.155270,-0.000002,23.091492,-1595.992188,-3.671227,0.003649,15.202759,-1504.216797,-2.112526,0.000310
Oc1ccccc1C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.156017,-0.000015,22.757233,-1465.814453,-3.433846,0.003616,12.361877,-1694.390625,-2.082085,0.002124
Oc1ccccc1C(F)(F)F,O=C1CCCCC1Cl,0.204303,0.000106,20.584839,-1170.781250,-3.328201,0.003834,16.627014,-1054.716797,-2.320297,-0.000006
Oc1ccccc1C(F)(F)F,FS(F)(F)(F)(F)F,0.262651,0.000195,11.760590,120.148438,-2.316925,0.005410,13.867035,565.576172,-2.535751,0.002762
Oc1ccccc1C(F)(F)F,C=NC,0.137359,-0.000051,22.346375,-1821.710938,-3.711494,0.004481,11.659424,-1576.441406,-1.628838,-0.000104
Oc1ccccc1C(F)(F)F,CC(C)(C)CC(C)(C)S,0.250531,0.000193,16.255585,-399.923828,-2.789085,0.004549,16.503571,-475.646484,-2.636787,0.001474
Oc1ccccc1C(F)(F)F,CO[N+](=O)[O-],0.251462,0.000203,17.147705,-454.732422,-3.021111,0.005049,17.137756,-530.490234,-2.615479,0.000844
Oc1ccccc1C(F)(F)F,CN(C)c1cncnc1,0.133011,-0.000057,23.957977,-1724.957031,-3.785217,0.004340,9.524292,-1800.589844,-1.570847,0.001332
Oc1ccccc1C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.218912,0.000144,20.423431,-841.550781,-3.271797,0.003714,17.170715,-973.742188,-2.616302,0.000814
Oc1ccccc1C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.222229,0.000148,20.118500,-880.890625,-3.237022,0.003928,17.015442,-990.015625,-2.576950,0.000768
Oc1ccccc1C(F)(F)F,c1ccc2ncncc2c1,0.154678,-0.000012,22.660004,-1516.080078,-3.531006,0.004106,11.764709,-1635.666016,-1.907921,0.001288
Oc1ccccc1C(F)(F)F,C=CC(O)C#N,0.232738,0.000168,19.103210,-552.546875,-3.255966,0.004538,15.903259,-752.980469,-2.350708,0.000998
Oc1ccccc1C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.229615,0.000152,17.324799,-696.496094,-2.845932,0.003884,16.177094,-752.074219,-2.416061,0.000650
Oc1ccccc1C(F)(F)F,C=C(C)CC(C)C,0.262811,0.000209,15.024902,-156.744141,-2.657715,0.004760,15.300476,-164.343750,-2.598465,0.002529
Oc1ccccc1C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.182520,0.000055,20.464081,-1296.572266,-3.216980,0.003222,15.190796,-1212.402344,-2.120430,0.000279
Oc1ccccc1C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264554,0.000211,14.618164,158.115234,-2.610291,0.004591,14.771545,-49.593750,-2.619949,0.003217
Oc1ccccc1C(F)(F)F,O=C1C=CC(=S)C=C1,0.222668,0.000140,18.940826,-749.291016,-3.121635,0.004047,15.674896,-874.099609,-2.311287,0.000877
Oc1ccccc1C(F)(F)F,Cn1ccn(C)c1=S,0.203944,0.000104,20.614838,-902.880859,-3.299065,0.003356,16.835419,-942.322266,-2.374931,0.000547
Oc1ccccc1C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.184915,0.000059,20.508087,-1270.041016,-3.256821,0.003336,15.743164,-1212.193359,-2.196976,0.000366
Oc1ccccc1C(F)(F)F,CC1(C)CO1,0.167688,0.000026,21.758026,-1492.613281,-3.397942,0.003389,15.704712,-1307.361328,-2.170410,-0.000101
Oc1ccccc1C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262770,0.000216,15.368805,-125.753906,-2.737061,0.004907,15.169312,-311.076172,-2.482246,0.001918
Oc1ccccc1C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.265487,0.000224,15.654419,-375.927734,-2.833473,0.005599,16.573547,-288.101562,-2.650345,0.001184
Oc1ccccc1C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252528,0.000204,16.703674,-361.939453,-2.896904,0.004536,16.338379,-530.503906,-2.550781,0.001237
Oc1ccccc1C(F)(F)F,C=CC(Cl)CC(=O)O,0.244875,0.000186,17.649231,-394.375000,-3.032745,0.004488,15.446808,-684.298828,-2.367554,0.001513
