SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OCCO)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.282903,0.000231,12.574402,147.013672,-2.414154,0.005729,14.743164,544.658203,-2.801498,0.003809
O=C(OCCO)c1ccccc1,N#Cc1ccncc1,0.235524,0.000170,17.963013,-783.802734,-2.999985,0.004481,17.119659,-800.455078,-2.542534,0.000378
O=C(OCCO)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.228729,0.000150,17.690002,-750.509766,-2.946205,0.004241,16.131287,-672.996094,-2.406464,0.000626
O=C(OCCO)c1ccccc1,CCC(N)CC,0.206025,0.000095,15.987518,-719.285156,-2.664719,0.003922,12.293457,-839.130859,-1.809952,0.000742
O=C(OCCO)c1ccccc1,COC(=O)CO,0.247231,0.000195,17.667145,-493.019531,-3.140213,0.005082,16.628387,-646.068359,-2.475777,0.000894
O=C(OCCO)c1ccccc1,Cc1c(N)cccc1Cl,0.241676,0.000179,17.224670,-676.857422,-2.946762,0.004766,17.477509,-626.296875,-2.660667,0.000710
O=C(OCCO)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239564,0.000168,16.304749,-512.832031,-2.765892,0.004515,15.133087,-574.476562,-2.360863,0.001263
O=C(OCCO)c1ccccc1,CC(F)(Cl)CF,0.277840,0.000242,14.788605,-285.927734,-2.854446,0.006694,17.576416,47.689453,-2.926483,0.001652
O=C(OCCO)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.247528,0.000177,15.123474,-292.015625,-2.463173,0.003544,14.847809,-382.910156,-2.448128,0.002223
O=C(OCCO)c1ccccc1,CC(C)(C)OCC1CO1,0.249870,0.000194,16.391541,-460.343750,-2.794853,0.004485,16.584534,-546.292969,-2.588562,0.001181
O=C(OCCO)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.140078,-0.000070,18.682678,-1489.156250,-3.331833,0.005481,5.092529,-1305.658203,-0.705757,0.000453
O=C(OCCO)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.246508,0.000188,17.101959,-516.257812,-2.950630,0.004858,15.231293,-667.103516,-2.338806,0.001057
O=C(OCCO)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259941,0.000216,17.848633,-72.406250,-3.157700,0.004888,15.688660,-410.949219,-2.488739,0.001902
O=C(OCCO)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.248390,0.000180,15.031372,-25.595703,-2.673431,0.004579,13.617859,-374.083984,-2.292763,0.002737
O=C(OCCO)c1ccccc1,COCC(F)(F)F,0.273162,0.000230,14.295593,-227.082031,-2.698471,0.005888,16.501892,111.902344,-2.772812,0.001658
O=C(OCCO)c1ccccc1,COCC(O)COC,0.232488,0.000166,18.645538,-723.779297,-3.133476,0.004462,16.934357,-869.183594,-2.522018,0.000722
O=C(OCCO)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240664,0.000186,19.092133,-264.070312,-3.184769,0.004020,15.970825,-855.492188,-2.569115,0.002447
O=C(OCCO)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198511,0.000092,19.378876,-1021.421875,-3.149696,0.003773,15.101196,-1032.259766,-2.122421,0.000168
O=C(OCCO)c1ccccc1,CC(C)C(F)F,0.285726,0.000243,12.949738,-56.986328,-2.588646,0.006579,16.077209,472.917969,-2.894707,0.002774
O=C(OCCO)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253168,0.000180,14.254883,-239.291016,-2.347389,0.003672,14.565857,-142.853516,-2.489342,0.002710
O=C(OCCO)c1ccccc1,COc1ccc(C(C)=O)cc1,0.249795,0.000194,16.986176,-485.187500,-2.934769,0.004787,15.972778,-654.546875,-2.447792,0.001133
O=C(OCCO)c1ccccc1,Oc1cc(O)ncn1,0.214590,0.000118,17.687378,-568.345703,-3.018768,0.004167,14.110168,-871.900391,-2.078369,0.001289
O=C(OCCO)c1ccccc1,COCCCCl,0.262659,0.000208,14.874664,-418.029297,-2.642372,0.005106,16.418640,-260.498047,-2.652107,0.001570
O=C(OCCO)c1ccccc1,CCCOC,0.250676,0.000182,14.876251,-446.810547,-2.552162,0.004400,15.685883,-300.968750,-2.488045,0.001541
O=C(OCCO)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.272476,0.000207,11.885956,209.121094,-2.295891,0.005455,14.626312,687.853516,-2.797890,0.003541
O=C(OCCO)c1ccccc1,CCP(CC)CC,0.253170,0.000179,14.035034,-366.507812,-2.361000,0.004281,15.123993,-40.675781,-2.539436,0.002198
O=C(OCCO)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241773,0.000165,15.287201,-177.964844,-2.460487,0.003200,13.804413,-486.634766,-2.308739,0.002734
O=C(OCCO)c1ccccc1,Fc1cc(F)c(F)cc1F,0.275837,0.000226,13.524384,-232.238281,-2.577682,0.006003,16.399017,152.066406,-2.809776,0.002297
O=C(OCCO)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.233691,0.000154,16.280060,-721.289062,-2.768829,0.004752,14.844971,-590.279297,-2.260452,0.000762
O=C(OCCO)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.282358,0.000232,12.995361,87.884766,-2.492538,0.005851,15.065582,434.798828,-2.810661,0.003605
O=C(OCCO)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.264678,0.000214,15.255890,-275.242188,-2.675423,0.004879,16.013336,-230.609375,-2.677765,0.002237
O=C(OCCO)c1ccccc1,FC1CCCN1,0.247754,0.000198,17.726013,-588.783203,-3.079994,0.005068,17.958374,-573.292969,-2.737442,0.000700
O=C(OCCO)c1ccccc1,CCCCCCCC(=O)NC,0.244570,0.000181,16.680298,-322.351562,-2.822609,0.004266,14.876740,-661.509766,-2.369301,0.001802
O=C(OCCO)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264456,0.000195,11.408386,642.697266,-2.272110,0.005222,13.778870,905.431641,-2.767502,0.004172
O=C(OCCO)c1ccccc1,C1=CC2C=CC1C2,0.281408,0.000228,12.099945,7.921875,-2.384010,0.006022,15.767883,655.474609,-2.892754,0.003277
O=C(OCCO)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.245814,0.000177,15.379974,-176.660156,-2.705261,0.004674,13.835876,-468.955078,-2.258202,0.002204
O=C(OCCO)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236870,0.000161,15.437592,905.099609,-2.412201,0.001615,15.011505,-22.931641,-2.985275,0.005839
O=C(OCCO)c1ccccc1,CCC(C)CCF,0.284387,0.000235,12.357971,79.685547,-2.433838,0.005961,15.144501,533.929688,-2.796341,0.003440
O=C(OCCO)c1ccccc1,C=Cc1cccc(CC)c1,0.282997,0.000236,13.203186,-16.072266,-2.530884,0.006004,15.490662,366.531250,-2.823654,0.003300
O=C(OCCO)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.153963,-0.000034,17.881958,-1861.750000,-3.014473,0.005139,11.434143,-939.769531,-1.645203,-0.000810
O=C(OCCO)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276659,0.000215,11.947662,69.210938,-2.289612,0.005287,15.345337,598.265625,-2.847076,0.003779
O=C(OCCO)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.237422,0.000179,18.509766,-523.251953,-3.126900,0.004408,16.531860,-808.744141,-2.537727,0.001192
O=C(OCCO)c1ccccc1,FC(F)CC(F)(F)F,0.274759,0.000232,14.142731,-208.722656,-2.687225,0.006024,16.719940,89.707031,-2.831062,0.001926
O=C(OCCO)c1ccccc1,N#CCCOCCC#N,0.255992,0.000213,18.037140,-241.464844,-3.130745,0.004823,15.901428,-507.203125,-2.483559,0.001415
O=C(OCCO)c1ccccc1,CCC(C)C(C)C(C)C,0.263734,0.000188,10.403534,482.871094,-2.055496,0.004859,14.340820,1262.363281,-2.948669,0.004572
O=C(OCCO)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.232281,0.000161,17.915039,-723.929688,-3.037323,0.004592,15.495667,-824.105469,-2.283707,0.000615
O=C(OCCO)c1ccccc1,CCOC(=O)c1ccccc1N,0.256151,0.000205,16.287140,-441.744141,-2.850327,0.005042,16.460205,-559.599609,-2.581268,0.001318
O=C(OCCO)c1ccccc1,ClC1CN2CCC1CC2,0.224957,0.000138,16.263519,-647.947266,-2.682503,0.003873,14.388855,-719.160156,-2.131989,0.000652
O=C(OCCO)c1ccccc1,CC=CCCCCCCCC#N,0.263859,0.000219,15.902069,-160.189453,-2.803864,0.004906,15.896667,-415.617188,-2.636452,0.002329
O=C(OCCO)c1ccccc1,COCCl,0.275427,0.000240,14.929657,-288.208984,-2.916237,0.007013,17.295380,96.703125,-2.840294,0.001181
O=C(OCCO)c1ccccc1,NCCc1cccnc1,0.210324,0.000116,19.177399,-731.943359,-3.184952,0.004206,14.312103,-1140.652344,-2.200516,0.001536
O=C(OCCO)c1ccccc1,Cc1cccc(C(=O)O)c1,0.223995,0.000138,17.371857,-956.212891,-2.943245,0.004795,15.495361,-678.503906,-2.267471,0.000101
O=C(OCCO)c1ccccc1,C=CCNC,0.221140,0.000129,16.319244,-671.140625,-2.745262,0.004227,13.349518,-792.285156,-1.992622,0.000749
O=C(OCCO)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216177,0.000107,8.572479,1245.505859,-1.719734,0.002819,13.413269,2042.841797,-2.980354,0.004667
O=C(OCCO)c1ccccc1,CC(CO)C(F)(F)F,0.251020,0.000197,16.560883,-434.742188,-2.921234,0.005103,15.867554,-580.710938,-2.419350,0.000987
O=C(OCCO)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.280194,0.000233,13.340332,-41.738281,-2.529266,0.005761,15.085266,313.722656,-2.690697,0.002742
O=C(OCCO)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257325,0.000176,11.657898,568.330078,-2.092072,0.003597,14.185486,795.224609,-2.812691,0.004299
O=C(OCCO)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266246,0.000213,14.884277,269.548828,-2.607170,0.004150,14.819672,-143.066406,-2.724014,0.004157
O=C(OCCO)c1ccccc1,C=CCN(C)CC=C,0.242672,0.000161,14.308167,-477.400391,-2.368095,0.003796,14.428284,-388.773438,-2.254646,0.001558
O=C(OCCO)c1ccccc1,COCC(F)C(F)(F)F,0.272698,0.000229,14.334503,-161.847656,-2.679802,0.005651,16.130768,7.613281,-2.708038,0.001878
O=C(OCCO)c1ccccc1,CNC(C)(C)C,0.207630,0.000096,15.462341,-705.164062,-2.536102,0.003710,12.094910,-818.250000,-1.771370,0.000718
O=C(OCCO)c1ccccc1,C1COCCOCCOCCO1,0.231373,0.000156,17.983398,-641.091797,-2.983582,0.004129,16.340149,-858.324219,-2.480453,0.001190
O=C(OCCO)c1ccccc1,O=NF,0.253532,0.000201,14.587433,9.064453,-2.959274,0.006660,16.267426,494.724609,-2.484009,0.000615
O=C(OCCO)c1ccccc1,CCN(CC)CCN,0.202505,0.000090,17.066010,-752.808594,-2.801216,0.003736,12.582214,-1026.693359,-1.888039,0.001205
O=C(OCCO)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271589,0.000206,11.457428,523.441406,-2.210770,0.004891,14.604980,894.023438,-2.929535,0.004507
O=C(OCCO)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.239899,0.000177,17.539001,-571.296875,-2.982910,0.004646,14.827332,-679.414062,-2.252899,0.000829
O=C(OCCO)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.275804,0.000233,14.615234,-177.689453,-2.699059,0.005753,15.744293,102.964844,-2.756157,0.002400
O=C(OCCO)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249379,0.000164,10.230408,594.685547,-1.989143,0.004434,14.118652,1292.853516,-2.867676,0.004115
O=C(OCCO)c1ccccc1,CC(C)(C)OCF,0.269532,0.000224,14.722321,-296.744141,-2.715691,0.005752,16.814575,-16.292969,-2.789536,0.001658
O=C(OCCO)c1ccccc1,OCCCCOC1CCCO1,0.237632,0.000170,17.480255,-502.677734,-2.978264,0.004452,15.831787,-803.791016,-2.418877,0.001406
O=C(OCCO)c1ccccc1,OCCCCC(O)CO,0.252948,0.000193,16.841705,125.406250,-3.091095,0.005212,15.133575,-525.791016,-2.467735,0.003349
O=C(OCCO)c1ccccc1,CC(C)C(=O)C(=O)O,0.249144,0.000191,16.269501,-624.957031,-2.863060,0.005253,17.318878,-477.386719,-2.635864,0.000650
O=C(OCCO)c1ccccc1,N#CCl,0.256493,0.000203,15.280060,-396.314453,-2.840942,0.005469,17.775208,-189.939453,-2.806625,0.001085
O=C(OCCO)c1ccccc1,CC(C)(C)CCO,0.250536,0.000188,15.316772,-151.015625,-2.767220,0.005003,14.722656,-401.425781,-2.383354,0.002074
O=C(OCCO)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.227709,0.000149,17.601105,-561.515625,-2.961693,0.004236,14.440643,-778.695312,-2.177116,0.001044
O=C(OCCO)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.243963,0.000178,16.447052,-4.587891,-2.799103,0.004071,14.589172,-558.017578,-2.446075,0.002795
O=C(OCCO)c1ccccc1,CCOc1ccccc1F,0.276965,0.000235,14.547943,-235.890625,-2.717880,0.006056,16.555084,109.427734,-2.849922,0.002231
O=C(OCCO)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.235718,0.000153,15.384369,-268.421875,-2.545052,0.003867,13.960205,-459.580078,-2.283569,0.002100
O=C(OCCO)c1ccccc1,CC=CCCCCCC,0.269042,0.000198,10.955048,412.445312,-2.139679,0.005048,14.412811,1067.316406,-2.907494,0.004466
O=C(OCCO)c1ccccc1,FC1CCCC1F,0.279082,0.000243,14.459198,-203.683594,-2.791313,0.006456,16.952057,102.701172,-2.873573,0.001920
O=C(OCCO)c1ccccc1,CCC(=O)OCc1ccccc1,0.264543,0.000219,15.789459,-309.984375,-2.773750,0.005010,16.191742,-369.302734,-2.632210,0.001806
O=C(OCCO)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257910,0.000213,16.720917,-389.058594,-2.925293,0.005012,16.717987,-547.416016,-2.645271,0.001422
O=C(OCCO)c1ccccc1,COC(=O)C1CCCCC1,0.260732,0.000207,15.479004,-318.318359,-2.700401,0.004764,15.895782,-356.931641,-2.596161,0.002003
O=C(OCCO)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241496,0.000181,18.236145,98.705078,-3.113609,0.003791,14.705719,-693.505859,-2.518906,0.003725
O=C(OCCO)c1ccccc1,CCOCCC(C)CCCC(C)C,0.251604,0.000173,13.759338,36.449219,-2.245560,0.003232,13.200592,-2.326172,-2.378067,0.003511
O=C(OCCO)c1ccccc1,CC(N)C(C)(C)C,0.204010,0.000092,15.919586,-707.396484,-2.630051,0.003787,12.098175,-848.070312,-1.786385,0.000784
O=C(OCCO)c1ccccc1,CCC(=O)CC(C)CC,0.251479,0.000191,15.852295,-418.714844,-2.695557,0.004444,15.921112,-430.009766,-2.552277,0.001588
O=C(OCCO)c1ccccc1,CCC(=O)Cc1ccccc1,0.258861,0.000212,16.186890,-377.156250,-2.812843,0.004887,16.292755,-458.925781,-2.581696,0.001329
O=C(OCCO)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235247,0.000157,16.017365,-307.273438,-2.656563,0.003931,14.120667,-571.683594,-2.277466,0.001899
O=C(OCCO)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.264655,0.000226,16.476685,-317.361328,-2.891281,0.005159,16.142578,-456.173828,-2.597061,0.001541
O=C(OCCO)c1ccccc1,CC(C)CCN=C=S,0.283330,0.000242,13.917175,-64.001953,-2.636429,0.005950,15.990417,223.119141,-2.886917,0.003194
O=C(OCCO)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248732,0.000182,15.135925,-127.033203,-2.655930,0.004568,14.372192,-468.746094,-2.367935,0.002470
O=C(OCCO)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.240122,0.000148,10.867920,1126.703125,-1.868607,0.002129,13.210175,1340.386719,-3.001617,0.006257
O=C(OCCO)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246802,0.000175,15.129639,763.361328,-2.425644,0.002236,14.520844,-48.755859,-2.850761,0.005560
O=C(OCCO)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247976,0.000162,10.164856,622.201172,-1.987129,0.004403,13.997284,1322.976562,-2.868103,0.004174
O=C(OCCO)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266782,0.000218,15.253601,20.667969,-2.642822,0.004369,15.097565,-187.380859,-2.680298,0.003237
O=C(OCCO)c1ccccc1,CCCCC(=O)CCC,0.252256,0.000193,15.763458,-377.414062,-2.693573,0.004479,15.818817,-448.117188,-2.532890,0.001647
O=C(OCCO)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235071,0.000172,18.769104,-322.390625,-3.144485,0.004053,15.451355,-784.853516,-2.406845,0.001899
O=C(OCCO)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258283,0.000184,11.428131,697.390625,-2.252640,0.005002,13.692383,948.369141,-2.769180,0.004218
O=C(OCCO)c1ccccc1,CCN(C)CC,0.220437,0.000116,14.277344,-604.466797,-2.334488,0.003476,12.748596,-599.279297,-1.912399,0.001149
O=C(OCCO)c1ccccc1,CCCCNCCCC,0.218627,0.000114,14.527435,-455.101562,-2.360336,0.003520,11.705780,-698.656250,-1.820549,0.001559
O=C(OCCO)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.285227,0.000244,13.545074,-54.619141,-2.621902,0.006242,15.956757,298.980469,-2.881470,0.003074
O=C(OCCO)c1ccccc1,Cc1c(F)cccc1Cl,0.281807,0.000231,12.907837,-110.427734,-2.467651,0.005953,16.098846,413.783203,-2.901215,0.003031
O=C(OCCO)c1ccccc1,N#Cc1ccc(Cl)cc1,0.261920,0.000223,16.850677,-448.408203,-3.004097,0.005541,17.471558,-460.253906,-2.752182,0.001167
O=C(OCCO)c1ccccc1,Nc1nc(O)ncc1I,0.239331,0.000178,18.168610,-353.960938,-3.130142,0.004546,15.750061,-728.761719,-2.406776,0.001571
O=C(OCCO)c1ccccc1,N=CBr,0.244955,0.000184,16.863159,-723.240234,-2.961037,0.004973,18.189758,-536.728516,-2.733902,0.000505
O=C(OCCO)c1ccccc1,COCC(C)N,0.209715,0.000110,17.866974,-812.712891,-2.975075,0.004095,14.258698,-1003.966797,-2.105370,0.000800
O=C(OCCO)c1ccccc1,COc1cccc(CN)c1,0.213546,0.000123,18.085846,-794.193359,-3.054337,0.004397,14.121063,-968.615234,-2.080055,0.000601
O=C(OCCO)c1ccccc1,C=CCCCCl,0.285887,0.000245,13.170074,-47.027344,-2.620285,0.006605,15.755127,395.095703,-2.821518,0.002747
O=C(OCCO)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.243407,0.000184,17.200348,-456.810547,-2.931595,0.004512,16.246704,-630.533203,-2.542725,0.001324
O=C(OCCO)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235690,0.000167,17.685699,-470.791016,-2.927940,0.004033,15.616425,-870.789062,-2.451126,0.001822
O=C(OCCO)c1ccccc1,O=C1CCCCC1Cl,0.261736,0.000219,16.430908,-404.806641,-2.919128,0.005310,17.207916,-462.578125,-2.713615,0.001297
O=C(OCCO)c1ccccc1,FS(F)(F)(F)(F)F,0.232332,0.000133,7.999268,830.953125,-1.800156,0.004451,14.655670,2023.662109,-2.942368,0.003858
O=C(OCCO)c1ccccc1,C=NC,0.219449,0.000130,17.414581,-910.041016,-2.915535,0.004371,15.557312,-850.603516,-2.234909,0.000042
O=C(OCCO)c1ccccc1,CC(C)(C)CC(C)(C)S,0.278727,0.000225,12.542023,140.341797,-2.420441,0.005687,14.499817,474.875000,-2.691719,0.003337
O=C(OCCO)c1ccccc1,CO[N+](=O)[O-],0.278956,0.000238,14.049622,-197.314453,-2.753609,0.006256,16.909637,146.083984,-2.899513,0.002114
O=C(OCCO)c1ccccc1,CN(C)c1cncnc1,0.225505,0.000149,18.716522,-731.296875,-3.110115,0.004344,15.347626,-946.035156,-2.326645,0.000969
O=C(OCCO)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260579,0.000204,14.746979,58.175781,-2.548309,0.004149,15.388977,-130.066406,-2.678581,0.002970
O=C(OCCO)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262363,0.000219,16.179199,-318.333984,-2.814919,0.004915,16.975800,-421.353516,-2.775650,0.001865
O=C(OCCO)c1ccccc1,c1ccc2ncncc2c1,0.234888,0.000166,17.957703,-670.980469,-3.023933,0.004508,16.313416,-860.123047,-2.452850,0.000958
O=C(OCCO)c1ccccc1,C=CC(O)C#N,0.211740,0.000122,18.828094,-1114.710938,-3.150978,0.004601,15.764618,-833.312500,-2.210228,-0.000581
O=C(OCCO)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.273184,0.000218,13.103729,30.191406,-2.408478,0.004790,15.262146,267.525391,-2.716141,0.003140
O=C(OCCO)c1ccccc1,C=C(C)CC(C)C,0.277734,0.000216,11.449341,231.330078,-2.271973,0.005699,14.644348,854.285156,-2.825996,0.003957
O=C(OCCO)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259380,0.000202,15.210876,-272.724609,-2.605972,0.004421,15.462189,-301.636719,-2.572762,0.002235
O=C(OCCO)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248180,0.000167,11.081909,872.812500,-2.165520,0.004430,13.637543,1125.591797,-2.840324,0.004493
O=C(OCCO)c1ccccc1,O=C1C=CC(=S)C=C1,0.260335,0.000216,16.322784,-323.710938,-2.932526,0.005317,17.100098,-506.140625,-2.663223,0.001441
O=C(OCCO)c1ccccc1,Cn1ccn(C)c1=S,0.255863,0.000214,17.548950,-387.234375,-3.078209,0.005117,17.419220,-471.685547,-2.705841,0.001186
O=C(OCCO)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260711,0.000205,15.234375,-225.011719,-2.621696,0.004428,15.652649,-301.164062,-2.624763,0.002444
O=C(OCCO)c1ccccc1,CC1(C)CO1,0.246145,0.000184,16.125458,-609.597656,-2.809311,0.005010,16.923798,-376.564453,-2.587036,0.000551
O=C(OCCO)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257003,0.000183,13.218262,18.359375,-2.343971,0.004553,15.298187,338.404297,-2.702141,0.002725
O=C(OCCO)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.257451,0.000190,14.889038,-626.779297,-2.640427,0.005461,18.334167,-17.908203,-3.002365,0.001600
O=C(OCCO)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265361,0.000200,12.850464,143.376953,-2.364449,0.004614,15.052032,385.246094,-2.743721,0.003050
O=C(OCCO)c1ccccc1,C=CC(Cl)CC(=O)O,0.207063,0.000107,18.179932,-1185.736328,-3.042969,0.004657,15.662231,-821.054688,-2.218117,-0.000491
O=C(OCCO)c1ccccc1,Cc1cccc(O)c1C,0.205575,0.000099,17.973907,-1100.515625,-2.900124,0.003901,15.561127,-857.962891,-2.238358,-0.000031
O=C(OCCO)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.265024,0.000220,15.717255,-310.570312,-2.742447,0.004961,16.226746,-299.484375,-2.683815,0.001872
O=C(OCCO)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263713,0.000208,14.741455,-247.234375,-2.543770,0.004520,15.676849,-162.830078,-2.660942,0.002437
O=C(OCCO)c1ccccc1,CCOP(OCC)OCC,0.262937,0.000209,15.045197,-363.781250,-2.632378,0.004930,16.397644,-184.998047,-2.713737,0.001946
