SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266340,0.000204,11.913452,843.318359,-2.282051,0.004530,12.146393,782.564453,-2.459229,0.004238
O=C(O)C(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.150640,-0.000022,22.447357,-1449.134766,-3.707901,0.004837,10.334747,-1725.134766,-1.760521,0.001369
O=C(O)C(Cl)(Cl)Cl,ClC=CBr,0.277639,0.000238,14.284485,-294.804688,-2.723900,0.006499,17.192657,48.857422,-2.888748,0.001785
O=C(O)C(Cl)(Cl)Cl,CN(C)N=O,0.146199,-0.000034,23.466888,-1552.464844,-3.827385,0.004845,11.833588,-1694.238281,-1.901161,0.001331
O=C(O)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.264313,0.000213,14.768494,-110.218750,-2.604660,0.004693,16.157928,-185.494141,-2.790718,0.002841
O=C(O)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.146609,-0.000032,22.384247,-1619.505859,-3.521996,0.004473,10.724548,-1688.191406,-1.857124,0.001001
O=C(O)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.212167,0.000121,20.456207,-968.927734,-3.243484,0.003600,17.742920,-1043.832031,-2.667198,0.000919
O=C(O)C(Cl)(Cl)Cl,CCC(N)CC,0.114529,-0.000103,22.865723,-1921.271484,-4.030396,0.005748,5.171631,-1749.078125,-0.940010,0.000717
O=C(O)C(Cl)(Cl)Cl,COC(=O)CO,0.163369,0.000013,22.701569,-1288.654297,-3.680695,0.004308,12.323090,-1611.771484,-1.988434,0.001560
O=C(O)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.208645,0.000107,17.805359,-831.855469,-2.972191,0.004205,13.265259,-999.826172,-1.995544,0.000814
O=C(O)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.194862,0.000076,19.188385,-907.890625,-3.105347,0.003649,13.085266,-1223.468750,-2.011124,0.001577
O=C(O)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.266719,0.000226,15.990356,-315.164062,-2.917618,0.005618,17.452515,-305.531250,-2.818489,0.001708
O=C(O)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.151050,-0.000025,21.446655,-1526.779297,-3.241554,0.003684,9.621887,-1640.423828,-1.719444,0.001400
O=C(O)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.156376,-0.000009,22.439972,-1533.431641,-3.369766,0.003704,11.936676,-1662.039062,-2.043190,0.001500
O=C(O)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.243191,0.000153,15.546448,1256.763672,-2.867004,0.004567,10.634430,178.878906,-1.950264,0.005675
O=C(O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.160563,0.000003,21.285583,-1451.382812,-3.530739,0.004425,11.646118,-1498.685547,-1.758430,0.000336
O=C(O)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.198363,0.000084,21.057495,-742.527344,-3.295563,0.003276,13.499237,-1174.912109,-2.048233,0.001922
O=C(O)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.162018,-0.000005,20.377106,-1238.691406,-3.399010,0.004379,9.641846,-1446.658203,-1.596237,0.001292
O=C(O)C(Cl)(Cl)Cl,COCC(F)(F)F,0.221089,0.000127,16.563354,-733.140625,-2.760567,0.004298,13.522736,-745.865234,-2.056023,0.000653
O=C(O)C(Cl)(Cl)Cl,COCC(O)COC,0.138257,-0.000053,24.167206,-1623.664062,-3.656136,0.004738,8.912750,-1907.185547,-1.814796,0.002537
O=C(O)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.160873,-0.000002,22.390045,-1098.164062,-3.568459,0.004584,8.166443,-1762.701172,-1.661392,0.002982
O=C(O)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212141,0.000116,19.094025,-566.908203,-3.212189,0.004119,13.792480,-1108.890625,-2.122887,0.002116
O=C(O)C(Cl)(Cl)Cl,CC(C)C(F)F,0.268129,0.000222,14.792084,-236.121094,-2.719704,0.005539,16.870544,-179.712891,-2.812309,0.002058
O=C(O)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.159589,-0.000010,19.404755,-1399.603516,-3.098488,0.003752,9.610657,-1384.466797,-1.526398,0.000573
O=C(O)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.149874,-0.000023,22.804138,-1577.595703,-3.628998,0.004335,11.551636,-1646.320312,-1.885307,0.000953
O=C(O)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.201968,0.000087,18.704834,-493.695312,-3.317924,0.004649,12.253632,-1136.064453,-1.865219,0.002544
O=C(O)C(Cl)(Cl)Cl,COCCCCl,0.171036,0.000021,19.538666,-1395.050781,-3.105515,0.004065,11.710480,-1363.888672,-1.833435,0.000241
O=C(O)C(Cl)(Cl)Cl,CCCOC,0.154624,-0.000019,20.776764,-1551.994141,-3.308456,0.004087,11.170532,-1497.705078,-1.764099,0.000549
O=C(O)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270867,0.000217,13.255585,35.382812,-2.437538,0.005217,14.736755,254.908203,-2.615181,0.002727
O=C(O)C(Cl)(Cl)Cl,CCP(CC)CC,0.159003,-0.000015,18.912598,-1502.171875,-3.186066,0.004602,10.266785,-1237.074219,-1.621750,0.000070
O=C(O)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.131900,-0.000070,23.071320,-1642.076172,-3.481308,0.004460,6.630219,-1861.654297,-1.486771,0.002365
O=C(O)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.274251,0.000228,13.701813,-51.080078,-2.587051,0.005701,15.348999,69.107422,-2.650055,0.002416
O=C(O)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.216905,0.000123,18.355011,-725.998047,-3.036392,0.004076,13.930328,-1015.957031,-2.150597,0.001521
O=C(O)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.263768,0.000215,15.048187,-168.138672,-2.676979,0.004954,16.492950,-260.775391,-2.789963,0.002531
O=C(O)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.170686,0.000022,20.531677,-1339.339844,-3.267906,0.003679,13.437317,-1349.156250,-1.996132,0.000704
O=C(O)C(Cl)(Cl)Cl,FC1CCCN1,0.168337,0.000023,21.695648,-1420.580078,-3.378624,0.003710,14.694580,-1440.492188,-2.191505,0.000709
O=C(O)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.135226,-0.000057,23.077759,-1687.332031,-3.808815,0.004804,9.456146,-1758.279297,-1.570953,0.000960
O=C(O)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272223,0.000214,12.511780,591.511719,-2.363884,0.004825,13.303864,462.607422,-2.560219,0.004118
O=C(O)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.266648,0.000213,14.307770,-233.488281,-2.575592,0.005243,16.916199,-120.585938,-2.872772,0.002556
O=C(O)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.158818,-0.000009,20.769653,-1295.820312,-3.471222,0.004391,9.891449,-1467.931641,-1.603409,0.001090
O=C(O)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.150860,-0.000023,23.638428,-1260.720703,-3.437675,0.003490,10.734863,-1843.705078,-2.149223,0.003458
O=C(O)C(Cl)(Cl)Cl,CCC(C)CCF,0.249363,0.000182,15.724030,-498.765625,-2.723381,0.004885,16.473328,-438.076172,-2.690849,0.001771
O=C(O)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.264569,0.000216,15.083374,-167.457031,-2.684967,0.004984,16.482880,-271.796875,-2.787224,0.002524
O=C(O)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.241365,0.000178,16.717560,-389.150391,-2.768082,0.003836,14.954651,-593.109375,-2.337570,0.001290
O=C(O)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272218,0.000221,13.998322,-172.197266,-2.531281,0.005223,16.480988,49.273438,-2.879318,0.002882
O=C(O)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.146694,-0.000025,22.670380,-1537.318359,-3.667290,0.004604,10.362610,-1681.181641,-1.769012,0.000776
O=C(O)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.277541,0.000237,13.831848,165.638672,-2.689148,0.005979,14.136902,153.765625,-2.462402,0.002522
O=C(O)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.171433,0.000030,22.238739,-1207.398438,-3.499046,0.003716,13.481964,-1485.427734,-2.008453,0.001615
O=C(O)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.272717,0.000213,12.848236,160.537109,-2.327957,0.004655,14.582367,344.599609,-2.749344,0.004174
O=C(O)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.123937,-0.000083,24.264221,-1817.539062,-4.090561,0.005407,7.864624,-1841.005859,-1.384392,0.001431
O=C(O)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.190199,0.000070,19.755615,-1126.878906,-3.122032,0.003720,14.185730,-1259.470703,-2.172234,0.000902
O=C(O)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.130510,-0.000070,21.958710,-1823.011719,-3.615677,0.004837,7.302216,-1676.048828,-1.248505,0.000412
O=C(O)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.172722,0.000029,21.802246,-1338.507812,-3.448799,0.003522,15.567993,-1419.416016,-2.271706,0.001168
O=C(O)C(Cl)(Cl)Cl,COCCl,0.231001,0.000156,18.001495,-811.103516,-3.020325,0.004707,16.387543,-675.570312,-2.493149,0.000601
O=C(O)C(Cl)(Cl)Cl,NCCc1cccnc1,0.120181,-0.000093,25.119934,-1812.699219,-4.080734,0.006563,3.971283,-2052.396484,-1.371109,0.003308
O=C(O)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.219575,0.000132,18.767761,-757.208984,-3.147255,0.004276,14.291260,-990.695312,-2.157944,0.001254
O=C(O)C(Cl)(Cl)Cl,C=CCNC,0.123147,-0.000085,22.694305,-1838.548828,-3.904747,0.005528,6.274048,-1727.255859,-1.150223,0.000652
O=C(O)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241581,0.000157,11.229767,910.921875,-2.069344,0.003556,12.155121,1146.242188,-2.537399,0.004063
O=C(O)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.201081,0.000087,18.163300,-725.869141,-3.176254,0.004698,11.529022,-1049.312500,-1.782974,0.001246
O=C(O)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.234706,0.000155,16.695007,-679.138672,-2.775673,0.004435,15.235382,-634.119141,-2.407005,0.001142
O=C(O)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249021,0.000177,13.795685,510.447266,-2.327034,0.003262,13.507294,152.539062,-2.477615,0.003474
O=C(O)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.171811,0.000024,21.681671,-1195.513672,-3.377998,0.003497,14.569763,-1488.244141,-2.320168,0.001994
O=C(O)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.145461,-0.000043,19.539062,-1589.732422,-3.219643,0.004591,6.519257,-1496.207031,-1.161163,0.000307
O=C(O)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.217118,0.000114,16.046417,-701.693359,-2.688820,0.004260,12.151855,-819.898438,-1.858650,0.000907
O=C(O)C(Cl)(Cl)Cl,CNC(C)(C)C,0.117268,-0.000098,22.426483,-1895.324219,-3.826996,0.005543,4.308655,-1745.546875,-0.885597,0.000735
O=C(O)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.143160,-0.000052,23.702820,-1548.509766,-3.366768,0.004674,7.701904,-1973.593750,-1.891640,0.003844
O=C(O)C(Cl)(Cl)Cl,O=NF,0.208172,0.000120,20.513947,-908.724609,-3.307892,0.004112,17.631104,-829.578125,-2.553329,0.000244
O=C(O)C(Cl)(Cl)Cl,CCN(CC)CCN,0.115970,-0.000105,24.172272,-1961.669922,-3.994423,0.006152,3.958588,-2002.492188,-1.237434,0.002801
O=C(O)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274073,0.000220,13.151764,298.089844,-2.387581,0.004539,15.021545,199.957031,-2.795914,0.004116
O=C(O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.175889,0.000038,20.163635,-1263.851562,-3.356750,0.004302,11.643036,-1328.607422,-1.729172,0.000267
O=C(O)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.227683,0.000147,17.767609,-716.507812,-2.877686,0.004037,14.790527,-768.253906,-2.335022,0.001128
O=C(O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266956,0.000203,12.231842,347.181641,-2.231339,0.004596,13.806732,559.910156,-2.619492,0.003642
O=C(O)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.191948,0.000066,18.776459,-1180.025391,-3.018097,0.003924,13.878632,-1055.464844,-2.074028,0.000445
O=C(O)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.141736,-0.000049,23.958405,-1556.519531,-3.600960,0.005091,8.282898,-1905.742188,-1.851273,0.002837
O=C(O)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.163001,-0.000007,21.463379,-905.410156,-3.465530,0.004990,6.015747,-1653.582031,-1.428375,0.003459
O=C(O)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.204104,0.000102,20.006195,-1068.544922,-3.176537,0.003730,15.825500,-1165.021484,-2.368965,0.000790
O=C(O)C(Cl)(Cl)Cl,N#CCl,0.204748,0.000105,20.267151,-1040.373047,-3.280876,0.004043,17.583496,-1003.484375,-2.581383,0.000347
O=C(O)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.167878,0.000009,19.780426,-1158.013672,-3.368744,0.004421,10.304077,-1350.638672,-1.616653,0.001077
O=C(O)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.171696,0.000028,19.903687,-1132.529297,-3.335892,0.004384,9.969360,-1375.109375,-1.545731,0.000781
O=C(O)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.155760,-0.000016,20.717377,-1298.109375,-3.593491,0.004761,9.484131,-1526.695312,-1.496681,0.000950
O=C(O)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.227857,0.000147,17.529144,-765.560547,-2.861046,0.004190,15.433533,-716.904297,-2.415924,0.000899
O=C(O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.212002,0.000109,17.486603,-551.189453,-2.843460,0.003528,13.488556,-1002.191406,-2.168396,0.002124
O=C(O)C(Cl)(Cl)Cl,CC=CCCCCCC,0.266412,0.000207,13.650024,-18.058594,-2.405945,0.004450,15.443817,62.361328,-2.766197,0.003516
O=C(O)C(Cl)(Cl)Cl,FC1CCCC1F,0.240554,0.000175,17.837036,-652.632812,-3.033264,0.004669,17.496796,-592.943359,-2.747086,0.001149
O=C(O)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.170477,0.000024,20.974457,-1345.214844,-3.351425,0.003820,13.397644,-1397.453125,-2.028679,0.000744
O=C(O)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.158288,-0.000003,23.008820,-1496.648438,-3.506317,0.003672,13.216614,-1655.339844,-2.158424,0.001567
O=C(O)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.165871,0.000012,21.285583,-1441.773438,-3.378716,0.003894,13.829803,-1461.333984,-2.108368,0.000786
O=C(O)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.175269,0.000026,21.058228,-854.982422,-3.172142,0.004149,7.355011,-1646.347656,-1.643585,0.003746
O=C(O)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.154025,-0.000023,19.748871,-1388.820312,-3.184143,0.003877,8.988495,-1435.117188,-1.455399,0.000864
O=C(O)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.113541,-0.000105,22.900543,-1919.810547,-4.036400,0.005704,5.195587,-1750.699219,-0.935951,0.000710
O=C(O)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.151266,-0.000018,22.110962,-1621.994141,-3.487137,0.003897,12.363281,-1547.214844,-1.880272,0.000433
O=C(O)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.161518,0.000008,21.711975,-1495.125000,-3.431870,0.003764,12.999512,-1465.046875,-1.950287,0.000387
O=C(O)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210906,0.000109,18.168610,-612.062500,-2.924713,0.003464,13.784424,-1038.187500,-2.214172,0.002056
O=C(O)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.185107,0.000059,20.618195,-1220.792969,-3.213463,0.003661,13.592987,-1310.582031,-2.088371,0.000895
O=C(O)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.266351,0.000225,15.966309,-324.392578,-2.840561,0.005463,17.726776,-352.593750,-2.962852,0.002126
O=C(O)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.157924,-0.000013,20.805847,-1315.492188,-3.418533,0.004346,9.831696,-1522.687500,-1.674065,0.001336
O=C(O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.257175,0.000189,13.402588,534.900391,-2.233910,0.002949,14.229492,354.751953,-2.857201,0.005315
O=C(O)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.153350,-0.000017,23.284515,-1299.880859,-3.485092,0.003394,11.181152,-1744.273438,-2.052376,0.002855
O=C(O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267736,0.000203,12.175476,359.158203,-2.223434,0.004592,13.724976,566.726562,-2.622520,0.003735
O=C(O)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.178407,0.000040,20.362183,-1181.148438,-3.199516,0.003359,13.492065,-1341.912109,-2.059334,0.001199
O=C(O)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.152061,-0.000018,22.130798,-1592.705078,-3.510315,0.003978,12.285889,-1556.783203,-1.887039,0.000604
O=C(O)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.166531,0.000020,22.458130,-1126.292969,-3.502838,0.003957,10.534088,-1623.980469,-1.847977,0.002241
O=C(O)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267362,0.000206,12.768127,616.570312,-2.361176,0.004527,13.166046,459.800781,-2.546234,0.004138
O=C(O)C(Cl)(Cl)Cl,CCN(C)CC,0.129652,-0.000079,20.651886,-1745.033203,-3.498550,0.005311,4.022217,-1638.466797,-0.873322,0.000809
O=C(O)C(Cl)(Cl)Cl,CCCCNCCCC,0.122317,-0.000090,21.628204,-1784.367188,-3.763550,0.005451,4.486359,-1684.966797,-0.858757,0.000702
O=C(O)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.265355,0.000222,15.763855,-261.052734,-2.801285,0.005149,16.902679,-340.365234,-2.828880,0.002237
O=C(O)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.271850,0.000223,14.363525,-227.230469,-2.573349,0.005215,16.448730,-43.964844,-2.849426,0.002670
O=C(O)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.194418,0.000082,20.809692,-1207.857422,-3.332283,0.003925,15.638184,-1207.162109,-2.312996,0.000523
O=C(O)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.190258,0.000067,19.646912,-748.962891,-3.387581,0.004422,11.340302,-1284.980469,-1.782356,0.001844
O=C(O)C(Cl)(Cl)Cl,N=CBr,0.208006,0.000112,18.905975,-1069.029297,-3.161949,0.004555,15.576813,-1010.789062,-2.230583,-0.000118
O=C(O)C(Cl)(Cl)Cl,COCC(C)N,0.121177,-0.000093,24.019440,-1884.095703,-3.983307,0.005941,5.803528,-1921.044922,-1.364487,0.002163
O=C(O)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.119399,-0.000086,24.276489,-1884.701172,-4.148842,0.005712,6.887848,-1835.029297,-1.299599,0.000970
O=C(O)C(Cl)(Cl)Cl,C=CCCCCl,0.269224,0.000226,15.271942,-300.195312,-2.785217,0.005568,17.157806,-267.419922,-2.845680,0.002051
O=C(O)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.135197,-0.000052,24.009644,-1754.667969,-3.857391,0.004325,12.190948,-1731.851562,-1.858505,0.000760
O=C(O)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.137552,-0.000058,24.441467,-1551.269531,-3.642174,0.005244,7.200806,-1984.527344,-1.820358,0.003321
O=C(O)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.192458,0.000077,20.768036,-1279.730469,-3.295273,0.003928,15.503448,-1242.330078,-2.277397,0.000362
O=C(O)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.264199,0.000193,10.115082,510.314453,-2.116272,0.005794,12.419159,1188.953125,-2.467140,0.003112
O=C(O)C(Cl)(Cl)Cl,C=NC,0.121279,-0.000087,23.241699,-1988.033203,-3.929047,0.005215,8.460236,-1761.488281,-1.377281,0.000493
O=C(O)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.243148,0.000172,16.331787,-499.437500,-2.752472,0.004433,16.597137,-529.585938,-2.706764,0.001825
O=C(O)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.253965,0.000203,16.728912,-477.494141,-2.941322,0.005141,18.431335,-521.605469,-2.924500,0.001382
O=C(O)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.126345,-0.000075,25.296295,-1734.822266,-3.885475,0.005645,5.963989,-2018.009766,-1.586586,0.003024
O=C(O)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.215811,0.000127,18.463226,-596.183594,-2.903923,0.003259,14.570526,-860.292969,-2.316513,0.001424
O=C(O)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.206015,0.000106,19.385223,-950.035156,-3.048729,0.003540,15.419128,-1101.328125,-2.379768,0.000968
O=C(O)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.137043,-0.000053,24.418243,-1652.828125,-3.739075,0.004958,8.781464,-1911.976562,-1.849274,0.002360
O=C(O)C(Cl)(Cl)Cl,C=CC(O)C#N,0.214844,0.000130,20.318787,-842.529297,-3.349564,0.004072,16.191437,-1084.646484,-2.408241,0.001093
O=C(O)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.207901,0.000095,16.096069,-735.507812,-2.625145,0.003729,12.015015,-848.841797,-1.843605,0.000864
O=C(O)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.266135,0.000209,13.903198,-94.822266,-2.491470,0.004837,15.792358,1.226562,-2.752388,0.002977
O=C(O)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.163262,0.000005,21.176453,-1420.876953,-3.335205,0.003735,12.582611,-1487.369141,-1.949539,0.000974
O=C(O)C(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261682,0.000197,12.742676,657.197266,-2.310417,0.004157,13.340820,523.925781,-2.615181,0.004203
O=C(O)C(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.206633,0.000099,18.879181,-910.445312,-3.099258,0.004096,14.420197,-1121.441406,-2.167091,0.001204
O=C(O)C(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.187307,0.000062,21.476013,-1168.388672,-3.423828,0.003758,16.619110,-1203.681641,-2.429443,0.001128
