SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=COC(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.256653,0.000215,17.407166,-456.681641,-3.059799,0.005145,17.583008,-684.117188,-2.711067,0.001272
O=COC(=O)C(F)(F)F,CNC(C)(C)C,0.231006,0.000145,17.259094,-648.089844,-2.846809,0.003367,16.510315,-814.689453,-2.323502,0.001349
O=COC(=O)C(F)(F)F,C1COCCOCCOCCO1,0.232312,0.000156,19.002808,-594.626953,-3.069473,0.003915,18.680145,-1059.632812,-2.991264,0.002360
O=COC(=O)C(F)(F)F,O=NF,0.243304,0.000197,18.690613,-506.404297,-3.348114,0.005458,18.294128,-546.148438,-2.551575,0.000550
O=COC(=O)C(F)(F)F,CCN(CC)CCN,0.231695,0.000154,18.180573,-474.798828,-3.014442,0.003840,17.663696,-969.093750,-2.751091,0.002324
O=COC(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267065,0.000218,15.933472,-91.634766,-2.794876,0.004712,14.790497,-398.359375,-2.517082,0.003268
O=COC(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.263629,0.000222,16.826233,236.806641,-3.007072,0.004429,14.381897,-293.894531,-2.507584,0.003423
O=COC(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262699,0.000221,16.659027,-210.560547,-2.924522,0.004982,15.382111,-512.017578,-2.505890,0.002012
O=COC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260301,0.000200,14.844879,-136.412109,-2.577400,0.004309,14.597565,-142.605469,-2.509918,0.003122
O=COC(=O)C(F)(F)F,CC(C)(C)OCF,0.245076,0.000193,18.331482,-590.425781,-3.141281,0.004830,17.802216,-770.875000,-2.725235,0.000977
O=COC(=O)C(F)(F)F,OCCCCOC1CCCO1,0.241914,0.000181,18.684052,-399.927734,-3.145096,0.004312,17.910583,-924.697266,-2.866760,0.002363
O=COC(=O)C(F)(F)F,OCCCCC(O)CO,0.264661,0.000211,16.177032,1066.867188,-2.993431,0.003933,13.213226,136.130859,-2.558739,0.005765
O=COC(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.253571,0.000210,17.744904,-337.878906,-3.098854,0.004864,17.036621,-674.529297,-2.668617,0.001578
O=COC(=O)C(F)(F)F,N#CCl,0.245213,0.000190,17.169250,-424.187500,-3.070274,0.004849,17.356628,-541.583984,-2.573860,0.000972
O=COC(=O)C(F)(F)F,CC(C)(C)CCO,0.260411,0.000213,15.919128,303.427734,-2.965111,0.004921,15.016357,-231.341797,-2.632584,0.003735
O=COC(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.257534,0.000210,17.013123,199.542969,-3.039398,0.004582,15.945526,-438.564453,-2.666862,0.003396
O=COC(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252054,0.000203,17.314911,462.232422,-3.053078,0.004110,16.082764,-401.894531,-2.836487,0.004181
O=COC(=O)C(F)(F)F,CCOc1ccccc1F,0.257732,0.000214,17.125488,-372.386719,-2.978264,0.004889,16.473694,-575.898438,-2.611992,0.001541
O=COC(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263045,0.000217,15.866119,714.023438,-2.896301,0.004180,14.521484,-155.509766,-2.770004,0.005152
O=COC(=O)C(F)(F)F,CC=CCCCCCC,0.259436,0.000197,14.288147,164.267578,-2.512344,0.003981,13.551758,0.912109,-2.484650,0.003897
O=COC(=O)C(F)(F)F,FC1CCCC1F,0.254909,0.000216,18.179047,-484.589844,-3.201233,0.005354,17.724548,-695.380859,-2.723274,0.001027
O=COC(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250766,0.000205,18.094696,-401.101562,-3.128357,0.004873,17.056458,-726.697266,-2.684250,0.001539
O=COC(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.243299,0.000192,19.259308,-559.531250,-3.243324,0.004600,18.193359,-907.521484,-2.864929,0.001614
O=COC(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.246286,0.000193,18.013672,-482.384766,-3.084709,0.004743,17.379761,-783.880859,-2.719414,0.001511
O=COC(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252965,0.000201,17.243835,1112.892578,-3.002022,0.002557,14.529083,-91.773438,-2.915405,0.006477
O=COC(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.243226,0.000176,16.199493,-121.218750,-2.635483,0.003397,15.689575,-546.041016,-2.615356,0.002759
O=COC(=O)C(F)(F)F,CC(N)C(C)(C)C,0.231465,0.000153,17.288666,-482.511719,-2.909683,0.003870,16.812866,-755.722656,-2.536835,0.001707
O=COC(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.240378,0.000182,18.313599,-543.798828,-3.065948,0.004372,17.450592,-824.312500,-2.729210,0.001401
O=COC(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.249227,0.000201,18.210114,-450.271484,-3.127144,0.004806,17.009277,-741.935547,-2.667519,0.001465
O=COC(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262711,0.000219,16.353363,693.080078,-2.963043,0.004099,14.634735,-199.919922,-2.786934,0.005106
O=COC(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255385,0.000215,18.216370,-327.986328,-3.160179,0.004955,16.496124,-684.294922,-2.625359,0.001752
O=COC(=O)C(F)(F)F,CC(C)CCN=C=S,0.263437,0.000222,16.628113,-199.210938,-2.924507,0.004937,15.552124,-481.763672,-2.549538,0.002161
O=COC(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255646,0.000208,16.728302,130.662109,-2.949188,0.004376,15.245331,-460.066406,-2.626236,0.003340
O=COC(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.238745,0.000162,14.310944,946.960938,-2.310089,0.001623,12.202057,421.746094,-2.615479,0.006028
O=COC(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231610,0.000167,18.139038,399.636719,-2.890610,0.002793,17.337250,-687.701172,-3.180008,0.004547
O=COC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259702,0.000199,14.716766,-117.431641,-2.570206,0.004290,14.530670,-105.324219,-2.505127,0.003195
O=COC(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247876,0.000200,17.972290,-212.394531,-3.029037,0.004384,16.582153,-722.607422,-2.730865,0.002213
O=COC(=O)C(F)(F)F,CCCCC(=O)CCC,0.243116,0.000186,18.096710,-486.300781,-3.056290,0.004477,17.217438,-803.019531,-2.708511,0.001574
O=COC(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250941,0.000199,17.986938,239.617188,-3.176132,0.004176,15.613678,-407.755859,-2.641876,0.003440
O=COC(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262595,0.000212,15.867401,-85.320312,-2.790466,0.004702,14.734711,-364.753906,-2.493149,0.003035
O=COC(=O)C(F)(F)F,CCN(C)CC,0.236540,0.000150,16.016602,-682.597656,-2.685432,0.002672,17.195618,-612.949219,-2.148315,0.001607
O=COC(=O)C(F)(F)F,CCCCNCCCC,0.240947,0.000166,16.210968,-342.123047,-2.679916,0.003386,15.721161,-705.595703,-2.354088,0.002130
O=COC(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269128,0.000230,16.067596,-114.917969,-2.886070,0.005135,15.260498,-413.222656,-2.545845,0.002428
O=COC(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.268174,0.000219,15.193298,-166.882812,-2.699173,0.004876,14.984436,-250.582031,-2.539391,0.002663
O=COC(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257432,0.000217,17.623535,-329.339844,-3.130257,0.005230,16.396210,-593.050781,-2.554695,0.001468
O=COC(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.261531,0.000209,15.192139,959.880859,-3.019295,0.004687,14.195068,276.628906,-2.580437,0.004955
O=COC(=O)C(F)(F)F,N=CBr,0.260397,0.000216,15.959320,-210.865234,-2.992470,0.005693,16.766052,-364.412109,-2.538712,0.001392
O=COC(=O)C(F)(F)F,COCC(C)N,0.233306,0.000163,18.808868,-589.164062,-3.160316,0.004343,18.705200,-996.494141,-2.889694,0.001850
O=COC(=O)C(F)(F)F,COc1cccc(CN)c1,0.239817,0.000178,18.462860,-408.015625,-3.148483,0.004381,17.312103,-852.972656,-2.700256,0.001968
O=COC(=O)C(F)(F)F,C=CCCCCl,0.268519,0.000229,16.078369,-264.001953,-2.892998,0.005337,15.888702,-440.796875,-2.569046,0.001896
O=COC(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.228403,0.000162,19.997894,-663.019531,-3.279366,0.004101,18.496674,-995.060547,-2.894005,0.001500
O=COC(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244689,0.000189,18.448456,-284.648438,-3.081367,0.004065,17.688751,-877.521484,-2.905090,0.002698
O=COC(=O)C(F)(F)F,O=C1CCCCC1Cl,0.249870,0.000204,18.331390,-482.609375,-3.165565,0.004945,17.406952,-742.435547,-2.691788,0.001264
O=COC(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.256362,0.000189,12.887512,-37.107422,-2.414497,0.004754,14.688812,360.654297,-2.575951,0.003024
O=COC(=O)C(F)(F)F,C=NC,0.228380,0.000153,18.709412,-818.462891,-3.107872,0.004135,18.509491,-901.810547,-2.719048,0.000694
O=COC(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.257837,0.000207,16.202209,-191.285156,-2.824738,0.004618,15.522247,-489.908203,-2.530739,0.002211
O=COC(=O)C(F)(F)F,CO[N+](=O)[O-],0.263238,0.000225,16.982086,-368.185547,-3.067177,0.005463,17.103485,-538.685547,-2.661255,0.001428
O=COC(=O)C(F)(F)F,CN(C)c1cncnc1,0.242759,0.000187,18.983551,-439.509766,-3.226891,0.004445,18.280121,-883.955078,-2.874939,0.002080
O=COC(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251908,0.000209,18.518250,-310.728516,-3.130928,0.004557,16.198914,-717.953125,-2.587280,0.002189
O=COC(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257137,0.000217,17.880188,-323.654297,-3.106956,0.004947,16.736450,-694.917969,-2.661209,0.001905
O=COC(=O)C(F)(F)F,c1ccc2ncncc2c1,0.249697,0.000197,17.672607,-330.298828,-3.103409,0.004761,17.700836,-727.498047,-2.757874,0.002028
O=COC(=O)C(F)(F)F,C=CC(O)C#N,0.258876,0.000221,17.866791,-68.107422,-3.222313,0.005016,16.225800,-483.935547,-2.615944,0.002341
O=COC(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.251959,0.000200,16.943695,-387.203125,-2.913513,0.004502,17.160461,-631.689453,-2.704430,0.001710
O=COC(=O)C(F)(F)F,C=C(C)CC(C)C,0.259802,0.000202,15.040955,-60.359375,-2.651665,0.004456,14.506409,-186.720703,-2.497116,0.003004
O=COC(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.247676,0.000196,17.679840,-380.373047,-3.003616,0.004535,16.960907,-754.519531,-2.699059,0.001765
O=COC(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256152,0.000200,15.707458,-16.025391,-2.730385,0.004352,14.409729,-270.845703,-2.485146,0.003156
O=COC(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.255351,0.000207,17.164093,-237.863281,-3.072273,0.005057,16.724091,-636.359375,-2.603935,0.001963
O=COC(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.236905,0.000180,19.442352,-602.048828,-3.282555,0.004482,18.443420,-836.255859,-2.788780,0.001098
O=COC(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245217,0.000190,17.588867,-376.878906,-2.968903,0.004343,16.979858,-743.732422,-2.710838,0.001856
O=COC(=O)C(F)(F)F,CC1(C)CO1,0.233904,0.000170,18.832367,-753.902344,-3.159866,0.004442,18.389557,-839.683594,-2.745232,0.000603
O=COC(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261798,0.000215,16.708313,-329.609375,-2.895020,0.004840,15.708344,-414.328125,-2.545212,0.002153
O=COC(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259983,0.000212,16.187408,-358.669922,-2.832207,0.004958,15.681580,-340.718750,-2.501373,0.001554
O=COC(=O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260632,0.000220,17.678680,-281.562500,-3.075119,0.005013,15.538483,-544.083984,-2.497437,0.002140
O=COC(=O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.261555,0.000223,17.426147,30.576172,-3.130539,0.004808,15.680756,-466.808594,-2.597061,0.002766
O=COC(=O)C(F)(F)F,Cc1cccc(O)c1C,0.254993,0.000212,17.470673,-70.869141,-3.078552,0.004665,15.724121,-479.527344,-2.575966,0.002274
O=COC(=O)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.253331,0.000207,17.364136,-303.048828,-2.997581,0.004723,16.152618,-643.103516,-2.573166,0.001722
O=COC(=O)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.248982,0.000194,16.860260,-323.251953,-2.847649,0.004266,16.365295,-610.324219,-2.627113,0.001840
