SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=O)Cc1cccc(C(C)(C)C)c1,ClC=CBr,0.250754,0.000200,17.593994,-760.863281,-3.107338,0.005418,18.466858,-598.117188,-2.805016,0.000504
CC(C=O)Cc1cccc(C(C)(C)C)c1,CN(C)N=O,0.255266,0.000200,16.970062,-163.322266,-3.251595,0.005839,16.235443,-240.138672,-2.307625,0.001317
CC(C=O)Cc1cccc(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.261575,0.000222,17.295441,-440.951172,-3.054375,0.005301,16.196167,-544.580078,-2.555016,0.001403
CC(C=O)Cc1cccc(C(C)(C)C)c1,N#Cc1ccncc1,0.247336,0.000199,18.914032,-503.583984,-3.313896,0.005047,17.587891,-691.679688,-2.625504,0.001056
CC(C=O)Cc1cccc(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.227001,0.000155,19.682617,-599.775391,-3.238747,0.004034,15.040161,-731.548828,-2.202545,0.000693
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCC(N)CC,0.250437,0.000197,16.508881,-170.486328,-3.171333,0.006484,17.142273,-417.216797,-2.698090,0.002046
CC(C=O)Cc1cccc(C(C)(C)C)c1,COC(=O)CO,0.257198,0.000207,16.743591,-116.210938,-3.221100,0.005643,16.223511,-185.990234,-2.312355,0.001449
CC(C=O)Cc1cccc(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.237019,0.000179,19.309387,-664.794922,-3.258125,0.004594,17.451477,-796.582031,-2.621010,0.000772
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.241204,0.000187,18.530548,-504.654297,-3.152351,0.004524,16.384949,-729.205078,-2.501419,0.001083
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(F)(Cl)CF,0.256791,0.000219,17.980408,-548.763672,-3.249130,0.005689,17.521027,-584.361328,-2.598755,0.000629
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.258987,0.000217,17.430969,-373.822266,-3.071716,0.005203,16.321655,-666.623047,-2.572701,0.001664
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)(C)OCC1CO1,0.259530,0.000223,18.107269,-451.279297,-3.246231,0.005572,17.205200,-671.496094,-2.635452,0.001281
CC(C=O)Cc1cccc(C(C)(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.199362,0.000043,16.140717,-6.876953,-2.800369,0.005260,5.457825,-256.597656,-0.837776,0.003183
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.262160,0.000220,18.335663,-13.691406,-3.220131,0.004654,14.526642,-442.691406,-2.404732,0.002419
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249319,0.000178,17.413177,371.521484,-3.305069,0.005629,12.962128,359.162109,-1.993301,0.001429
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)(O)CCC1CCCCC1,0.263528,0.000223,16.940887,96.478516,-3.144669,0.005538,15.256775,-368.515625,-2.568779,0.003052
CC(C=O)Cc1cccc(C(C)(C)C)c1,COCC(F)(F)F,0.261442,0.000222,16.920929,-393.812500,-3.133812,0.005654,16.694397,-445.207031,-2.525459,0.001056
CC(C=O)Cc1cccc(C(C)(C)C)c1,COCC(O)COC,0.257758,0.000213,17.529236,-319.226562,-3.286430,0.005931,17.424683,-536.630859,-2.588501,0.001484
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261081,0.000211,18.413544,608.468750,-3.166931,0.003426,11.781464,2.535156,-2.190956,0.003968
CC(C=O)Cc1cccc(C(C)(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221679,0.000138,19.504303,-263.134766,-3.214706,0.003358,14.603271,-596.775391,-2.177170,0.001622
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)C(F)F,0.265152,0.000229,16.877045,-457.660156,-3.067413,0.005694,16.712555,-518.839844,-2.584961,0.001079
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.256560,0.000212,17.233368,-380.136719,-3.018448,0.005007,16.151031,-591.949219,-2.557823,0.001586
CC(C=O)Cc1cccc(C(C)(C)C)c1,COc1ccc(C(C)=O)cc1,0.261210,0.000220,18.120148,-333.152344,-3.291405,0.005794,16.230865,-510.099609,-2.488457,0.001362
CC(C=O)Cc1cccc(C(C)(C)C)c1,Oc1cc(O)ncn1,0.235776,0.000154,17.318970,236.388672,-3.091400,0.004083,13.486328,-300.808594,-2.091888,0.003020
CC(C=O)Cc1cccc(C(C)(C)C)c1,COCCCCl,0.262508,0.000223,16.929199,-418.316406,-3.097443,0.005747,16.755219,-567.683594,-2.572762,0.001216
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCOC,0.255585,0.000208,16.635864,-453.822266,-3.023285,0.005385,16.972229,-535.384766,-2.666542,0.001377
CC(C=O)Cc1cccc(C(C)(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257583,0.000205,15.380371,-259.642578,-2.810921,0.005294,15.021729,-206.373047,-2.439789,0.001621
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCP(CC)CC,0.254333,0.000209,17.386292,-477.681641,-3.088448,0.005369,16.776520,-591.900391,-2.589394,0.001147
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260436,0.000220,17.550232,-284.470703,-3.108795,0.005207,16.222321,-702.134766,-2.601425,0.002113
CC(C=O)Cc1cccc(C(C)(C)C)c1,Fc1cc(F)c(F)cc1F,0.253153,0.000208,17.540955,-546.689453,-3.085602,0.005251,16.678864,-624.298828,-2.541557,0.000765
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.237456,0.000176,18.312927,-554.660156,-3.077652,0.004336,15.712372,-725.271484,-2.380157,0.000927
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.262686,0.000225,17.424774,-447.976562,-3.097595,0.005473,16.508881,-566.023438,-2.589394,0.001352
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.259924,0.000225,18.091705,-443.574219,-3.230331,0.005612,16.600677,-644.355469,-2.565727,0.001192
CC(C=O)Cc1cccc(C(C)(C)C)c1,FC1CCCN1,0.254528,0.000212,17.900330,-403.802734,-3.271912,0.005578,17.575256,-546.941406,-2.607010,0.001087
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCCCCC(=O)NC,0.268932,0.000230,17.463837,246.125000,-3.150818,0.005089,14.394409,-322.001953,-2.492172,0.003332
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254390,0.000195,14.718994,92.691406,-2.762436,0.005208,14.389252,-49.855469,-2.412758,0.002391
CC(C=O)Cc1cccc(C(C)(C)C)c1,C1=CC2C=CC1C2,0.260949,0.000217,16.648132,-471.847656,-3.002808,0.005480,16.713562,-427.287109,-2.643837,0.001359
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCC(C)(O)CCC=C(C)C,0.259714,0.000219,17.368195,-75.869141,-3.188324,0.005628,15.746216,-471.605469,-2.563545,0.002415
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254597,0.000219,18.917938,-140.156250,-3.258835,0.004638,17.246277,-780.697266,-2.900124,0.002731
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCC(C)CCF,0.263655,0.000222,16.489380,-419.359375,-2.980713,0.005528,16.433075,-450.074219,-2.603256,0.001446
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=Cc1cccc(CC)c1,0.260879,0.000225,17.769562,-480.437500,-3.162994,0.005548,16.830566,-621.916016,-2.606216,0.001164
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.161241,0.000005,20.857666,-1583.318359,-3.231453,0.003436,14.201263,-1283.941406,-1.955971,-0.000341
CC(C=O)Cc1cccc(C(C)(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261011,0.000210,15.848999,-410.380859,-2.848526,0.005115,15.936859,-335.130859,-2.587990,0.001797
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCN(CC)c1ccc(N)cc1,0.253103,0.000209,18.861145,-314.306641,-3.312912,0.005060,16.538116,-624.656250,-2.562508,0.001659
CC(C=O)Cc1cccc(C(C)(C)C)c1,FC(F)CC(F)(F)F,0.255694,0.000209,16.872284,-402.677734,-3.085030,0.005425,16.301575,-417.148438,-2.430115,0.000943
CC(C=O)Cc1cccc(C(C)(C)C)c1,N#CCCOCCC#N,0.246255,0.000180,17.815796,49.486328,-3.328941,0.005921,14.007111,148.058594,-2.052910,0.000529
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCC(C)C(C)C(C)C,0.257294,0.000198,14.988586,-282.966797,-2.700768,0.004971,15.167816,-95.337891,-2.562981,0.002471
CC(C=O)Cc1cccc(C(C)(C)C)c1,Cn1c(=O)ccc2ccccc21,0.254542,0.000206,18.705353,-267.478516,-3.285652,0.004950,15.664856,-474.921875,-2.399918,0.001412
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCOC(=O)c1ccccc1N,0.252091,0.000209,18.549713,-410.126953,-3.223618,0.004936,17.018829,-720.578125,-2.614502,0.001458
CC(C=O)Cc1cccc(C(C)(C)C)c1,ClC1CN2CCC1CC2,0.254523,0.000212,17.995972,-493.378906,-3.201996,0.005324,17.451569,-673.660156,-2.641724,0.001067
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC=CCCCCCCCC#N,0.261295,0.000227,18.413696,-352.324219,-3.284607,0.005603,16.440857,-677.742188,-2.582130,0.001695
CC(C=O)Cc1cccc(C(C)(C)C)c1,COCCl,0.258300,0.000220,17.623413,-462.625000,-3.253517,0.005848,17.282227,-496.095703,-2.535362,0.000740
CC(C=O)Cc1cccc(C(C)(C)C)c1,NCCc1cccnc1,0.259834,0.000205,16.344482,113.976562,-3.268921,0.006395,15.695557,-191.683594,-2.435753,0.002689
CC(C=O)Cc1cccc(C(C)(C)C)c1,Cc1cccc(C(=O)O)c1,0.230531,0.000162,18.688507,-636.798828,-3.150795,0.004226,15.897522,-760.009766,-2.333710,0.000716
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=CCNC,0.257310,0.000212,16.991089,-296.609375,-3.184723,0.006179,17.219177,-523.658203,-2.661850,0.001634
CC(C=O)Cc1cccc(C(C)(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224526,0.000130,11.829346,544.314453,-2.236305,0.003943,13.077362,896.968750,-2.442024,0.003095
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(CO)C(F)(F)F,0.258088,0.000215,17.144897,-119.382812,-3.175697,0.005620,16.419830,-405.630859,-2.560867,0.001873
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)C(=O)C(F)(F)F,0.264541,0.000226,16.666962,-371.156250,-3.040634,0.005700,15.933350,-419.400391,-2.490883,0.001290
CC(C=O)Cc1cccc(C(C)(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241918,0.000166,14.771851,34.730469,-2.595703,0.004047,14.843597,-49.126953,-2.507492,0.002306
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263532,0.000232,18.375397,-250.806641,-3.251274,0.005375,16.195038,-700.447266,-2.629395,0.002200
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=CCN(C)CC=C,0.261509,0.000219,16.679718,-405.244141,-2.988403,0.005372,16.522797,-585.929688,-2.583282,0.001425
CC(C=O)Cc1cccc(C(C)(C)C)c1,COCC(F)C(F)(F)F,0.263288,0.000225,16.852966,-334.517578,-3.119415,0.005851,16.606598,-458.570312,-2.521805,0.001191
CC(C=O)Cc1cccc(C(C)(C)C)c1,CNC(C)(C)C,0.247452,0.000192,16.678711,-314.078125,-3.092804,0.005921,17.231110,-514.585938,-2.675262,0.001599
CC(C=O)Cc1cccc(C(C)(C)C)c1,C1COCCOCCOCCO1,0.256653,0.000207,17.320831,-234.740234,-3.215889,0.005406,16.844055,-567.009766,-2.526215,0.001873
CC(C=O)Cc1cccc(C(C)(C)C)c1,O=NF,0.232708,0.000163,15.830048,33.197266,-3.300255,0.007127,16.076721,517.125000,-2.160362,-0.000196
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCN(CC)CCN,0.253051,0.000204,17.175934,-133.179688,-3.297409,0.006391,17.355835,-494.421875,-2.708336,0.002376
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264279,0.000214,15.057770,-113.177734,-2.751869,0.005171,15.027557,-202.232422,-2.517105,0.002362
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.251349,0.000203,19.027130,-119.802734,-3.271118,0.004303,14.221558,-479.363281,-2.316628,0.002034
CC(C=O)Cc1cccc(C(C)(C)C)c1,c1ccc(COc2ccccc2)cc1,0.259051,0.000223,18.307312,-470.875000,-3.239487,0.005515,16.380402,-644.509766,-2.526482,0.001127
CC(C=O)Cc1cccc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249336,0.000179,13.711365,-31.447266,-2.478729,0.004745,14.429535,89.416016,-2.488747,0.002442
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)(C)OCF,0.261228,0.000225,17.625397,-465.800781,-3.192131,0.005751,17.013702,-581.111328,-2.579819,0.000924
CC(C=O)Cc1cccc(C(C)(C)C)c1,OCCCCOC1CCCO1,0.258734,0.000214,17.379974,-203.832031,-3.229477,0.005677,17.024353,-609.638672,-2.626694,0.002104
CC(C=O)Cc1cccc(C(C)(C)C)c1,OCCCCC(O)CO,0.266817,0.000207,15.281403,1059.539062,-3.027512,0.004774,12.082855,459.931641,-2.146889,0.004903
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)C(=O)C(=O)O,0.243211,0.000193,18.152954,-573.390625,-3.146286,0.004767,17.905396,-682.544922,-2.633171,0.000476
CC(C=O)Cc1cccc(C(C)(C)C)c1,N#CCl,0.245069,0.000188,16.635925,-397.605469,-3.072235,0.005023,17.219727,-435.462891,-2.556496,0.001071
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)(C)CCO,0.263194,0.000223,16.918976,81.195312,-3.147797,0.005468,15.542267,-336.214844,-2.585564,0.002838
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCc1cc(C(N)=S)ccn1,0.247502,0.000186,18.107086,46.271484,-3.149017,0.004458,14.825745,-430.708984,-2.348694,0.002403
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCCCCCCCCCC(N)=O,0.264024,0.000218,17.431030,589.580078,-3.186066,0.004874,13.505951,-124.078125,-2.473763,0.004172
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCOc1ccccc1F,0.259990,0.000226,18.211273,-504.125000,-3.239601,0.005618,16.965576,-646.667969,-2.596283,0.000962
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCCCCCCCCCCCCC(=O)O,0.242204,0.000186,17.914825,-398.695312,-3.018013,0.004258,15.660553,-691.564453,-2.464241,0.001442
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC=CCCCCCC,0.259156,0.000205,15.597412,-324.595703,-2.793884,0.005099,15.260742,-238.150391,-2.530945,0.002123
CC(C=O)Cc1cccc(C(C)(C)C)c1,FC1CCCC1F,0.262230,0.000226,17.339630,-444.341797,-3.185822,0.005765,16.964172,-519.583984,-2.563255,0.000982
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCC(=O)OCc1ccccc1,0.261327,0.000228,18.379883,-432.591797,-3.298462,0.005707,16.809082,-656.324219,-2.587578,0.001310
CC(C=O)Cc1cccc(C(C)(C)C)c1,COC(=O)CCC(C)C(=O)OC,0.262639,0.000227,18.007385,-362.244141,-3.259369,0.005699,16.380402,-608.091797,-2.530594,0.001522
CC(C=O)Cc1cccc(C(C)(C)C)c1,COC(=O)C1CCCCC1,0.259931,0.000224,17.902466,-425.492188,-3.232483,0.005755,16.911957,-632.515625,-2.617210,0.001279
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253516,0.000197,18.565216,515.644531,-3.142509,0.003116,11.633789,-181.365234,-2.169876,0.004121
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCOCCC(C)CCCC(C)C,0.257415,0.000209,16.530457,-270.554688,-2.916573,0.004951,15.618530,-474.183594,-2.566895,0.002128
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(N)C(C)(C)C,0.248533,0.000195,16.717163,-193.462891,-3.160805,0.006230,16.990021,-441.888672,-2.675262,0.001952
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCC(=O)CC(C)CC,0.256283,0.000218,18.375092,-460.281250,-3.248817,0.005402,16.943939,-697.437500,-2.610992,0.001232
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCC(=O)Cc1ccccc1,0.260457,0.000226,18.472748,-426.150391,-3.305313,0.005611,16.402985,-603.757812,-2.520248,0.001254
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241716,0.000190,18.789001,-465.294922,-3.171371,0.004429,16.035553,-744.494141,-2.498566,0.001295
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=CCOC(=O)COc1ccccc1,0.260594,0.000224,18.580322,-390.115234,-3.302017,0.005470,15.912994,-553.259766,-2.452377,0.001302
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)CCN=C=S,0.259177,0.000224,18.142517,-483.175781,-3.214485,0.005511,16.704254,-642.384766,-2.569199,0.001041
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261178,0.000222,17.613678,-202.085938,-3.170601,0.005600,16.129150,-575.445312,-2.600723,0.002111
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.256163,0.000196,15.791931,-81.476562,-2.659904,0.004024,14.442474,-229.474609,-2.549911,0.003215
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256146,0.000221,18.835846,-148.335938,-3.255859,0.004840,16.936462,-747.753906,-2.823952,0.002576
CC(C=O)Cc1cccc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250070,0.000180,13.659760,-10.941406,-2.483276,0.004763,14.369751,100.943359,-2.493027,0.002543
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262808,0.000232,18.568054,-365.222656,-3.289330,0.005529,16.227844,-683.529297,-2.579185,0.001715
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCC(=O)CCC,0.257315,0.000220,18.281311,-435.904297,-3.246498,0.005465,16.861938,-689.898438,-2.603706,0.001322
CC(C=O)Cc1cccc(C(C)(C)C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247205,0.000183,18.470398,367.417969,-3.183296,0.003659,12.689270,-66.917969,-2.086159,0.002941
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249600,0.000184,14.483856,165.601562,-2.711494,0.005053,14.248047,23.419922,-2.441422,0.002658
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCN(C)CC,0.250787,0.000199,16.813293,-500.750000,-2.984688,0.005161,17.204254,-633.152344,-2.633553,0.001109
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCNCCCC,0.253601,0.000200,16.105225,-219.197266,-2.993004,0.005869,16.480530,-502.679688,-2.618179,0.002004
CC(C=O)Cc1cccc(C(C)(C)C)c1,Cc1ccc(CCl)c(C)c1,0.263208,0.000229,17.749298,-459.048828,-3.188416,0.005727,16.645721,-628.320312,-2.575905,0.001163
CC(C=O)Cc1cccc(C(C)(C)C)c1,Cc1c(F)cccc1Cl,0.261171,0.000222,17.332703,-530.115234,-3.080315,0.005446,17.029205,-552.341797,-2.642189,0.001088
CC(C=O)Cc1cccc(C(C)(C)C)c1,N#Cc1ccc(Cl)cc1,0.251679,0.000213,19.123840,-550.683594,-3.358032,0.005370,17.289185,-698.025391,-2.585999,0.000864
CC(C=O)Cc1cccc(C(C)(C)C)c1,Nc1nc(O)ncc1I,0.249713,0.000187,17.260101,402.837891,-3.126366,0.004228,13.503723,-33.279297,-2.173569,0.002974
CC(C=O)Cc1cccc(C(C)(C)C)c1,N=CBr,0.242015,0.000184,18.029816,-590.681641,-3.237144,0.005141,18.588226,-618.173828,-2.704857,0.000705
CC(C=O)Cc1cccc(C(C)(C)C)c1,COCC(C)N,0.255902,0.000207,16.708893,-161.966797,-3.249588,0.006564,17.726318,-445.246094,-2.721703,0.002111
CC(C=O)Cc1cccc(C(C)(C)C)c1,COc1cccc(CN)c1,0.255489,0.000205,17.228729,-156.250000,-3.293839,0.006251,16.858276,-395.792969,-2.572876,0.001944
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=CCCCCl,0.263807,0.000228,17.324432,-482.021484,-3.136116,0.005706,16.706024,-577.443359,-2.577286,0.001069
CC(C=O)Cc1cccc(C(C)(C)C)c1,CCCCCCCC1CCC(=O)O1,0.250824,0.000212,19.346039,-499.894531,-3.365944,0.005188,17.071960,-732.474609,-2.589302,0.001080
CC(C=O)Cc1cccc(C(C)(C)C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268415,0.000231,17.355194,-93.726562,-3.178040,0.005563,15.980713,-548.408203,-2.611038,0.002590
CC(C=O)Cc1cccc(C(C)(C)C)c1,O=C1CCCCC1Cl,0.259696,0.000222,18.129425,-411.869141,-3.286026,0.005632,16.546631,-517.562500,-2.503258,0.001082
CC(C=O)Cc1cccc(C(C)(C)C)c1,FS(F)(F)(F)(F)F,0.237386,0.000151,10.566986,328.962891,-2.225197,0.005243,13.816193,1050.962891,-2.520210,0.002536
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=NC,0.253001,0.000207,17.563293,-482.132812,-3.195938,0.005134,17.927826,-642.513672,-2.706337,0.001215
CC(C=O)Cc1cccc(C(C)(C)C)c1,CC(C)(C)CC(C)(C)S,0.260016,0.000219,16.978943,-396.802734,-3.044441,0.005461,16.194397,-531.880859,-2.548790,0.001369
CC(C=O)Cc1cccc(C(C)(C)C)c1,CO[N+](=O)[O-],0.261022,0.000219,17.134857,-406.753906,-3.164520,0.005396,16.969086,-540.632812,-2.584053,0.001506
CC(C=O)Cc1cccc(C(C)(C)C)c1,CN(C)c1cncnc1,0.256230,0.000209,18.288971,-260.146484,-3.302330,0.005350,16.216125,-480.669922,-2.469444,0.001646
CC(C=O)Cc1cccc(C(C)(C)C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242610,0.000191,18.432190,-466.472656,-3.092255,0.004316,16.165527,-670.035156,-2.494469,0.001072
CC(C=O)Cc1cccc(C(C)(C)C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244689,0.000201,19.606781,-578.710938,-3.314178,0.004753,17.454437,-806.167969,-2.661293,0.001023
CC(C=O)Cc1cccc(C(C)(C)C)c1,c1ccc2ncncc2c1,0.257764,0.000213,18.068268,-350.667969,-3.293800,0.005542,16.995544,-559.775391,-2.567436,0.001500
CC(C=O)Cc1cccc(C(C)(C)C)c1,C=CC(O)C#N,0.228680,0.000158,18.766357,-553.103516,-3.244949,0.004420,15.845825,-656.146484,-2.245110,0.000676
