SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)CCCC(C)CC=O,0.257631,0.000219,18.071167,-435.113281,-3.285530,0.005639,17.090240,-562.705078,-2.572197,0.001018
CCCCCCCCCCCCCCCCCCCC(=O)OC,Cc1coc(C)n1,0.250175,0.000197,17.384338,-374.878906,-3.285675,0.005693,17.716949,-347.353516,-2.488937,0.000843
CCCCCCCCCCCCCCCCCCCC(=O)OC,NC(=S)NC(N)=S,0.189091,0.000058,12.746155,1259.865234,-2.925133,0.006710,16.142303,1855.396484,-1.970314,0.000386
CCCCCCCCCCCCCCCCCCCC(=O)OC,FC(F)C(Cl)C(F)F,0.229087,0.000153,17.896118,-525.146484,-3.384193,0.005581,17.611603,-163.294922,-2.321777,-0.000217
CCCCCCCCCCCCCCCCCCCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238411,0.000161,12.888184,236.050781,-2.601334,0.005507,12.678406,624.681641,-2.012993,0.001239
CCCCCCCCCCCCCCCCCCCC(=O)OC,NNC(=O)c1ccccc1,0.233336,0.000145,15.920715,952.937500,-3.257233,0.005213,13.421173,930.705078,-2.082085,0.002141
CCCCCCCCCCCCCCCCCCCC(=O)OC,ClC=CBr,0.248017,0.000190,17.174774,-738.119141,-3.140053,0.005337,19.003815,-468.837891,-2.833145,0.000664
CCCCCCCCCCCCCCCCCCCC(=O)OC,CN(C)N=O,0.207432,0.000104,15.478790,473.982422,-3.326088,0.006424,17.180695,1046.599609,-2.301750,-0.000073
CCCCCCCCCCCCCCCCCCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.261508,0.000224,17.505981,-462.320312,-3.178780,0.005512,17.028412,-581.005859,-2.629509,0.001207
CCCCCCCCCCCCCCCCCCCC(=O)OC,N#Cc1ccncc1,0.241396,0.000176,17.606750,-276.857422,-3.289818,0.005073,16.802368,-251.457031,-2.357155,0.000831
CCCCCCCCCCCCCCCCCCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.228301,0.000145,17.913513,112.982422,-3.176514,0.003949,13.879089,67.443359,-1.967819,0.000950
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCC(N)CC,0.248976,0.000195,16.544952,-251.556641,-3.249672,0.006442,18.308044,-370.173828,-2.712669,0.001551
CCCCCCCCCCCCCCCCCCCC(=O)OC,COC(=O)CO,0.223343,0.000134,15.686554,512.017578,-3.308281,0.006004,15.433533,892.550781,-2.060280,0.000305
CCCCCCCCCCCCCCCCCCCC(=O)OC,Cc1c(N)cccc1Cl,0.231824,0.000163,18.497314,-551.738281,-3.235283,0.004522,17.406281,-545.269531,-2.461555,0.000535
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.232713,0.000172,18.783478,-564.390625,-3.187660,0.004253,16.841003,-721.886719,-2.457748,0.000599
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(F)(Cl)CF,0.255884,0.000207,16.646942,-319.355469,-3.204849,0.005828,16.367371,-152.349609,-2.326630,0.000511
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.257365,0.000218,17.974548,-459.257812,-3.234329,0.005489,17.460693,-635.876953,-2.644264,0.001139
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)OCC1CO1,0.258437,0.000215,17.245026,-402.759766,-3.253761,0.005889,17.329651,-373.339844,-2.494392,0.000858
CCCCCCCCCCCCCCCCCCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.170400,-0.000006,11.081726,903.937500,-2.654732,0.006029,8.565033,1450.994141,-0.487396,0.002469
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.261062,0.000209,17.143127,273.853516,-3.165504,0.004492,13.804626,5.404297,-2.217957,0.002593
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.179723,0.000051,15.852966,1444.513672,-3.259262,0.004825,13.985748,1970.699219,-2.087875,0.000707
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.260823,0.000219,17.566132,-6.251953,-3.250374,0.005374,15.948517,-352.199219,-2.561226,0.002239
CCCCCCCCCCCCCCCCCCCC(=O)OC,COCC(F)(F)F,0.259578,0.000211,15.746674,-171.212891,-3.146080,0.006217,15.997925,53.277344,-2.270660,0.000754
CCCCCCCCCCCCCCCCCCCC(=O)OC,COCC(O)COC,0.248466,0.000184,16.318146,5.904297,-3.289597,0.006169,16.479248,80.345703,-2.262947,0.000931
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241909,0.000167,17.162018,1120.896484,-3.112106,0.002812,11.056610,640.138672,-2.057503,0.004072
CCCCCCCCCCCCCCCCCCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217248,0.000116,17.650604,28.527344,-3.134979,0.003891,12.618500,58.142578,-1.634521,0.001177
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)C(F)F,0.262873,0.000221,16.073578,-362.070312,-3.093437,0.005832,16.784607,-303.027344,-2.481903,0.000997
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.254155,0.000212,17.877197,-510.986328,-3.185989,0.005310,17.357758,-629.537109,-2.623428,0.000856
CCCCCCCCCCCCCCCCCCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.250014,0.000188,17.065582,-84.570312,-3.291695,0.006067,15.899567,1.156250,-2.274574,0.000665
CCCCCCCCCCCCCCCCCCCC(=O)OC,Oc1cc(O)ncn1,0.232677,0.000140,15.391510,585.507812,-3.064087,0.005242,12.922394,473.451172,-1.748444,0.002246
CCCCCCCCCCCCCCCCCCCC(=O)OC,COCCCCl,0.261871,0.000216,16.352753,-304.218750,-3.128365,0.005728,16.739655,-315.744141,-2.462074,0.001165
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCOC,0.257681,0.000213,16.676178,-453.265625,-3.140030,0.005385,17.760925,-505.289062,-2.712059,0.001374
CCCCCCCCCCCCCCCCCCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.261057,0.000209,14.394958,-197.230469,-2.855568,0.005835,15.042267,-19.353516,-2.357040,0.001426
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCP(CC)CC,0.256660,0.000216,17.644379,-505.679688,-3.191177,0.005420,17.432495,-603.697266,-2.640289,0.000974
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257097,0.000217,18.274170,-388.890625,-3.277878,0.005382,17.281128,-662.044922,-2.644852,0.001506
CCCCCCCCCCCCCCCCCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.252855,0.000203,16.892212,-530.431641,-3.106689,0.005264,17.329651,-433.255859,-2.587112,0.000884
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.229681,0.000158,18.192352,-586.031250,-3.084145,0.004169,15.890717,-723.705078,-2.295807,0.000726
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.263410,0.000228,17.509277,-447.939453,-3.198586,0.005463,17.116028,-581.849609,-2.664680,0.001411
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.257958,0.000219,17.841705,-458.210938,-3.280457,0.005626,17.210785,-511.169922,-2.573555,0.000901
CCCCCCCCCCCCCCCCCCCC(=O)OC,FC1CCCN1,0.250267,0.000194,16.711151,-241.578125,-3.225716,0.005712,17.226166,-185.562500,-2.355751,0.000806
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCC(=O)NC,0.264071,0.000217,17.289032,202.406250,-3.181618,0.004977,14.695465,-125.703125,-2.398529,0.002598
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259750,0.000202,13.472260,221.554688,-2.844254,0.006115,13.955261,315.853516,-2.220009,0.002297
CCCCCCCCCCCCCCCCCCCC(=O)OC,C1=CC2C=CC1C2,0.262707,0.000224,16.775238,-455.328125,-3.125031,0.005533,17.379761,-489.453125,-2.683052,0.001250
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.256991,0.000215,17.943909,-177.564453,-3.286423,0.005411,16.388672,-446.710938,-2.554115,0.001717
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253316,0.000216,19.353180,-375.884766,-3.296722,0.004653,17.115051,-773.968750,-2.736465,0.001787
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCC(C)CCF,0.266638,0.000229,16.503540,-397.919922,-3.095421,0.005770,17.066406,-479.572266,-2.641235,0.001373
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=Cc1cccc(CC)c1,0.261770,0.000226,17.653229,-445.529297,-3.226318,0.005481,17.210632,-584.714844,-2.647568,0.001312
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.166977,0.000010,19.465057,-1402.464844,-3.091835,0.003763,12.229187,-1094.455078,-1.638580,-0.000335
CCCCCCCCCCCCCCCCCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266495,0.000224,15.841980,-455.386719,-2.924194,0.005212,17.066559,-368.798828,-2.765137,0.001720
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.251097,0.000197,17.972839,-199.070312,-3.267960,0.005217,16.143860,-296.638672,-2.371361,0.001225
CCCCCCCCCCCCCCCCCCCC(=O)OC,FC(F)CC(F)(F)F,0.249874,0.000192,15.802429,-111.771484,-3.174225,0.006191,15.540039,191.207031,-2.158493,0.000325
CCCCCCCCCCCCCCCCCCCC(=O)OC,N#CCCOCCC#N,0.186988,0.000068,16.683075,896.041016,-3.361778,0.005709,14.074127,1600.318359,-1.948586,-0.000564
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.266924,0.000224,15.998657,-407.529297,-2.934227,0.005461,16.910706,-321.861328,-2.780411,0.001968
CCCCCCCCCCCCCCCCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.232502,0.000153,17.829315,137.873047,-3.335358,0.005218,15.059082,183.781250,-2.136002,0.000453
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.244855,0.000190,17.951843,-372.623047,-3.205200,0.004841,17.025635,-485.849609,-2.475327,0.000876
CCCCCCCCCCCCCCCCCCCC(=O)OC,ClC1CN2CCC1CC2,0.252710,0.000205,17.512512,-460.867188,-3.244736,0.005332,17.836060,-480.888672,-2.594131,0.000917
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC=CCCCCCCCC#N,0.258144,0.000214,18.006500,-328.560547,-3.288879,0.005660,16.147980,-410.839844,-2.442726,0.001062
CCCCCCCCCCCCCCCCCCCC(=O)OC,COCCl,0.246599,0.000186,16.508484,-134.064453,-3.277489,0.006260,15.975616,161.187500,-2.230232,-0.000079
CCCCCCCCCCCCCCCCCCCC(=O)OC,NCCc1cccnc1,0.229221,0.000141,16.234619,450.132812,-3.391434,0.006420,15.879730,532.890625,-2.333084,0.001306
CCCCCCCCCCCCCCCCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.223655,0.000143,18.252930,-595.546875,-3.145332,0.004150,15.895294,-634.322266,-2.185616,0.000492
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=CCNC,0.255892,0.000208,16.704651,-330.179688,-3.237144,0.006013,18.253265,-413.710938,-2.646957,0.001381
CCCCCCCCCCCCCCCCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230561,0.000136,10.271118,848.425781,-2.323799,0.005034,11.508179,1429.498047,-2.227669,0.003101
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(CO)C(F)(F)F,0.252220,0.000196,15.812927,135.580078,-3.178200,0.005977,15.614990,144.558594,-2.269104,0.001625
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.262929,0.000219,15.902069,-286.357422,-3.090660,0.005997,16.369293,-253.212891,-2.432480,0.001370
CCCCCCCCCCCCCCCCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243069,0.000166,13.224060,325.453125,-2.619743,0.004670,13.280792,493.072266,-2.221397,0.002385
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260591,0.000222,18.041382,-309.880859,-3.255287,0.005430,16.405701,-573.478516,-2.559807,0.001669
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=CCN(C)CC=C,0.258680,0.000213,16.733246,-465.500000,-3.078438,0.005207,17.373138,-556.888672,-2.639351,0.001273
CCCCCCCCCCCCCCCCCCCC(=O)OC,COCC(F)C(F)(F)F,0.259205,0.000211,16.002106,-182.337891,-3.118309,0.006013,16.180145,-42.792969,-2.295311,0.000853
CCCCCCCCCCCCCCCCCCCC(=O)OC,CNC(C)(C)C,0.248134,0.000195,17.120239,-391.820312,-3.219116,0.005780,18.255219,-515.517578,-2.710434,0.001253
CCCCCCCCCCCCCCCCCCCC(=O)OC,C1COCCOCCOCCO1,0.233688,0.000153,16.124298,176.814453,-3.266998,0.006037,16.205048,274.890625,-2.223335,0.000649
CCCCCCCCCCCCCCCCCCCC(=O)OC,O=NF,0.191081,0.000082,12.981567,857.855469,-3.209633,0.007454,16.321625,2036.562500,-2.234673,-0.001014
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCN(CC)CCN,0.252582,0.000199,16.824280,-199.927734,-3.275169,0.006287,18.118835,-360.611328,-2.626175,0.001655
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269004,0.000224,14.763519,-79.535156,-2.881325,0.005624,15.181519,-145.898438,-2.413925,0.002156
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.253700,0.000198,17.570435,257.259766,-3.198036,0.004171,13.837402,34.083984,-2.177437,0.002372
CCCCCCCCCCCCCCCCCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.256935,0.000214,18.006683,-362.550781,-3.272041,0.005438,16.010284,-426.708984,-2.409210,0.001009
CCCCCCCCCCCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257707,0.000194,12.561646,39.244141,-2.589256,0.005844,13.881195,448.662109,-2.373451,0.002048
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)OCF,0.259239,0.000217,16.992004,-387.871094,-3.218681,0.005814,17.195526,-320.189453,-2.472672,0.000733
CCCCCCCCCCCCCCCCCCCC(=O)OC,OCCCCOC1CCCO1,0.257669,0.000201,16.178070,4.363281,-3.198730,0.005826,16.416534,-161.175781,-2.383743,0.001924
CCCCCCCCCCCCCCCCCCCC(=O)OC,OCCCCC(O)CO,0.215915,0.000109,14.947784,1557.320312,-3.071251,0.004266,12.688934,1455.998047,-2.070839,0.003050
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.235706,0.000173,16.842499,-455.144531,-3.027390,0.004585,17.949371,-447.566406,-2.461853,0.000338
CCCCCCCCCCCCCCCCCCCC(=O)OC,N#CCl,0.241387,0.000175,15.524963,-133.564453,-3.041443,0.005330,16.045135,149.248047,-2.275139,0.000653
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)CCO,0.258202,0.000212,17.170441,7.386719,-3.234306,0.005271,16.122620,-249.279297,-2.532204,0.002080
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.234983,0.000152,17.187195,293.521484,-3.124977,0.004371,13.395081,69.019531,-1.944443,0.002044
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.259799,0.000209,17.644165,400.787109,-3.188927,0.004430,13.643188,-68.656250,-2.323502,0.003118
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCOc1ccccc1F,0.256872,0.000215,17.776703,-415.736328,-3.254791,0.005411,16.729950,-425.138672,-2.492058,0.000893
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.230955,0.000166,18.836243,-633.556641,-3.155846,0.004244,16.273224,-762.478516,-2.401695,0.000603
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC=CCCCCCC,0.265428,0.000226,16.533264,-445.707031,-3.015022,0.005443,17.020020,-442.658203,-2.733421,0.001579
CCCCCCCCCCCCCCCCCCCC(=O)OC,FC1CCCC1F,0.262899,0.000219,16.254181,-266.861328,-3.143585,0.005798,16.330933,-166.214844,-2.369453,0.000945
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.257365,0.000214,17.719574,-390.800781,-3.276306,0.005576,16.675964,-399.740234,-2.441422,0.000890
CCCCCCCCCCCCCCCCCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.256121,0.000205,17.247131,-238.824219,-3.267052,0.005769,15.882050,-179.648438,-2.269783,0.000707
CCCCCCCCCCCCCCCCCCCC(=O)OC,COC(=O)C1CCCCC1,0.258152,0.000218,17.516296,-447.769531,-3.262154,0.005838,17.664673,-526.384766,-2.602264,0.000947
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245206,0.000173,17.338593,757.541016,-3.069954,0.002825,10.858704,272.351562,-1.939705,0.003968
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.256830,0.000216,17.674469,-451.273438,-3.139496,0.005328,17.064545,-647.742188,-2.625252,0.001124
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(N)C(C)(C)C,0.247080,0.000193,16.865448,-270.212891,-3.247063,0.006188,18.034058,-405.630859,-2.683296,0.001441
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCC(=O)CC(C)CC,0.256521,0.000214,17.812469,-409.294922,-3.284180,0.005673,17.140411,-516.066406,-2.577248,0.001124
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.257820,0.000210,17.548889,-290.332031,-3.274765,0.005739,15.844147,-253.246094,-2.295151,0.000850
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231166,0.000170,19.510223,-671.802734,-3.269318,0.004364,16.519043,-798.898438,-2.423126,0.000549
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.250923,0.000197,18.029114,-222.515625,-3.328728,0.005412,15.145020,-145.294922,-2.181770,0.000582
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)CCN=C=S,0.257969,0.000216,17.589539,-380.287109,-3.221146,0.005319,16.745270,-487.685547,-2.552795,0.001230
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257839,0.000217,17.943420,-261.394531,-3.273544,0.005578,16.769958,-527.292969,-2.598961,0.001598
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.261284,0.000219,17.089539,-361.589844,-2.996811,0.004993,16.510559,-469.759766,-2.693413,0.001903
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254418,0.000219,19.172516,-402.037109,-3.300682,0.004867,17.175476,-765.619141,-2.719994,0.001685
CCCCCCCCCCCCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258641,0.000196,12.575256,47.156250,-2.597832,0.005834,13.764587,445.681641,-2.381401,0.002126
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257183,0.000217,18.548767,-390.308594,-3.299942,0.005346,16.168030,-520.162109,-2.477142,0.001091
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCC(=O)CCC,0.257679,0.000216,17.818207,-411.308594,-3.281441,0.005635,17.148193,-531.269531,-2.580093,0.001158
CCCCCCCCCCCCCCCCCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206133,0.000099,17.730042,1172.935547,-3.238129,0.003337,11.662292,1046.648438,-1.918121,0.002341
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255704,0.000192,12.983917,329.996094,-2.767357,0.006032,13.373291,452.373047,-2.192360,0.002454
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCN(C)CC,0.253196,0.000205,17.170135,-543.687500,-3.095856,0.004911,17.938751,-653.687500,-2.702484,0.001131
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCNCCCC,0.252826,0.000205,17.492340,-402.755859,-3.149261,0.005367,17.538849,-648.978516,-2.664398,0.001342
CCCCCCCCCCCCCCCCCCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.263699,0.000226,17.216064,-361.767578,-3.198822,0.005653,16.678284,-477.960938,-2.558556,0.001356
CCCCCCCCCCCCCCCCCCCC(=O)OC,Cc1c(F)cccc1Cl,0.260032,0.000219,16.911011,-468.183594,-3.122849,0.005456,17.279724,-513.863281,-2.636177,0.001125
CCCCCCCCCCCCCCCCCCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.249134,0.000198,18.098175,-401.509766,-3.288818,0.005211,16.631531,-348.304688,-2.392227,0.000589
CCCCCCCCCCCCCCCCCCCC(=O)OC,Nc1nc(O)ncc1I,0.226317,0.000136,15.810608,813.591797,-3.111214,0.004418,13.679993,714.509766,-1.979362,0.002218
CCCCCCCCCCCCCCCCCCCC(=O)OC,N=CBr,0.240699,0.000172,16.249908,-456.714844,-3.116539,0.005314,18.152344,-235.677734,-2.465561,0.000632
CCCCCCCCCCCCCCCCCCCC(=O)OC,COCC(C)N,0.250994,0.000191,15.800751,-93.074219,-3.234985,0.006672,17.990936,-110.119141,-2.514427,0.001497
CCCCCCCCCCCCCCCCCCCC(=O)OC,COc1cccc(CN)c1,0.244484,0.000178,16.545715,-20.273438,-3.327957,0.006400,16.893982,5.470703,-2.367172,0.001107
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=CCCCCl,0.263856,0.000226,16.849457,-409.929688,-3.174599,0.005709,17.020416,-440.353516,-2.567307,0.001187
CCCCCCCCCCCCCCCCCCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.248016,0.000197,18.939850,-395.437500,-3.363464,0.005117,15.991730,-372.503906,-2.326279,0.000502
CCCCCCCCCCCCCCCCCCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265768,0.000217,16.594696,128.039062,-3.160294,0.005354,15.065094,-137.611328,-2.395470,0.002498
CCCCCCCCCCCCCCCCCCCC(=O)OC,O=C1CCCCC1Cl,0.255020,0.000203,17.219879,-215.121094,-3.281967,0.005753,15.824677,-117.548828,-2.282745,0.000692
CCCCCCCCCCCCCCCCCCCC(=O)OC,FS(F)(F)(F)(F)F,0.248551,0.000167,9.273132,589.150391,-2.345016,0.006754,12.477783,1505.884766,-2.291489,0.002525
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=NC,0.251520,0.000198,16.405609,-375.789062,-3.189949,0.005350,18.422791,-345.421875,-2.611183,0.001254
CCCCCCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.260397,0.000222,17.363098,-470.517578,-3.166489,0.005481,17.109772,-568.517578,-2.620575,0.001089
CCCCCCCCCCCCCCCCCCCC(=O)OC,CO[N+](=O)[O-],0.258110,0.000206,16.014313,-212.105469,-3.118774,0.005534,16.031982,-74.474609,-2.340584,0.001355
CCCCCCCCCCCCCCCCCCCC(=O)OC,CN(C)c1cncnc1,0.232347,0.000153,17.470123,77.478516,-3.398476,0.005779,15.981018,211.644531,-2.245361,0.000447
CCCCCCCCCCCCCCCCCCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240781,0.000181,17.962158,-332.416016,-3.127541,0.004440,15.358398,-328.683594,-2.246010,0.000636
CCCCCCCCCCCCCCCCCCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241914,0.000186,19.106476,-381.279297,-3.315613,0.004664,15.986420,-440.060547,-2.344017,0.000698
CCCCCCCCCCCCCCCCCCCC(=O)OC,c1ccc2ncncc2c1,0.247114,0.000183,17.171265,-126.257812,-3.331589,0.005948,16.593597,-78.955078,-2.327118,0.000774
CCCCCCCCCCCCCCCCCCCC(=O)OC,C=CC(O)C#N,0.219045,0.000128,17.248199,-290.156250,-3.196945,0.004956,15.237549,-140.755859,-1.850845,0.000247
