SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)C=CC1C(C)CCCC1(C)C,COCC(O)COC,0.252417,0.000204,17.202820,-320.953125,-3.268967,0.005950,17.781799,-453.939453,-2.521606,0.001221
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239630,0.000177,19.712524,287.294922,-3.159004,0.002670,12.971558,-324.822266,-2.226662,0.002977
CCCC(=O)C=CC1C(C)CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184512,0.000050,20.653229,-937.498047,-3.297134,0.003270,13.046783,-1021.388672,-1.834579,0.001294
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)C(F)F,0.260193,0.000221,17.154724,-495.701172,-3.119514,0.005706,17.416077,-515.974609,-2.651283,0.000853
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.254243,0.000212,17.836548,-477.546875,-3.125961,0.005148,16.904144,-634.580078,-2.610176,0.001145
CCCC(=O)C=CC1C(C)CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.255037,0.000210,18.222443,-362.011719,-3.312798,0.005663,16.725464,-491.050781,-2.498116,0.001139
CCCC(=O)C=CC1C(C)CCCC1(C)C,Oc1cc(O)ncn1,0.204461,0.000087,17.811890,-557.134766,-3.062424,0.004054,12.760376,-819.503906,-1.791283,0.001699
CCCC(=O)C=CC1C(C)CCCC1(C)C,COCCCCl,0.257896,0.000215,17.073822,-442.857422,-3.123993,0.005620,17.020142,-548.666016,-2.566353,0.000999
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCOC,0.254306,0.000208,16.867798,-483.984375,-3.063271,0.005244,17.218964,-562.832031,-2.687035,0.001267
CCCC(=O)C=CC1C(C)CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257217,0.000207,15.967438,-372.835938,-2.899017,0.005303,16.192291,-275.494141,-2.595047,0.001450
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCP(CC)CC,0.253798,0.000212,17.894653,-521.576172,-3.174355,0.005358,17.114502,-638.308594,-2.615494,0.000952
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258281,0.000220,18.090515,-375.203125,-3.200249,0.005311,16.787476,-711.544922,-2.638977,0.001665
CCCC(=O)C=CC1C(C)CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.242407,0.000184,18.612823,-783.373047,-3.223885,0.005027,18.293427,-718.181641,-2.757431,0.000637
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.197622,0.000091,19.914246,-1146.343750,-3.207581,0.003582,15.634644,-1044.841797,-2.152191,-0.000049
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.260239,0.000222,17.687653,-505.728516,-3.145981,0.005426,17.297913,-590.224609,-2.701271,0.001291
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.256052,0.000219,18.282623,-518.525391,-3.250710,0.005540,17.227051,-670.066406,-2.611259,0.000869
CCCC(=O)C=CC1C(C)CCCC1(C)C,FC1CCCN1,0.244851,0.000196,18.203064,-496.669922,-3.293106,0.005284,18.386963,-561.576172,-2.606155,0.000652
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCCCCC(=O)NC,0.258266,0.000216,18.126831,-28.650391,-3.207146,0.005007,15.980530,-521.802734,-2.593338,0.002443
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251841,0.000193,15.284180,-46.818359,-2.834549,0.005199,15.068451,-183.285156,-2.430252,0.001917
CCCC(=O)C=CC1C(C)CCCC1(C)C,C1=CC2C=CC1C2,0.259597,0.000217,16.851990,-514.181641,-3.062424,0.005547,17.559448,-441.710938,-2.764793,0.001282
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.244680,0.000195,18.622253,-424.855469,-3.245667,0.004996,16.129364,-687.699219,-2.484001,0.001251
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253521,0.000220,19.277679,-296.341797,-3.298050,0.004686,17.737946,-825.320312,-2.898590,0.002203
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCC(C)CCF,0.263396,0.000222,16.638153,-456.675781,-3.022964,0.005654,17.203339,-440.996094,-2.713623,0.001387
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=Cc1cccc(CC)c1,0.257642,0.000220,18.052612,-533.552734,-3.205994,0.005470,17.581207,-649.810547,-2.706436,0.001079
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.134116,-0.000064,21.449310,-1945.640625,-3.511276,0.004173,11.603577,-1554.154297,-1.564827,-0.000080
CCCC(=O)C=CC1C(C)CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260307,0.000209,16.010529,-487.388672,-2.883598,0.005143,16.814392,-308.298828,-2.747810,0.001845
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.244882,0.000198,19.345734,-402.033203,-3.345314,0.004724,17.463470,-701.476562,-2.659241,0.001416
CCCC(=O)C=CC1C(C)CCCC1(C)C,FC(F)CC(F)(F)F,0.245340,0.000188,17.657959,-537.177734,-3.169769,0.005224,17.134369,-485.136719,-2.485016,0.000705
CCCC(=O)C=CC1C(C)CCCC1(C)C,N#CCCOCCC#N,0.234351,0.000160,18.097870,43.103516,-3.375061,0.005665,14.420258,211.726562,-2.012726,0.000085
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCC(C)C(C)C(C)C,0.256683,0.000200,15.597443,-360.662109,-2.815796,0.005209,16.332489,-133.960938,-2.733063,0.002275
CCCC(=O)C=CC1C(C)CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.249427,0.000196,18.577942,-256.164062,-3.284645,0.004874,16.064240,-422.451172,-2.388397,0.001291
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCOC(=O)c1ccccc1N,0.228987,0.000163,19.515991,-762.623047,-3.248329,0.004261,17.640015,-873.462891,-2.587059,0.000563
CCCC(=O)C=CC1C(C)CCCC1(C)C,ClC1CN2CCC1CC2,0.250804,0.000207,18.145874,-582.144531,-3.226830,0.005178,17.895935,-667.328125,-2.666840,0.000755
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC=CCCCCCCCC#N,0.254486,0.000218,18.964783,-474.208984,-3.338585,0.005374,17.139984,-730.607422,-2.623955,0.001224
CCCC(=O)C=CC1C(C)CCCC1(C)C,COCCl,0.251123,0.000207,17.797302,-474.107422,-3.265244,0.005603,17.627289,-489.412109,-2.520660,0.000576
CCCC(=O)C=CC1C(C)CCCC1(C)C,NCCc1cccnc1,0.252474,0.000193,16.431824,23.054688,-3.285446,0.006432,16.672913,-186.609375,-2.456734,0.002221
CCCC(=O)C=CC1C(C)CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.190527,0.000075,20.257538,-1184.152344,-3.279404,0.003572,15.671570,-1078.986328,-2.127716,-0.000077
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=CCNC,0.253256,0.000207,17.415558,-389.511719,-3.226730,0.005987,17.810669,-561.673828,-2.683899,0.001214
CCCC(=O)C=CC1C(C)CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224313,0.000132,12.594299,369.640625,-2.352104,0.004220,13.862335,712.123047,-2.514328,0.002587
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(CO)C(F)(F)F,0.235280,0.000168,18.074646,-532.394531,-3.185150,0.004969,16.240234,-636.226562,-2.371895,0.000802
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.259506,0.000219,17.056061,-423.306641,-3.087395,0.005513,16.607666,-486.718750,-2.532494,0.000965
CCCC(=O)C=CC1C(C)CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235491,0.000157,15.785980,-193.818359,-2.687744,0.003820,15.732147,-267.154297,-2.579704,0.001835
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259279,0.000226,18.705444,-388.029297,-3.281174,0.005313,16.835785,-742.138672,-2.667427,0.001730
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=CCN(C)CC=C,0.259451,0.000217,17.021210,-479.994141,-3.029343,0.005100,16.992004,-623.453125,-2.651161,0.001335
CCCC(=O)C=CC1C(C)CCCC1(C)C,COCC(F)C(F)(F)F,0.254364,0.000210,17.267822,-417.601562,-3.159866,0.005598,17.084290,-461.078125,-2.513977,0.000714
CCCC(=O)C=CC1C(C)CCCC1(C)C,CNC(C)(C)C,0.246403,0.000193,17.157959,-386.300781,-3.157440,0.005914,17.678009,-542.925781,-2.691452,0.001223
CCCC(=O)C=CC1C(C)CCCC1(C)C,C1COCCOCCOCCO1,0.251718,0.000194,16.384949,-170.267578,-3.144142,0.005654,16.553711,-335.187500,-2.374756,0.001637
CCCC(=O)C=CC1C(C)CCCC1(C)C,O=NF,0.225615,0.000151,15.654083,5.583984,-3.280746,0.006961,16.468872,546.257812,-2.168015,-0.000547
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCN(CC)CCN,0.251372,0.000203,17.399750,-204.341797,-3.321053,0.006374,17.891663,-488.125000,-2.731750,0.001960
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262632,0.000213,15.596741,-188.923828,-2.831856,0.005243,15.711945,-235.281250,-2.588928,0.002102
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.236367,0.000174,19.061920,-400.132812,-3.211601,0.004051,15.446075,-665.164062,-2.342896,0.001230
CCCC(=O)C=CC1C(C)CCCC1(C)C,c1ccc(COc2ccccc2)cc1,0.250258,0.000207,18.633698,-534.728516,-3.258873,0.005212,17.009430,-697.529297,-2.569855,0.000865
CCCC(=O)C=CC1C(C)CCCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249771,0.000181,13.991455,-122.414062,-2.569077,0.005001,15.280853,113.640625,-2.598289,0.002299
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)(C)OCF,0.258294,0.000221,17.761627,-471.847656,-3.224419,0.005694,17.346344,-568.539062,-2.599800,0.000817
CCCC(=O)C=CC1C(C)CCCC1(C)C,OCCCCOC1CCCO1,0.253267,0.000205,17.369476,-265.546875,-3.248558,0.005742,17.436096,-553.892578,-2.604919,0.001648
CCCC(=O)C=CC1C(C)CCCC1(C)C,OCCCCC(O)CO,0.247893,0.000171,16.077820,501.605469,-3.055725,0.004970,12.763275,100.654297,-1.956795,0.003337
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)C(=O)C(=O)O,0.213520,0.000131,19.417053,-975.978516,-3.185638,0.003918,17.847046,-871.177734,-2.488861,-0.000319
CCCC(=O)C=CC1C(C)CCCC1(C)C,N#CCl,0.235827,0.000169,17.143188,-499.492188,-3.109375,0.004629,17.735168,-489.761719,-2.600037,0.000960
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)(C)CCO,0.244235,0.000191,18.049622,-410.810547,-3.152481,0.004910,16.273163,-650.687500,-2.480820,0.001178
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCc1cc(C(N)=S)ccn1,0.219582,0.000131,18.796417,-367.472656,-3.073708,0.003565,14.309143,-699.751953,-2.123306,0.001512
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCCCCCCCCCC(N)=O,0.248090,0.000196,18.806183,51.546875,-3.192352,0.004239,15.297760,-521.726562,-2.539047,0.002628
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCOc1ccccc1F,0.252491,0.000213,18.476746,-563.224609,-3.246857,0.005247,17.392090,-676.242188,-2.621643,0.000721
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.202060,0.000104,19.920959,-1083.984375,-3.186508,0.003455,16.108337,-1026.271484,-2.256874,0.000056
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC=CCCCCCC,0.258116,0.000206,16.171387,-418.220703,-2.914574,0.005347,16.525543,-276.449219,-2.695534,0.001901
CCCC(=O)C=CC1C(C)CCCC1(C)C,FC1CCCC1F,0.259036,0.000220,17.308014,-436.472656,-3.190567,0.005707,17.248291,-497.451172,-2.562073,0.000880
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCC(=O)OCc1ccccc1,0.252986,0.000216,18.951202,-530.443359,-3.356949,0.005452,17.614258,-697.847656,-2.645103,0.000878
CCCC(=O)C=CC1C(C)CCCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.258112,0.000218,17.897614,-359.476562,-3.260132,0.005591,16.656464,-553.064453,-2.521065,0.001332
CCCC(=O)C=CC1C(C)CCCC1(C)C,COC(=O)C1CCCCC1,0.256674,0.000219,18.014282,-492.544922,-3.224174,0.005596,17.340729,-656.953125,-2.628647,0.000937
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230950,0.000159,19.677704,-9.751953,-3.156784,0.003021,12.817169,-554.332031,-2.132858,0.002628
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCOCCC(C)CCCC(C)C,0.254283,0.000206,17.143250,-406.660156,-2.997406,0.004901,16.431000,-532.687500,-2.614555,0.001627
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(N)C(C)(C)C,0.245668,0.000191,17.017365,-280.386719,-3.198845,0.006170,17.658142,-467.611328,-2.716080,0.001573
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCC(=O)CC(C)CC,0.254238,0.000215,18.366760,-494.759766,-3.248314,0.005369,17.227325,-694.361328,-2.624763,0.001028
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCC(=O)Cc1ccccc1,0.253112,0.000214,18.790619,-495.716797,-3.349632,0.005433,17.034149,-625.689453,-2.549919,0.000956
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201644,0.000106,20.730530,-1153.195312,-3.331627,0.003616,16.594421,-1080.810547,-2.306419,-0.000059
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=CCOC(=O)COc1ccccc1,0.250413,0.000208,19.147461,-482.455078,-3.354324,0.005144,16.790161,-615.480469,-2.511093,0.000925
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)CCN=C=S,0.253510,0.000214,18.342896,-520.525391,-3.230064,0.005299,17.221100,-678.261719,-2.616264,0.000882
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247200,0.000201,18.631775,-455.697266,-3.224373,0.004982,16.715057,-716.224609,-2.579048,0.001231
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.256516,0.000202,16.553314,-283.195312,-2.809181,0.004269,15.497711,-349.423828,-2.615341,0.002640
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254146,0.000222,19.273529,-366.535156,-3.304916,0.004833,17.543182,-818.476562,-2.820656,0.001921
CCCC(=O)C=CC1C(C)CCCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250485,0.000182,13.876465,-106.833984,-2.556023,0.004930,15.282898,124.572266,-2.615181,0.002433
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255795,0.000221,19.027344,-477.664062,-3.327515,0.005321,16.975800,-726.908203,-2.627464,0.001259
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCC(=O)CCC,0.254849,0.000216,18.399841,-481.039062,-3.266922,0.005450,17.291565,-696.347656,-2.631500,0.001085
CCCC(=O)C=CC1C(C)CCCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224709,0.000144,19.705200,5.285156,-3.152924,0.002911,12.548126,-398.484375,-1.943161,0.002119
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246332,0.000182,15.051025,17.732422,-2.782097,0.005043,14.828857,-90.531250,-2.433067,0.002071
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCN(C)CC,0.251634,0.000203,17.113525,-541.925781,-3.023216,0.004889,17.307007,-665.490234,-2.658592,0.001089
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCNCCCC,0.249386,0.000198,17.079529,-368.925781,-3.092422,0.005603,17.214539,-599.781250,-2.655388,0.001421
CCCC(=O)C=CC1C(C)CCCC1(C)C,Cc1ccc(CCl)c(C)c1,0.257676,0.000220,18.015503,-500.886719,-3.208992,0.005526,17.205719,-662.835938,-2.625916,0.001011
CCCC(=O)C=CC1C(C)CCCC1(C)C,Cc1c(F)cccc1Cl,0.255904,0.000213,17.602386,-606.095703,-3.106216,0.005373,17.918030,-577.017578,-2.775024,0.000936
CCCC(=O)C=CC1C(C)CCCC1(C)C,N#Cc1ccc(Cl)cc1,0.238297,0.000187,19.887360,-735.054688,-3.395401,0.004887,18.275970,-816.412109,-2.691719,0.000505
CCCC(=O)C=CC1C(C)CCCC1(C)C,Nc1nc(O)ncc1I,0.218081,0.000128,19.131866,-306.507812,-3.173035,0.003524,13.899811,-613.580078,-2.027252,0.001690
CCCC(=O)C=CC1C(C)CCCC1(C)C,N=CBr,0.219425,0.000134,19.366699,-937.962891,-3.342705,0.004449,18.746063,-800.251953,-2.598022,0.000284
CCCC(=O)C=CC1C(C)CCCC1(C)C,COCC(C)N,0.252130,0.000200,16.514404,-169.291016,-3.263367,0.006697,18.174164,-364.136719,-2.698586,0.001880
CCCC(=O)C=CC1C(C)CCCC1(C)C,COc1cccc(CN)c1,0.248282,0.000195,17.415466,-228.230469,-3.329292,0.006178,17.722321,-396.923828,-2.595329,0.001640
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=CCCCCl,0.261248,0.000223,17.413055,-508.201172,-3.160187,0.005738,17.350616,-548.480469,-2.668083,0.001002
CCCC(=O)C=CC1C(C)CCCC1(C)C,CCCCCCCC1CCC(=O)O1,0.246970,0.000206,19.530243,-562.724609,-3.397263,0.005121,17.342407,-681.324219,-2.574348,0.000667
CCCC(=O)C=CC1C(C)CCCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260843,0.000220,17.624084,-176.949219,-3.212379,0.005491,16.788055,-573.980469,-2.648529,0.002250
CCCC(=O)C=CC1C(C)CCCC1(C)C,O=C1CCCCC1Cl,0.253702,0.000212,18.322449,-459.339844,-3.314545,0.005492,17.059021,-523.410156,-2.523964,0.000826
CCCC(=O)C=CC1C(C)CCCC1(C)C,FS(F)(F)(F)(F)F,0.235674,0.000150,10.933655,247.925781,-2.309128,0.005532,14.753754,1044.382812,-2.623108,0.002309
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=NC,0.250333,0.000200,17.083313,-490.451172,-3.163727,0.005113,18.164948,-561.031250,-2.684738,0.001201
CCCC(=O)C=CC1C(C)CCCC1(C)C,CC(C)(C)CC(C)(C)S,0.255679,0.000214,17.648132,-493.148438,-3.128067,0.005358,16.903320,-618.978516,-2.587479,0.000956
CCCC(=O)C=CC1C(C)CCCC1(C)C,CO[N+](=O)[O-],0.253944,0.000206,17.100281,-449.669922,-3.128510,0.005078,17.602753,-564.859375,-2.650597,0.001297
CCCC(=O)C=CC1C(C)CCCC1(C)C,CN(C)c1cncnc1,0.249432,0.000197,18.280914,-313.189453,-3.331879,0.005328,16.992462,-439.566406,-2.468239,0.001307
CCCC(=O)C=CC1C(C)CCCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229660,0.000167,19.511200,-721.859375,-3.193527,0.004051,17.355072,-800.812500,-2.608109,0.000542
CCCC(=O)C=CC1C(C)CCCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229273,0.000171,20.484650,-831.097656,-3.370766,0.004303,18.716980,-924.652344,-2.773758,0.000429
CCCC(=O)C=CC1C(C)CCCC1(C)C,c1ccc2ncncc2c1,0.250877,0.000203,18.250916,-441.193359,-3.327194,0.005497,17.937225,-585.914062,-2.623680,0.001197
CCCC(=O)C=CC1C(C)CCCC1(C)C,C=CC(O)C#N,0.191182,0.000078,19.774384,-1023.619141,-3.282494,0.003714,14.783661,-970.423828,-1.937263,0.000070
