SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.258631,0.000218,17.649597,-407.296875,-3.129639,0.005321,16.818939,-691.763672,-2.625694,0.001523
Cc1ccc(C)c([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.221622,0.000101,16.816772,458.365234,-2.926605,0.004255,7.628296,-172.128906,-1.341576,0.004497
Cc1ccc(C)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.273518,0.000241,16.978119,157.791016,-3.084839,0.005149,14.598663,-357.630859,-2.539810,0.003271
Cc1ccc(C)c([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263273,0.000213,17.889374,-50.152344,-3.224640,0.005544,14.491058,-246.931641,-2.269646,0.001754
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.265439,0.000220,15.283447,360.929688,-2.946251,0.005706,14.409973,-99.458984,-2.590668,0.003944
Cc1ccc(C)c([N+](=O)[O-])c1,COCC(F)(F)F,0.265224,0.000228,16.697357,-325.412109,-3.067574,0.005834,16.574280,-486.839844,-2.574211,0.001362
Cc1ccc(C)c([N+](=O)[O-])c1,COCC(O)COC,0.257387,0.000217,18.127136,-307.634766,-3.284401,0.005685,17.481323,-696.871094,-2.699539,0.001846
Cc1ccc(C)c([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266699,0.000224,17.836456,587.662109,-3.162437,0.004114,13.171326,-159.621094,-2.478531,0.004382
Cc1ccc(C)c([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244343,0.000188,18.919098,-15.130859,-3.197441,0.003919,14.380280,-525.296875,-2.347336,0.002367
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)C(F)F,0.269093,0.000231,16.218872,-379.406250,-2.940651,0.005605,16.120667,-404.052734,-2.602242,0.001650
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.255954,0.000202,15.959320,-230.884766,-2.803749,0.004695,15.568604,-429.056641,-2.578804,0.002415
Cc1ccc(C)c([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.262421,0.000227,18.100464,-368.902344,-3.258324,0.005767,16.911621,-665.917969,-2.635590,0.001616
Cc1ccc(C)c([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.260036,0.000201,16.286194,648.949219,-3.037453,0.004775,12.812988,-76.144531,-2.273468,0.004449
Cc1ccc(C)c([N+](=O)[O-])c1,COCCCCl,0.262285,0.000220,16.536072,-400.658203,-3.000633,0.005540,16.690216,-533.488281,-2.633263,0.001522
Cc1ccc(C)c([N+](=O)[O-])c1,CCCOC,0.253261,0.000200,15.958130,-356.898438,-2.886711,0.005257,16.411713,-420.638672,-2.624397,0.001698
Cc1ccc(C)c([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258112,0.000201,14.984924,-144.046875,-2.693977,0.005051,14.527313,-85.855469,-2.474091,0.002269
Cc1ccc(C)c([N+](=O)[O-])c1,CCP(CC)CC,0.254068,0.000200,16.330719,-359.701172,-2.859055,0.004757,15.982391,-470.763672,-2.563301,0.001840
Cc1ccc(C)c([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261491,0.000215,16.494171,-148.302734,-2.895287,0.004780,15.809601,-625.671875,-2.630348,0.002813
Cc1ccc(C)c([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.259652,0.000216,16.723389,-419.501953,-2.957230,0.005226,15.908844,-495.242188,-2.486755,0.001227
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.257595,0.000214,17.275665,-161.871094,-3.033775,0.004799,15.345612,-541.667969,-2.528503,0.002219
Cc1ccc(C)c([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.266968,0.000223,15.983002,-263.919922,-2.884445,0.005376,15.284332,-328.404297,-2.563278,0.002407
Cc1ccc(C)c([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.261309,0.000219,16.824066,-308.783203,-3.019249,0.005367,15.859985,-488.740234,-2.574944,0.001917
Cc1ccc(C)c([N+](=O)[O-])c1,FC1CCCN1,0.256704,0.000217,17.981750,-366.800781,-3.256073,0.005660,17.243225,-596.070312,-2.624924,0.001298
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.267884,0.000228,16.489288,247.953125,-3.047142,0.005349,15.342346,-354.021484,-2.636765,0.003597
Cc1ccc(C)c([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256479,0.000195,14.357574,219.031250,-2.620918,0.004851,14.184723,39.066406,-2.553268,0.003247
Cc1ccc(C)c([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.265287,0.000215,15.164001,-296.412109,-2.784416,0.005516,15.534180,-163.878906,-2.621506,0.002330
Cc1ccc(C)c([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.261375,0.000215,15.626312,211.507812,-2.980095,0.005806,14.692932,-171.154297,-2.566788,0.003352
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253690,0.000204,17.550079,213.503906,-2.974762,0.003824,16.847717,-634.826172,-3.039703,0.004267
Cc1ccc(C)c([N+](=O)[O-])c1,CCC(C)CCF,0.265574,0.000217,15.369873,-270.470703,-2.798546,0.005358,15.293304,-266.199219,-2.552864,0.002322
Cc1ccc(C)c([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.266145,0.000225,16.471680,-312.433594,-2.947258,0.005339,15.598175,-436.730469,-2.555740,0.002092
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.181321,0.000054,21.178284,-1361.683594,-3.306900,0.003315,16.047852,-1156.486328,-2.248802,-0.000035
Cc1ccc(C)c([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263013,0.000208,15.373779,-309.757812,-2.752220,0.005114,15.371521,-165.714844,-2.596664,0.002625
Cc1ccc(C)c([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.256370,0.000218,18.526062,-271.109375,-3.275459,0.005291,17.147003,-729.955078,-2.708336,0.002057
Cc1ccc(C)c([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.260453,0.000218,16.795746,-357.708984,-3.018654,0.005441,15.958008,-496.441406,-2.474037,0.001190
Cc1ccc(C)c([N+](=O)[O-])c1,N#CCCOCCC#N,0.261026,0.000215,18.266113,-177.201172,-3.264374,0.005492,14.653107,-311.898438,-2.272842,0.001380
Cc1ccc(C)c([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.261318,0.000196,13.560455,-11.392578,-2.486412,0.004867,14.298676,203.578125,-2.624245,0.003792
Cc1ccc(C)c([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.256650,0.000215,18.705841,-323.816406,-3.284180,0.005109,16.715607,-667.259766,-2.597748,0.001696
Cc1ccc(C)c([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.259227,0.000219,17.558990,-291.431641,-3.120613,0.005304,16.765381,-643.230469,-2.652809,0.001802
Cc1ccc(C)c([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.254316,0.000208,17.283356,-431.791016,-3.062820,0.005161,16.880859,-667.082031,-2.608887,0.001328
Cc1ccc(C)c([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.263111,0.000228,17.806213,-257.238281,-3.190025,0.005535,16.240387,-663.960938,-2.611504,0.002086
Cc1ccc(C)c([N+](=O)[O-])c1,COCCl,0.262750,0.000229,17.674469,-461.972656,-3.223236,0.005919,17.165344,-570.693359,-2.603218,0.000938
Cc1ccc(C)c([N+](=O)[O-])c1,NCCc1cccnc1,0.261380,0.000213,16.703491,70.052734,-3.227478,0.006149,16.147552,-439.402344,-2.609726,0.003105
Cc1ccc(C)c([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.251556,0.000204,17.775116,-314.785156,-3.108482,0.004860,15.676147,-601.261719,-2.476791,0.001590
Cc1ccc(C)c([N+](=O)[O-])c1,C=CCNC,0.254863,0.000204,16.324158,-243.894531,-3.037766,0.005983,16.511139,-485.636719,-2.605927,0.001801
Cc1ccc(C)c([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220126,0.000123,12.156433,574.132812,-2.107224,0.002928,13.345947,854.833984,-2.617386,0.003726
Cc1ccc(C)c([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.269165,0.000234,16.631744,131.591797,-3.146301,0.005844,15.444794,-272.271484,-2.587921,0.002883
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.267401,0.000228,16.215149,-276.519531,-2.946991,0.005664,15.288483,-354.166016,-2.501686,0.001954
Cc1ccc(C)c([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245084,0.000174,15.044647,134.259766,-2.574524,0.003818,14.599060,-68.619141,-2.574471,0.002864
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263386,0.000224,17.249664,-43.603516,-3.079193,0.005303,15.700195,-610.394531,-2.650131,0.002974
Cc1ccc(C)c([N+](=O)[O-])c1,C=CCN(C)CC=C,0.260568,0.000210,15.691498,-306.050781,-2.813385,0.005134,15.847290,-470.523438,-2.559601,0.001952
Cc1ccc(C)c([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.267604,0.000231,16.488708,-250.904297,-3.041779,0.005954,16.324615,-499.158203,-2.567238,0.001664
Cc1ccc(C)c([N+](=O)[O-])c1,CNC(C)(C)C,0.246363,0.000186,15.811432,-197.769531,-2.949951,0.005812,16.551636,-439.996094,-2.622749,0.001974
Cc1ccc(C)c([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.251876,0.000200,17.627747,-363.144531,-3.138313,0.005101,17.494812,-777.042969,-2.699249,0.001905
Cc1ccc(C)c([N+](=O)[O-])c1,O=NF,0.241128,0.000186,17.325348,-317.304688,-3.278061,0.006113,17.431030,-153.875000,-2.378883,0.000077
Cc1ccc(C)c([N+](=O)[O-])c1,CCN(CC)CCN,0.250261,0.000196,16.571014,-56.554688,-3.122795,0.005917,16.827179,-531.642578,-2.709251,0.002756
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264098,0.000207,14.600952,27.302734,-2.613525,0.004808,14.496704,-77.162109,-2.581856,0.003263
Cc1ccc(C)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.267104,0.000234,17.861328,119.558594,-3.172180,0.004764,14.583740,-365.074219,-2.522995,0.003020
Cc1ccc(C)c([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.266364,0.000232,17.422302,-375.962891,-3.092812,0.005440,15.938141,-567.708984,-2.571541,0.001740
Cc1ccc(C)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247167,0.000171,13.290466,72.152344,-2.366440,0.004302,14.146179,251.029297,-2.555786,0.003123
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)(C)OCF,0.262817,0.000225,17.194092,-395.306641,-3.086380,0.005548,16.465363,-580.339844,-2.567665,0.001330
Cc1ccc(C)c([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.257180,0.000212,17.338043,-159.601562,-3.151772,0.005435,16.818939,-651.488281,-2.681946,0.002387
Cc1ccc(C)c([N+](=O)[O-])c1,OCCCCC(O)CO,0.269971,0.000214,14.466370,1367.912109,-2.970093,0.004869,12.326538,526.591797,-2.455505,0.006212
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.255705,0.000216,17.948761,-433.380859,-3.153961,0.005175,17.044800,-657.250000,-2.637848,0.001188
Cc1ccc(C)c([N+](=O)[O-])c1,N#CCl,0.244490,0.000190,17.514404,-503.621094,-3.129967,0.004854,17.419189,-577.005859,-2.595535,0.000803
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)(C)CCO,0.268111,0.000225,15.154388,418.636719,-2.964035,0.005823,14.310669,-34.185547,-2.578560,0.004030
Cc1ccc(C)c([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.257153,0.000209,17.835663,30.669922,-3.188866,0.005286,15.789307,-472.929688,-2.577286,0.002664
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.262541,0.000216,16.299744,621.900391,-3.088402,0.005388,14.925842,-133.695312,-2.694649,0.004457
Cc1ccc(C)c([N+](=O)[O-])c1,CCOc1ccccc1F,0.266027,0.000232,17.324738,-415.582031,-3.081589,0.005507,16.376526,-577.132812,-2.601479,0.001505
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.261898,0.000220,16.494995,154.533203,-2.952736,0.004671,15.120087,-383.812500,-2.635155,0.003278
Cc1ccc(C)c([N+](=O)[O-])c1,CC=CCCCCCC,0.262936,0.000202,14.049377,-81.050781,-2.549652,0.004963,14.280853,45.865234,-2.563660,0.003359
Cc1ccc(C)c([N+](=O)[O-])c1,FC1CCCC1F,0.263869,0.000229,17.335663,-423.236328,-3.124695,0.005689,16.534485,-583.117188,-2.563309,0.001187
Cc1ccc(C)c([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.264754,0.000231,17.618927,-314.718750,-3.159866,0.005591,16.249268,-641.445312,-2.584831,0.001790
Cc1ccc(C)c([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.263042,0.000228,17.966156,-332.722656,-3.214394,0.005542,16.528076,-683.246094,-2.612755,0.001819
Cc1ccc(C)c([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.259623,0.000219,17.111450,-337.970703,-3.095879,0.005589,16.473755,-567.490234,-2.624199,0.001713
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259421,0.000211,17.810974,847.960938,-3.088211,0.003120,12.447754,-127.015625,-2.500923,0.005462
Cc1ccc(C)c([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.255406,0.000196,15.257477,-83.876953,-2.701500,0.004667,15.033356,-300.472656,-2.582291,0.003008
Cc1ccc(C)c([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.246722,0.000187,15.697693,-107.916016,-2.966522,0.006004,16.431458,-387.810547,-2.645363,0.002240
Cc1ccc(C)c([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.256037,0.000213,17.362335,-375.441406,-3.089272,0.005319,16.632599,-644.367188,-2.615494,0.001553
Cc1ccc(C)c([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.263543,0.000229,17.892944,-356.386719,-3.199944,0.005572,16.414398,-656.562500,-2.593597,0.001669
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261023,0.000222,17.194550,38.634766,-3.045677,0.004683,15.589783,-481.406250,-2.668800,0.002959
Cc1ccc(C)c([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.265076,0.000234,18.168610,-327.126953,-3.244194,0.005571,16.102509,-640.669922,-2.559181,0.001826
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)CCN=C=S,0.264399,0.000229,17.662842,-438.689453,-3.116203,0.005411,16.358673,-590.701172,-2.599892,0.001630
Cc1ccc(C)c([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263934,0.000219,15.598572,117.994141,-2.962700,0.005907,15.253021,-287.804688,-2.623940,0.003186
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.251848,0.000179,14.417816,364.947266,-2.450150,0.003492,13.079010,211.472656,-2.586540,0.004909
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255641,0.000208,17.516632,129.607422,-2.986076,0.004129,16.318085,-619.931641,-2.898994,0.003874
Cc1ccc(C)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247276,0.000171,13.254913,102.570312,-2.367203,0.004272,14.155060,287.921875,-2.582932,0.003267
Cc1ccc(C)c([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266003,0.000230,17.302002,-202.556641,-3.063110,0.005246,15.619171,-594.595703,-2.594116,0.002413
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCC(=O)CCC,0.257195,0.000214,17.204254,-347.693359,-3.086655,0.005431,16.622559,-629.150391,-2.619568,0.001636
Cc1ccc(C)c([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256053,0.000205,18.399567,237.095703,-3.215637,0.004348,13.969116,-301.349609,-2.379265,0.003040
Cc1ccc(C)c([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250234,0.000182,14.116058,303.867188,-2.574715,0.004708,14.073181,141.824219,-2.576698,0.003434
Cc1ccc(C)c([N+](=O)[O-])c1,CCN(C)CC,0.248505,0.000189,15.990051,-354.656250,-2.832260,0.004844,16.588470,-554.349609,-2.615532,0.001751
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCNCCCC,0.250665,0.000190,15.119995,-98.222656,-2.821312,0.005675,16.013397,-402.667969,-2.599388,0.002408
Cc1ccc(C)c([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.269729,0.000235,16.890625,-359.814453,-3.031898,0.005558,15.920868,-509.945312,-2.577766,0.001879
Cc1ccc(C)c([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.267439,0.000223,16.157043,-397.322266,-2.881935,0.005303,15.906006,-350.279297,-2.608055,0.002005
Cc1ccc(C)c([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.257752,0.000225,18.953186,-502.089844,-3.326546,0.005495,16.963562,-706.218750,-2.608345,0.001107
Cc1ccc(C)c([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.261751,0.000213,16.848328,497.503906,-3.124069,0.004704,14.007141,-98.669922,-2.423706,0.003712
Cc1ccc(C)c([N+](=O)[O-])c1,N=CBr,0.247232,0.000197,17.975494,-530.330078,-3.215446,0.005282,18.200684,-622.724609,-2.703697,0.000730
Cc1ccc(C)c([N+](=O)[O-])c1,COCC(C)N,0.252909,0.000203,16.874512,-147.369141,-3.192055,0.006282,17.501526,-519.697266,-2.762894,0.002292
Cc1ccc(C)c([N+](=O)[O-])c1,COc1cccc(CN)c1,0.255202,0.000208,17.250610,-142.525391,-3.260910,0.006253,17.239502,-523.212891,-2.707001,0.002313
Cc1ccc(C)c([N+](=O)[O-])c1,C=CCCCCl,0.268773,0.000230,16.342133,-391.476562,-2.969978,0.005682,16.091644,-402.058594,-2.596741,0.001680
Cc1ccc(C)c([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.250590,0.000211,19.087830,-471.853516,-3.328896,0.005133,17.683472,-794.398438,-2.716866,0.001341
Cc1ccc(C)c([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266251,0.000231,17.362823,-87.052734,-3.147728,0.005458,16.823029,-712.626953,-2.766388,0.002945
Cc1ccc(C)c([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.259858,0.000225,18.288177,-456.873047,-3.263412,0.005591,17.045990,-665.148438,-2.621094,0.001211
Cc1ccc(C)c([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.235180,0.000147,10.848175,362.291016,-2.143539,0.004503,13.816193,1032.023438,-2.602806,0.003129
Cc1ccc(C)c([N+](=O)[O-])c1,C=NC,0.250251,0.000204,17.846039,-504.878906,-3.159554,0.005170,17.514099,-680.851562,-2.635834,0.000935
Cc1ccc(C)c([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.262029,0.000213,15.708038,-243.005859,-2.853043,0.005359,15.657501,-374.460938,-2.581306,0.002234
Cc1ccc(C)c([N+](=O)[O-])c1,CO[N+](=O)[O-],0.265183,0.000228,17.218597,-414.707031,-3.128525,0.005453,16.755127,-572.660156,-2.621994,0.001616
Cc1ccc(C)c([N+](=O)[O-])c1,CN(C)c1cncnc1,0.256973,0.000216,18.434021,-308.800781,-3.291824,0.005353,17.104156,-696.072266,-2.656265,0.002000
Cc1ccc(C)c([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255958,0.000212,17.406952,-265.128906,-2.972046,0.004617,15.454895,-616.976562,-2.509674,0.001959
Cc1ccc(C)c([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259298,0.000224,18.548645,-415.130859,-3.218170,0.005153,16.661102,-733.931641,-2.637062,0.001737
Cc1ccc(C)c([N+](=O)[O-])c1,c1ccc2ncncc2c1,0.261275,0.000223,17.829315,-291.914062,-3.242233,0.005552,17.284515,-682.544922,-2.695671,0.002044
Cc1ccc(C)c([N+](=O)[O-])c1,C=CC(O)C#N,0.246983,0.000200,18.723267,-384.244141,-3.279343,0.005008,16.408447,-644.089844,-2.482666,0.001249
Cc1ccc(C)c([N+](=O)[O-])c1,COC(C)C(F)(F)C(F)(F)F,0.265486,0.000219,15.427063,-135.099609,-2.846367,0.005655,15.787323,-322.423828,-2.601807,0.002338
Cc1ccc(C)c([N+](=O)[O-])c1,C=C(C)CC(C)C,0.264470,0.000207,14.351593,-181.156250,-2.621971,0.005230,14.601868,2.580078,-2.559280,0.002925
Cc1ccc(C)c([N+](=O)[O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260210,0.000218,17.043304,-296.472656,-3.034653,0.005231,16.119873,-581.070312,-2.606720,0.002003
