SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCP1(=O)C(C)(C)C(C)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.200938,0.000067,18.152649,-752.869141,-2.862892,0.003516,16.865784,-732.041016,-2.686485,0.002073
CCCP1(=O)C(C)(C)C(C)C1(C)C,NNC(=O)c1ccccc1,0.211754,0.000115,20.357086,-580.800781,-3.230980,0.003038,15.899628,-1029.380859,-2.432816,0.002048
CCCP1(=O)C(C)(C)C(C)C1(C)C,ClC=CBr,0.213711,0.000100,19.819641,-1198.218750,-3.361313,0.004805,20.829163,-778.201172,-3.141426,0.001477
CCCP1(=O)C(C)(C)C(C)C1(C)C,CN(C)N=O,0.245646,0.000187,17.125977,-339.458984,-3.132187,0.005147,18.037750,-547.111328,-2.575699,0.001358
CCCP1(=O)C(C)(C)C(C)C1(C)C,c1ccc(C2CCCCC2)cc1,0.252471,0.000193,16.733643,-519.791016,-2.897224,0.004717,17.693085,-444.421875,-2.821365,0.001841
CCCP1(=O)C(C)(C)C(C)C1(C)C,N#Cc1ccncc1,0.201506,0.000094,21.705658,-1123.884766,-3.495216,0.003613,20.253204,-1151.912109,-2.966347,0.000993
CCCP1(=O)C(C)(C)C(C)C1(C)C,CN(C)C(=S)Nc1ccccc1,0.188085,0.000056,20.088257,-1151.498047,-3.103714,0.003280,15.750397,-1237.955078,-2.326027,0.001179
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCC(N)CC,0.236698,0.000172,17.466827,-455.017578,-3.132622,0.005231,18.392334,-726.966797,-2.775230,0.001425
CCCP1(=O)C(C)(C)C(C)C1(C)C,COC(=O)CO,0.202624,0.000094,18.157562,-966.324219,-3.147278,0.004354,15.540588,-912.511719,-2.076805,0.000142
CCCP1(=O)C(C)(C)C(C)C1(C)C,Cc1c(N)cccc1Cl,0.163112,0.000003,22.837341,-1638.527344,-3.568657,0.003232,18.588623,-1442.873047,-2.558723,0.001110
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.168832,0.000016,20.436829,-1488.818359,-3.267876,0.003786,14.805756,-1269.550781,-2.125969,0.000325
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(F)(Cl)CF,0.229541,0.000151,19.515839,-924.646484,-3.371704,0.004909,20.203125,-831.205078,-2.938614,0.000813
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.253660,0.000201,16.798920,-335.181641,-2.908653,0.004570,16.841919,-613.546875,-2.674133,0.002058
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)OCC1CO1,0.250995,0.000203,17.659088,-511.035156,-3.112053,0.005129,17.893127,-715.974609,-2.687027,0.001040
CCCP1(=O)C(C)(C)C(C)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.112098,-0.000151,21.587341,-2185.257812,-3.883926,0.009194,-1.605316,-2098.806641,-0.521919,0.006381
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.207904,0.000105,19.324921,-963.039062,-3.166756,0.003829,16.164490,-1113.566406,-2.357063,0.001002
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237286,0.000165,18.859955,-138.490234,-3.203751,0.003975,15.695496,-461.111328,-2.372269,0.001728
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(O)CCC1CCCCC1,0.210794,0.000113,18.870819,-823.689453,-3.118942,0.003940,15.114105,-1004.718750,-2.243874,0.001056
CCCP1(=O)C(C)(C)C(C)C1(C)C,COCC(F)(F)F,0.236892,0.000171,18.428009,-759.845703,-3.175606,0.004704,18.940186,-746.734375,-2.802208,0.000674
CCCP1(=O)C(C)(C)C(C)C1(C)C,COCC(O)COC,0.232728,0.000164,18.362244,-632.798828,-3.203964,0.004736,17.320740,-819.343750,-2.498634,0.000888
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.185301,0.000050,22.668457,-876.119141,-3.502182,0.003100,14.984100,-1350.761719,-2.382919,0.002914
CCCP1(=O)C(C)(C)C(C)C1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.123031,-0.000098,22.833801,-1950.300781,-3.720917,0.004451,9.984161,-1836.767578,-1.444283,0.002117
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)C(F)F,0.249479,0.000192,17.305817,-704.244141,-3.043259,0.005270,19.132538,-538.845703,-2.945297,0.001021
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCC1C=C(C)CC(C)O1,0.251102,0.000194,16.618317,-367.089844,-2.845154,0.004344,16.583130,-546.996094,-2.630051,0.001933
CCCP1(=O)C(C)(C)C(C)C1(C)C,COc1ccc(C(C)=O)cc1,0.241814,0.000187,18.973511,-588.226562,-3.275818,0.004825,18.470612,-852.824219,-2.768814,0.001172
CCCP1(=O)C(C)(C)C(C)C1(C)C,Oc1cc(O)ncn1,0.139276,-0.000067,21.652283,-1560.021484,-3.682358,0.004635,9.417755,-1590.654297,-1.431671,0.001813
CCCP1(=O)C(C)(C)C(C)C1(C)C,COCCCCl,0.247122,0.000190,17.438232,-616.015625,-3.061478,0.005016,18.269104,-654.451172,-2.741928,0.000939
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCOC,0.248340,0.000190,16.423889,-501.984375,-2.896431,0.004717,17.585480,-536.951172,-2.705292,0.001343
CCCP1(=O)C(C)(C)C(C)C1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.249721,0.000178,15.825287,-491.570312,-2.768013,0.004713,17.468750,-292.730469,-2.831490,0.002026
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCP(CC)CC,0.252528,0.000196,16.608978,-426.347656,-2.884384,0.004645,16.960815,-493.019531,-2.673500,0.001761
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252088,0.000201,17.256439,-303.279297,-2.994507,0.004639,16.936615,-700.144531,-2.685638,0.002155
CCCP1(=O)C(C)(C)C(C)C1(C)C,Fc1cc(F)c(F)cc1F,0.221559,0.000123,19.586700,-1001.835938,-3.343956,0.004686,20.265961,-843.281250,-3.040726,0.001426
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCc1ccc(C(=O)O)cc1,0.152011,-0.000028,21.164093,-1699.060547,-3.526131,0.004511,13.924500,-1386.917969,-1.981049,0.000329
CCCP1(=O)C(C)(C)C(C)C1(C)C,C=Cc1c(C)cc(C)cc1C,0.252191,0.000194,16.963196,-527.367188,-2.943153,0.004836,17.923584,-512.666016,-2.847252,0.001816
CCCP1(=O)C(C)(C)C(C)C1(C)C,C=C(C)C(=O)OC(C)(C)C,0.251718,0.000202,17.311218,-488.640625,-3.030685,0.004913,17.580231,-634.304688,-2.691078,0.001254
CCCP1(=O)C(C)(C)C(C)C1(C)C,FC1CCCN1,0.211382,0.000121,20.298859,-1068.357422,-3.351997,0.004105,18.619171,-1029.474609,-2.598869,0.000161
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCC(=O)NC,0.227242,0.000149,18.881500,-595.574219,-3.132492,0.004054,16.110535,-964.287109,-2.471519,0.001715
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242473,0.000164,15.922089,-252.773438,-2.757408,0.004509,17.002838,-386.392578,-2.783936,0.002329
CCCP1(=O)C(C)(C)C(C)C1(C)C,C1=CC2C=CC1C2,0.253616,0.000193,16.461731,-588.837891,-2.901474,0.005056,18.328308,-368.677734,-2.890747,0.001628
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCC(C)(O)CCC=C(C)C,0.203160,0.000099,19.402405,-957.021484,-3.186806,0.003852,15.282440,-1071.941406,-2.221611,0.000775
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238355,0.000175,17.876801,-73.378906,-2.900436,0.003362,18.400543,-755.169922,-3.111633,0.003257
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCC(C)CCF,0.260766,0.000206,15.698029,-433.023438,-2.797264,0.005100,17.468933,-305.353516,-2.808990,0.001984
CCCP1(=O)C(C)(C)C(C)C1(C)C,C=Cc1cccc(CC)c1,0.246739,0.000185,17.614410,-638.636719,-3.032944,0.004816,18.493774,-614.611328,-2.900597,0.001548
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.113884,-0.000127,21.651001,-2482.238281,-4.013893,0.006660,8.037811,-1834.611328,-1.221397,0.002361
CCCP1(=O)C(C)(C)C(C)C1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252449,0.000180,15.741760,-513.781250,-2.739174,0.004739,17.774719,-320.341797,-2.912437,0.002462
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCN(CC)c1ccc(N)cc1,0.204161,0.000107,21.993500,-983.875000,-3.530434,0.003655,19.244934,-1231.251953,-2.874130,0.001367
CCCP1(=O)C(C)(C)C(C)C1(C)C,FC(F)CC(F)(F)F,0.221054,0.000121,19.649536,-932.931641,-3.388062,0.004790,19.555267,-800.421875,-2.882248,0.001353
CCCP1(=O)C(C)(C)C(C)C1(C)C,N#CCCOCCC#N,0.226462,0.000152,19.823029,-555.773438,-3.304359,0.004002,16.727600,-626.613281,-2.443092,0.000703
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCC(C)C(C)C(C)C,0.253924,0.000184,14.364990,-243.224609,-2.533142,0.004443,16.697266,49.472656,-2.857750,0.003124
CCCP1(=O)C(C)(C)C(C)C1(C)C,Cn1c(=O)ccc2ccccc21,0.237807,0.000179,19.365997,-507.302734,-3.303566,0.004453,18.450012,-840.046875,-2.781769,0.001424
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCOC(=O)c1ccccc1N,0.173897,0.000031,21.744812,-1424.232422,-3.424995,0.003458,17.322418,-1360.781250,-2.443176,0.000626
CCCP1(=O)C(C)(C)C(C)C1(C)C,ClC1CN2CCC1CC2,0.239503,0.000179,18.217468,-682.285156,-3.125885,0.004555,18.449829,-806.746094,-2.748123,0.000812
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC=CCCCCCCCC#N,0.241055,0.000183,18.518005,-590.595703,-3.158417,0.004608,18.041382,-849.873047,-2.752571,0.001260
CCCP1(=O)C(C)(C)C(C)C1(C)C,COCCl,0.235848,0.000169,18.986969,-813.183594,-3.317451,0.005071,19.826935,-746.669922,-2.879143,0.000637
CCCP1(=O)C(C)(C)C(C)C1(C)C,NCCc1cccnc1,0.236702,0.000174,18.778595,-405.820312,-3.332748,0.004904,18.837036,-832.281250,-2.831985,0.001928
CCCP1(=O)C(C)(C)C(C)C1(C)C,Cc1cccc(C(=O)O)c1,0.145736,-0.000042,21.451508,-1831.664062,-3.602928,0.004616,13.622864,-1414.052734,-1.913574,0.000272
CCCP1(=O)C(C)(C)C(C)C1(C)C,C=CCNC,0.235909,0.000172,18.279999,-652.572266,-3.151291,0.004696,18.259766,-829.503906,-2.705132,0.000865
CCCP1(=O)C(C)(C)C(C)C1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212344,0.000107,12.698608,289.126953,-2.158043,0.003221,15.993225,614.943359,-2.888939,0.002868
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(CO)C(F)(F)F,0.184766,0.000050,19.916626,-1272.791016,-3.282890,0.004200,15.651062,-1190.439453,-2.208221,0.000353
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)C(=O)C(F)(F)F,0.247460,0.000187,17.121185,-600.994141,-2.961121,0.004755,17.957397,-582.117188,-2.760216,0.001161
CCCP1(=O)C(C)(C)C(C)C1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.215701,0.000100,17.110443,-420.146484,-2.706398,0.002946,17.896423,-573.953125,-2.966812,0.002681
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249259,0.000198,17.713501,-373.597656,-3.011398,0.004465,17.337372,-773.699219,-2.771751,0.002086
CCCP1(=O)C(C)(C)C(C)C1(C)C,C=CCN(C)CC=C,0.250095,0.000193,16.873077,-502.246094,-2.928574,0.004549,17.483276,-640.773438,-2.696663,0.001562
CCCP1(=O)C(C)(C)C(C)C1(C)C,COCC(F)C(F)(F)F,0.229265,0.000152,18.824921,-821.804688,-3.224709,0.004470,18.981293,-844.589844,-2.712830,0.000584
CCCP1(=O)C(C)(C)C(C)C1(C)C,CNC(C)(C)C,0.233538,0.000164,17.572845,-575.548828,-3.094917,0.004952,17.776611,-754.455078,-2.628998,0.000989
CCCP1(=O)C(C)(C)C(C)C1(C)C,C1COCCOCCOCCO1,0.246306,0.000185,16.710083,-327.458984,-3.019341,0.004924,17.172577,-620.248047,-2.531120,0.001529
CCCP1(=O)C(C)(C)C(C)C1(C)C,O=NF,0.217940,0.000131,18.188354,-529.939453,-3.293518,0.004867,18.589325,-397.460938,-2.463081,0.000199
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCN(CC)CCN,0.244751,0.000192,18.005707,-388.439453,-3.209274,0.005269,18.473419,-777.888672,-2.797035,0.001554
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258123,0.000195,15.215851,-205.376953,-2.667900,0.004672,16.844879,-257.419922,-2.817284,0.002702
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(=O)Nc1ccc(Br)cc1,0.180968,0.000047,21.183105,-1237.869141,-3.384628,0.003616,16.331299,-1326.380859,-2.368599,0.000951
CCCP1(=O)C(C)(C)C(C)C1(C)C,c1ccc(COc2ccccc2)cc1,0.230194,0.000159,19.331055,-786.896484,-3.259102,0.004309,18.680054,-913.152344,-2.765671,0.000976
CCCP1(=O)C(C)(C)C(C)C1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238690,0.000151,13.516418,-97.041016,-2.377037,0.004153,16.598419,183.578125,-2.861755,0.002885
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)OCF,0.249860,0.000199,17.541260,-550.451172,-3.098274,0.005184,18.125061,-657.759766,-2.725571,0.000913
CCCP1(=O)C(C)(C)C(C)C1(C)C,OCCCCOC1CCCO1,0.226575,0.000148,18.536377,-740.697266,-3.143402,0.004481,17.154419,-929.978516,-2.520218,0.000925
CCCP1(=O)C(C)(C)C(C)C1(C)C,OCCCCC(O)CO,0.201056,0.000080,18.287872,-545.162109,-3.193985,0.004259,11.845490,-1072.302734,-1.781113,0.002403
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)C(=O)C(=O)O,0.172279,0.000025,20.743103,-1522.279297,-3.361702,0.004186,16.819977,-1220.566406,-2.427826,-0.000060
CCCP1(=O)C(C)(C)C(C)C1(C)C,N#CCl,0.206973,0.000101,20.020233,-996.835938,-3.351181,0.004096,20.303253,-943.939453,-2.958618,0.000911
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)CCO,0.200683,0.000092,18.852783,-1030.632812,-3.115242,0.003970,15.391388,-1059.867188,-2.197891,0.000383
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCc1cc(C(N)=S)ccn1,0.162616,-0.000008,21.001221,-1337.896484,-3.364655,0.003694,12.543488,-1471.263672,-1.828888,0.001614
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCCCCCC(N)=O,0.210565,0.000116,19.491882,-640.970703,-3.079094,0.003121,15.408447,-1078.630859,-2.379974,0.001969
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCOc1ccccc1F,0.236689,0.000171,18.695068,-781.724609,-3.194626,0.004723,19.062042,-787.142578,-2.864128,0.000911
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.162450,-0.000006,20.130920,-1518.896484,-3.307121,0.004158,13.685730,-1290.867188,-1.967133,0.000689
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC=CCCCCCC,0.255690,0.000189,14.915619,-315.542969,-2.622696,0.004662,16.658234,-99.056641,-2.791634,0.002729
CCCP1(=O)C(C)(C)C(C)C1(C)C,FC1CCCC1F,0.251848,0.000201,17.292084,-559.839844,-3.086678,0.005399,18.339722,-585.859375,-2.769791,0.000898
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCC(=O)OCc1ccccc1,0.240875,0.000185,18.787048,-646.582031,-3.223907,0.004780,18.475769,-835.884766,-2.776939,0.000937
CCCP1(=O)C(C)(C)C(C)C1(C)C,COC(=O)CCC(C)C(=O)OC,0.252062,0.000206,17.804840,-448.175781,-3.153755,0.005200,17.471558,-712.843750,-2.642586,0.001228
CCCP1(=O)C(C)(C)C(C)C1(C)C,COC(=O)C1CCCCC1,0.253112,0.000204,17.118378,-476.789062,-3.003922,0.004968,17.645355,-632.957031,-2.699669,0.001271
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.181901,0.000048,21.263367,-956.832031,-3.330841,0.003741,12.743866,-1425.011719,-2.127007,0.002359
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCOCCC(C)CCCC(C)C,0.247960,0.000183,16.200928,-331.398438,-2.718697,0.003887,16.157043,-485.746094,-2.604965,0.002299
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(N)C(C)(C)C,0.234731,0.000169,17.704773,-501.296875,-3.135994,0.005058,18.311218,-751.093750,-2.748642,0.001252
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCC(=O)CC(C)CC,0.248992,0.000198,17.453949,-460.289062,-3.044289,0.004852,17.501434,-695.542969,-2.672424,0.001260
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCC(=O)Cc1ccccc1,0.240273,0.000186,19.177216,-647.271484,-3.279709,0.004739,18.216888,-844.474609,-2.735817,0.000956
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.155733,-0.000017,21.256042,-1623.673828,-3.485909,0.004207,14.172363,-1403.382812,-2.018425,0.000522
CCCP1(=O)C(C)(C)C(C)C1(C)C,C=CCOC(=O)COc1ccccc1,0.230091,0.000165,20.171844,-790.146484,-3.369751,0.004331,18.841431,-956.019531,-2.799751,0.000927
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)CCN=C=S,0.241855,0.000178,18.153748,-716.273438,-3.114662,0.004869,18.933960,-721.416016,-2.926186,0.001265
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210388,0.000113,19.127960,-921.949219,-3.107948,0.003837,16.032227,-1061.126953,-2.371529,0.000929
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.241469,0.000162,15.019257,32.699219,-2.408257,0.002963,15.571533,-60.119141,-2.771843,0.003632
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239951,0.000178,17.845490,-103.027344,-2.925003,0.003563,17.756073,-722.267578,-2.966545,0.002999
CCCP1(=O)C(C)(C)C(C)C1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237960,0.000151,13.559540,-81.294922,-2.384949,0.004117,16.687256,195.914062,-2.898529,0.002936
CCCP1(=O)C(C)(C)C(C)C1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243144,0.000188,18.547241,-542.804688,-3.157333,0.004591,17.678833,-831.562500,-2.731552,0.001447
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCC(=O)CCC,0.249401,0.000199,17.477692,-434.392578,-3.069748,0.004948,17.490662,-721.523438,-2.667221,0.001333
CCCP1(=O)C(C)(C)C(C)C1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.174620,0.000025,22.500397,-1021.320312,-3.387032,0.003181,12.473755,-1465.896484,-2.042366,0.002933
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236954,0.000154,15.513184,-118.562500,-2.681091,0.004250,16.578400,-272.492188,-2.760910,0.002550
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCN(C)CC,0.246648,0.000184,16.657349,-507.265625,-2.883453,0.004358,17.263824,-626.617188,-2.657532,0.001546
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCNCCCC,0.237149,0.000168,17.185059,-464.716797,-2.943245,0.004259,17.190277,-724.226562,-2.622864,0.001626
CCCP1(=O)C(C)(C)C(C)C1(C)C,Cc1ccc(CCl)c(C)c1,0.244321,0.000182,18.008179,-693.562500,-3.098320,0.004876,18.670227,-686.810547,-2.892097,0.001341
CCCP1(=O)C(C)(C)C(C)C1(C)C,Cc1c(F)cccc1Cl,0.241485,0.000168,17.757599,-779.947266,-3.051598,0.004692,19.136353,-583.994141,-2.958389,0.001570
CCCP1(=O)C(C)(C)C(C)C1(C)C,N#Cc1ccc(Cl)cc1,0.205619,0.000105,21.782166,-1121.521484,-3.557968,0.004028,20.245331,-1110.417969,-2.948288,0.000750
CCCP1(=O)C(C)(C)C(C)C1(C)C,Nc1nc(O)ncc1I,0.150140,-0.000033,22.543304,-1401.712891,-3.658440,0.004046,11.674835,-1536.800781,-1.723083,0.001913
CCCP1(=O)C(C)(C)C(C)C1(C)C,N=CBr,0.168683,0.000014,21.739319,-1617.591797,-3.530190,0.004025,18.079224,-1300.142578,-2.493652,0.000591
CCCP1(=O)C(C)(C)C(C)C1(C)C,COCC(C)N,0.243468,0.000188,17.774811,-410.201172,-3.215584,0.005444,18.641571,-729.724609,-2.779350,0.001358
CCCP1(=O)C(C)(C)C(C)C1(C)C,COc1cccc(CN)c1,0.233383,0.000170,19.126251,-569.019531,-3.324562,0.004716,19.110168,-868.324219,-2.847542,0.001324
CCCP1(=O)C(C)(C)C(C)C1(C)C,C=CCCCCl,0.251476,0.000194,17.133423,-632.455078,-3.029945,0.005258,18.523804,-511.212891,-2.866028,0.001256
CCCP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCC1CCC(=O)O1,0.247348,0.000201,18.539215,-454.650391,-3.205589,0.004782,17.638733,-761.839844,-2.693504,0.001295
CCCP1(=O)C(C)(C)C(C)C1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238833,0.000178,18.765106,-513.189453,-3.185570,0.004436,18.391388,-952.562500,-2.833389,0.001786
CCCP1(=O)C(C)(C)C(C)C1(C)C,O=C1CCCCC1Cl,0.239754,0.000182,18.856262,-663.021484,-3.240242,0.004810,18.446747,-811.359375,-2.738609,0.000785
CCCP1(=O)C(C)(C)C(C)C1(C)C,FS(F)(F)(F)(F)F,0.225292,0.000126,11.152740,87.246094,-2.163696,0.004489,17.066711,963.314453,-2.911522,0.002606
CCCP1(=O)C(C)(C)C(C)C1(C)C,C=NC,0.240482,0.000179,17.836365,-678.632812,-3.118446,0.004496,18.537262,-781.818359,-2.774612,0.000970
CCCP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)CC(C)(C)S,0.241693,0.000177,17.495697,-585.710938,-2.986099,0.004412,17.588623,-655.431641,-2.690277,0.001299
CCCP1(=O)C(C)(C)C(C)C1(C)C,CO[N+](=O)[O-],0.235170,0.000159,18.377380,-809.357422,-3.220131,0.004667,20.257141,-800.587891,-3.031738,0.001296
CCCP1(=O)C(C)(C)C(C)C1(C)C,CN(C)c1cncnc1,0.235585,0.000177,19.509796,-610.503906,-3.351082,0.004587,19.149261,-880.248047,-2.862968,0.001281
CCCP1(=O)C(C)(C)C(C)C1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.197786,0.000082,20.719177,-1077.007812,-3.229836,0.003207,18.762970,-1126.734375,-2.824692,0.001252
CCCP1(=O)C(C)(C)C(C)C1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.191267,0.000074,22.442505,-1254.898438,-3.521828,0.003471,19.986389,-1243.175781,-2.949997,0.000931
CCCP1(=O)C(C)(C)C(C)C1(C)C,c1ccc2ncncc2c1,0.229230,0.000159,20.054413,-769.314453,-3.396774,0.004469,19.772705,-983.505859,-2.943062,0.001205
