SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.255860,0.000208,17.736481,-361.490234,-3.273094,0.005504,16.447632,-383.599609,-2.388901,0.000810
CCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.235874,0.000163,16.902771,-71.865234,-3.332367,0.005704,17.064056,51.835938,-2.318817,0.000316
CCCCCCCCCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.128665,-0.000031,8.052460,3265.291016,-2.441345,0.005114,15.375488,4320.585938,-2.095078,0.001542
CCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.220706,0.000131,14.964294,388.458984,-3.323395,0.007287,15.751099,1181.955078,-2.039642,-0.001014
CCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235739,0.000152,11.189789,1063.265625,-2.756920,0.006465,10.815582,1716.169922,-1.791603,0.001592
CCCCCCCCCCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.200130,0.000082,12.633270,2126.300781,-2.997253,0.004295,12.581543,2320.667969,-2.151459,0.002956
CCCCCCCCCCCCCCCCCCCCCCCCCC,ClC=CBr,0.261710,0.000216,15.409576,-330.751953,-3.080841,0.006100,16.532318,-62.236328,-2.350769,0.000522
CCCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)N=O,0.180559,0.000054,14.198914,1140.746094,-3.158249,0.005425,16.883881,1839.419922,-2.240494,0.000004
CCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.268822,0.000234,16.639130,-348.994141,-3.179497,0.005883,16.340668,-363.931641,-2.450378,0.001263
CCCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.223298,0.000135,17.257874,234.921875,-3.302307,0.004811,15.259521,338.253906,-2.123535,0.000468
CCCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.195716,0.000080,17.435547,1387.996094,-3.197189,0.002822,11.251953,1412.558594,-1.911522,0.001670
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.251091,0.000194,16.291168,-158.082031,-3.215530,0.006008,17.836731,-279.574219,-2.552956,0.001513
CCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CO,0.188312,0.000070,13.789429,1351.673828,-3.158226,0.005041,15.449463,1972.861328,-2.160103,0.000568
CCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.247515,0.000179,16.030243,321.017578,-3.178619,0.005142,14.665405,261.775391,-2.108124,0.001642
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.261030,0.000212,16.759491,232.681641,-3.164581,0.004599,15.213470,-132.728516,-2.440056,0.002753
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.242812,0.000172,15.541016,187.433594,-3.263268,0.006769,14.547028,689.687500,-2.057030,-0.000294
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.254143,0.000208,17.564758,-397.125000,-3.247726,0.005406,17.613678,-532.675781,-2.574593,0.001123
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.250928,0.000193,16.738068,-200.798828,-3.266357,0.005655,16.499725,-137.927734,-2.287498,0.000759
CCCCCCCCCCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.109531,-0.000051,6.399414,4718.734375,-1.580856,-0.000192,13.456940,5361.359375,-1.455330,0.004082
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.240750,0.000159,15.752777,1280.378906,-3.056999,0.003472,11.429382,1070.228516,-2.065498,0.003333
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.138398,-0.000016,13.534943,2430.167969,-2.975998,0.003534,14.175415,3150.792969,-2.171341,0.001148
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.272652,0.000231,16.474609,406.646484,-3.129074,0.004746,13.676300,5.384766,-2.364998,0.003325
CCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.246724,0.000178,14.972321,294.902344,-3.197006,0.006501,14.464417,673.269531,-2.035408,0.000427
CCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(O)COC,0.224662,0.000134,15.989746,412.181641,-3.329231,0.005779,16.018738,611.332031,-2.164856,0.000579
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.187277,0.000065,14.870300,2850.236328,-2.860039,-0.000025,9.197662,2312.015625,-2.239433,0.005643
CCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170176,0.000036,13.195374,2792.398438,-2.830521,0.001579,10.768951,2834.916016,-2.092049,0.003883
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.267831,0.000225,15.252563,-148.267578,-3.135017,0.006386,15.792511,68.916016,-2.277962,0.000913
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.251584,0.000206,17.852325,-487.613281,-3.240242,0.005342,17.769012,-568.794922,-2.603218,0.000756
CCCCCCCCCCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.223044,0.000132,16.909973,342.304688,-3.317932,0.005518,15.038177,608.607422,-2.104324,0.000023
CCCCCCCCCCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.175154,0.000042,10.392059,2958.878906,-2.715569,0.003126,12.726257,3104.941406,-2.319748,0.004360
CCCCCCCCCCCCCCCCCCCCCCCCCC,COCCCCl,0.254764,0.000198,15.976685,-112.316406,-3.172485,0.005803,16.476959,-74.611328,-2.306984,0.000867
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC,0.255941,0.000210,16.728821,-415.748047,-3.194397,0.005269,18.269806,-489.261719,-2.644058,0.001259
CCCCCCCCCCCCCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.267614,0.000220,13.862488,21.486328,-2.891182,0.006200,13.669067,296.542969,-2.090317,0.001381
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCP(CC)CC,0.252799,0.000209,17.826355,-506.240234,-3.264282,0.005249,17.873230,-565.824219,-2.626732,0.000838
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254238,0.000204,18.043091,-289.728516,-3.260834,0.005123,16.302673,-473.117188,-2.438309,0.001303
CCCCCCCCCCCCCCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.262620,0.000215,15.346008,-181.193359,-3.074066,0.006047,15.169922,69.560547,-2.171600,0.000743
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.266425,0.000215,16.139252,604.064453,-3.087257,0.004211,12.741486,244.259766,-2.192947,0.003491
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.269201,0.000234,16.601410,-353.388672,-3.172462,0.005749,16.419098,-365.408203,-2.472450,0.001335
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.253813,0.000205,17.580231,-382.470703,-3.268990,0.005548,16.580597,-320.300781,-2.350929,0.000528
CCCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCN1,0.241109,0.000166,15.609558,369.378906,-3.231789,0.005898,14.891388,572.718750,-2.113831,0.000807
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.258194,0.000193,15.936127,960.453125,-3.052200,0.004021,11.955200,587.597656,-2.136414,0.003601
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257727,0.000194,12.593048,656.718750,-2.941856,0.006883,12.304596,1019.593750,-1.990326,0.001935
CCCCCCCCCCCCCCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.270171,0.000234,15.680359,-319.330078,-3.120995,0.006140,16.833282,-276.136719,-2.517532,0.001411
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.267712,0.000224,16.742706,214.736328,-3.177826,0.004913,14.323273,-102.113281,-2.367744,0.002737
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253800,0.000204,18.949615,-146.146484,-3.243217,0.004371,15.087585,-513.472656,-2.446251,0.001921
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)CCF,0.269238,0.000234,16.135986,-343.851562,-3.132133,0.005944,16.920929,-373.429688,-2.515968,0.001278
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.268595,0.000231,16.453949,-319.712891,-3.172180,0.005770,16.316345,-323.142578,-2.426628,0.001371
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.237743,0.000162,14.601898,283.464844,-3.041725,0.005816,14.393341,598.869141,-1.922836,0.000771
CCCCCCCCCCCCCCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270629,0.000234,15.692719,-382.552734,-2.996017,0.005701,16.266968,-317.742188,-2.560387,0.001407
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.243679,0.000169,16.564148,415.804688,-3.224442,0.004791,14.293671,299.068359,-2.117577,0.001830
CCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.231614,0.000148,14.355408,665.027344,-3.213387,0.006972,13.458893,1396.111328,-1.907799,-0.000171
CCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCCOCCC#N,0.143709,-0.000004,14.278625,2022.412109,-3.048462,0.004032,14.138641,2892.875000,-2.048042,0.000015
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.270858,0.000238,16.414856,-361.550781,-3.073593,0.005795,16.188995,-479.917969,-2.544762,0.001441
CCCCCCCCCCCCCCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.200930,0.000089,17.271637,775.552734,-3.274307,0.004468,14.097229,967.572266,-1.994537,0.000234
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.251763,0.000186,16.279266,405.261719,-3.156754,0.004783,14.116882,266.761719,-2.135483,0.002106
CCCCCCCCCCCCCCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.249087,0.000191,16.925812,-244.324219,-3.259895,0.005339,17.018372,-253.548828,-2.389290,0.000958
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.250618,0.000193,17.934692,-155.371094,-3.318268,0.005375,15.048126,-142.552734,-2.225075,0.000651
CCCCCCCCCCCCCCCCCCCCCCCCCC,COCCl,0.228037,0.000143,15.093170,350.056641,-3.247726,0.006622,15.358917,940.169922,-2.115837,-0.000425
CCCCCCCCCCCCCCCCCCCCCCCCCC,NCCc1cccnc1,0.200494,0.000085,14.926910,1076.335938,-3.281799,0.005454,16.193878,1324.140625,-2.342743,0.001408
CCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.253901,0.000189,15.479492,820.769531,-3.099731,0.004494,12.350159,697.955078,-2.035622,0.002794
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCNC,0.257400,0.000204,15.751007,-152.919922,-3.134804,0.005725,17.493011,-200.123047,-2.453377,0.001465
CCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231611,0.000138,8.770081,1260.097656,-2.291016,0.005365,10.405396,1908.544922,-2.045288,0.003342
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.244426,0.000169,12.451721,1359.816406,-2.969833,0.005645,12.444489,1563.033203,-2.089783,0.002814
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.264523,0.000218,15.853363,-81.638672,-3.159126,0.006115,14.976624,95.128906,-2.143036,0.001184
CCCCCCCCCCCCCCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243550,0.000165,11.784058,885.134766,-2.645172,0.005081,11.659973,1222.943359,-2.007942,0.002742
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254624,0.000205,18.396271,-276.654297,-3.287010,0.005088,15.284668,-367.736328,-2.315590,0.001081
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCN(C)CC=C,0.258531,0.000210,16.275513,-333.220703,-3.105553,0.005279,17.283569,-394.072266,-2.531830,0.001327
CCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.250409,0.000184,14.828857,368.716797,-3.156525,0.006503,14.332397,656.816406,-2.012260,0.000764
CCCCCCCCCCCCCCCCCCCCCCCCCC,CNC(C)(C)C,0.254540,0.000203,16.676880,-230.037109,-3.210526,0.005617,17.922516,-407.468750,-2.593010,0.001477
CCCCCCCCCCCCCCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.203881,0.000096,14.930939,639.822266,-3.219398,0.005571,17.059998,1012.166016,-2.204597,0.000305
CCCCCCCCCCCCCCCCCCCCCCCCCC,O=NF,0.168583,0.000041,11.295837,1429.619141,-3.083763,0.007144,16.921112,2825.283203,-2.317772,-0.000799
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(CC)CCN,0.249563,0.000187,16.282013,-54.259766,-3.266670,0.005867,17.465424,-188.355469,-2.425438,0.001601
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274468,0.000233,14.447784,90.406250,-2.946205,0.005901,14.087646,129.121094,-2.185646,0.002102
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.230277,0.000141,15.493317,1500.783203,-3.070488,0.003275,10.717072,1421.896484,-1.998169,0.003163
CCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.255517,0.000200,16.837463,-30.966797,-3.258530,0.005842,14.603119,69.794922,-2.127785,0.000692
CCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265926,0.000209,11.837311,194.220703,-2.640907,0.006606,12.728180,644.001953,-2.110939,0.001927
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCF,0.252061,0.000197,16.574036,-199.185547,-3.262917,0.005857,16.419708,-90.625000,-2.285294,0.000487
CCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.244035,0.000169,15.827271,433.568359,-3.215958,0.005336,15.354767,334.660156,-2.265877,0.001756
CCCCCCCCCCCCCCCCCCCCCCCCCC,OCCCCC(O)CO,0.178059,0.000046,11.993866,2990.244141,-2.768417,0.002194,12.114594,2915.822266,-2.336380,0.004734
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.252745,0.000193,15.791962,181.375000,-3.111595,0.004932,14.717743,237.101562,-2.142525,0.001915
CCCCCCCCCCCCCCCCCCCCCCCCCC,N#CCl,0.226377,0.000141,15.267822,321.498047,-3.135979,0.005628,14.773376,834.958984,-2.102180,-0.000085
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CCO,0.272118,0.000224,15.083191,679.533203,-3.069366,0.005151,13.248169,392.554688,-2.295769,0.003505
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.205970,0.000093,13.996979,2118.001953,-2.901176,0.002827,10.919281,1944.039062,-2.027771,0.003679
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.242461,0.000165,15.624512,1458.216797,-3.048248,0.003015,11.295258,975.888672,-2.212891,0.004422
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCOc1ccccc1F,0.257240,0.000207,16.717621,-196.990234,-3.228882,0.005804,15.784271,-93.367188,-2.239586,0.000682
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.268961,0.000227,17.100281,387.519531,-3.158188,0.004283,13.312988,-66.306641,-2.368385,0.003457
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCC,0.270122,0.000239,16.631744,-384.386719,-3.136864,0.005725,16.585266,-478.152344,-2.588478,0.001447
CCCCCCCCCCCCCCCCCCCCCCCCCC,FC1CCCC1F,0.248830,0.000185,15.578003,142.822266,-3.239532,0.006434,14.946808,504.042969,-2.158722,0.000253
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.248957,0.000189,17.170624,-151.501953,-3.302895,0.005717,15.758362,-44.640625,-2.193741,0.000397
CCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.234937,0.000159,17.131714,127.679688,-3.341179,0.005538,14.916321,327.787109,-2.101723,0.000112
CCCCCCCCCCCCCCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.256273,0.000208,16.996521,-335.527344,-3.222122,0.005665,17.181976,-337.923828,-2.430183,0.000812
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196544,0.000082,14.404877,2916.890625,-2.768173,-0.000343,9.589752,2222.623047,-2.348244,0.006483
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.254966,0.000214,17.941528,-430.548828,-3.248192,0.005319,17.677155,-628.281250,-2.653358,0.001139
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.251097,0.000195,16.631927,-156.630859,-3.226456,0.005811,17.480652,-303.955078,-2.530556,0.001477
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.255320,0.000206,17.350220,-321.115234,-3.254150,0.005510,16.777130,-347.937500,-2.400993,0.000906
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.240453,0.000169,17.309937,60.015625,-3.343491,0.005566,14.708038,223.273438,-2.076965,0.000242
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268617,0.000225,17.301666,387.328125,-3.162643,0.004207,13.010803,-26.164062,-2.303734,0.003307
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.228171,0.000145,17.812195,299.681641,-3.374168,0.005169,13.396484,522.716797,-1.944427,0.000047
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCN=C=S,0.259847,0.000213,16.957550,-257.205078,-3.215935,0.005456,15.400024,-149.048828,-2.272285,0.000942
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268203,0.000224,16.654877,111.757812,-3.174492,0.005253,14.764862,-156.181641,-2.381401,0.002420
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.265681,0.000236,17.768311,-372.169922,-3.196320,0.005713,16.164307,-560.818359,-2.552391,0.001297
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255863,0.000209,18.695892,-212.457031,-3.257988,0.004716,15.182281,-464.916016,-2.407318,0.001572
CCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265759,0.000210,11.950073,198.757812,-2.647995,0.006513,12.530151,617.867188,-2.097008,0.001931
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253872,0.000201,18.099548,-208.933594,-3.298607,0.005230,14.757477,-234.960938,-2.217064,0.000848
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCC(=O)CCC,0.256900,0.000207,17.284912,-303.658203,-3.243172,0.005494,16.560699,-346.248047,-2.391243,0.001013
CCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.151767,0.000007,15.246979,3021.541016,-2.795853,-0.000086,9.902344,2862.392578,-2.086143,0.004149
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256790,0.000190,12.107483,734.792969,-2.867271,0.006816,11.726135,1127.130859,-1.949585,0.002169
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCN(C)CC,0.253654,0.000205,16.910919,-464.775391,-3.169281,0.005021,18.457031,-593.115234,-2.714661,0.001339
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCNCCCC,0.255055,0.000209,17.156006,-318.685547,-3.194649,0.005271,17.800659,-579.759766,-2.659378,0.001558
CCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.266118,0.000222,16.252167,-176.345703,-3.200249,0.006071,15.458130,-95.212891,-2.277328,0.000976
CCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.268053,0.000229,16.142761,-281.492188,-3.141632,0.005970,16.143677,-236.091797,-2.375046,0.001159
CCCCCCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.235670,0.000163,17.719574,52.101562,-3.343140,0.005237,14.716156,220.298828,-2.110718,0.000166
CCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.175840,0.000043,11.634430,2852.148438,-2.811745,0.002934,11.783112,3025.433594,-2.193443,0.003728
CCCCCCCCCCCCCCCCCCCCCCCCCC,N=CBr,0.244744,0.000172,14.027618,306.435547,-3.133682,0.006824,15.820496,769.644531,-2.167465,0.000448
CCCCCCCCCCCCCCCCCCCCCCCCCC,COCC(C)N,0.239133,0.000163,15.384460,238.718750,-3.257545,0.006366,17.221466,316.123047,-2.384720,0.001208
CCCCCCCCCCCCCCCCCCCCCCCCCC,COc1cccc(CN)c1,0.221306,0.000128,16.064941,463.630859,-3.328392,0.005795,16.028473,663.056641,-2.265076,0.000823
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=CCCCCl,0.267925,0.000226,15.702332,-249.560547,-3.161758,0.006289,16.097748,-78.041016,-2.335464,0.000851
CCCCCCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.230014,0.000154,18.947266,-96.705078,-3.460976,0.005248,14.828125,54.671875,-2.080444,-0.000263
CCCCCCCCCCCCCCCCCCCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248816,0.000176,16.189819,580.525391,-3.198997,0.004756,13.305206,450.027344,-2.120842,0.002258
CCCCCCCCCCCCCCCCCCCCCCCCCC,O=C1CCCCC1Cl,0.236869,0.000161,16.979004,236.654297,-3.335396,0.005524,14.397095,472.152344,-2.093285,0.000402
CCCCCCCCCCCCCCCCCCCCCCCCCC,FS(F)(F)(F)(F)F,0.253439,0.000177,8.452454,918.332031,-2.389969,0.007227,11.205505,1803.039062,-2.093056,0.002601
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=NC,0.242651,0.000176,15.877899,-202.935547,-3.220459,0.005387,18.502869,-85.496094,-2.539619,0.001003
CCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CC(C)(C)S,0.263584,0.000227,17.152252,-409.162109,-3.212975,0.005740,16.958527,-448.925781,-2.540092,0.000999
CCCCCCCCCCCCCCCCCCCCCCCCCC,CO[N+](=O)[O-],0.238447,0.000164,16.631287,134.955078,-3.295143,0.005761,14.366547,547.613281,-2.081696,0.000374
CCCCCCCCCCCCCCCCCCCCCCCCCC,CN(C)c1cncnc1,0.202016,0.000091,16.319824,713.386719,-3.310165,0.005094,15.784760,1036.283203,-2.170975,0.000500
CCCCCCCCCCCCCCCCCCCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237263,0.000170,18.050018,80.777344,-3.288261,0.004589,13.825165,170.064453,-1.980072,0.000620
CCCCCCCCCCCCCCCCCCCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238425,0.000164,18.200684,278.468750,-3.333817,0.004651,12.877533,300.167969,-1.940247,0.001033
CCCCCCCCCCCCCCCCCCCCCCCCCC,c1ccc2ncncc2c1,0.222916,0.000130,16.273071,355.794922,-3.290672,0.005476,16.046265,570.419922,-2.223312,0.000501
CCCCCCCCCCCCCCCCCCCCCCCCCC,C=CC(O)C#N,0.208472,0.000104,13.996613,1511.890625,-3.088852,0.004727,12.649780,1889.230469,-1.982780,0.001632
CCCCCCCCCCCCCCCCCCCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.262040,0.000207,14.685120,105.615234,-3.009148,0.005758,14.864807,188.476562,-2.177979,0.001641
