SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc([N+](=O)[O-])c(O)c1,NNC(=O)c1ccccc1,0.268466,0.000221,16.733917,313.644531,-3.161415,0.005632,14.687744,-322.205078,-2.466461,0.003470
Cc1ccc([N+](=O)[O-])c(O)c1,ClC=CBr,0.263252,0.000221,17.071655,-621.968750,-3.037430,0.005788,17.402130,-413.275391,-2.723587,0.001224
Cc1ccc([N+](=O)[O-])c(O)c1,CN(C)N=O,0.247525,0.000198,18.793427,-468.531250,-3.290726,0.005112,17.810333,-748.775391,-2.661484,0.001226
Cc1ccc([N+](=O)[O-])c(O)c1,c1ccc(C2CCCCC2)cc1,0.267575,0.000223,15.967865,-240.423828,-2.833519,0.005129,14.635193,-389.810547,-2.440941,0.002404
Cc1ccc([N+](=O)[O-])c(O)c1,N#Cc1ccncc1,0.249694,0.000202,18.669922,-461.013672,-3.231071,0.004979,17.749451,-837.384766,-2.734444,0.001660
Cc1ccc([N+](=O)[O-])c(O)c1,CN(C)C(=S)Nc1ccccc1,0.238797,0.000187,19.870270,-703.765625,-3.341660,0.004644,17.740936,-846.355469,-2.645271,0.000779
Cc1ccc([N+](=O)[O-])c(O)c1,CCC(N)CC,0.233986,0.000164,16.686279,-162.251953,-3.012421,0.005136,16.629364,-531.970703,-2.652290,0.002356
Cc1ccc([N+](=O)[O-])c(O)c1,COC(=O)CO,0.256714,0.000209,17.730042,-103.128906,-3.256966,0.005352,16.124451,-454.857422,-2.496948,0.002039
Cc1ccc([N+](=O)[O-])c(O)c1,Cc1c(N)cccc1Cl,0.248595,0.000204,18.609650,-509.599609,-3.219063,0.005032,17.367401,-762.208984,-2.673813,0.001157
Cc1ccc([N+](=O)[O-])c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.258531,0.000215,17.284882,-44.853516,-3.131065,0.005417,16.274292,-538.353516,-2.648247,0.002602
Cc1ccc([N+](=O)[O-])c(O)c1,CC(F)(Cl)CF,0.264052,0.000230,17.977722,-497.761719,-3.209595,0.005756,16.586731,-600.160156,-2.543175,0.001197
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.251677,0.000198,16.860077,-279.775391,-2.888908,0.004416,16.022980,-711.199219,-2.571892,0.002165
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)(C)OCC1CO1,0.251563,0.000205,18.102264,-393.292969,-3.155296,0.004898,16.975708,-759.328125,-2.657356,0.001753
Cc1ccc([N+](=O)[O-])c(O)c1,O=P(O)(O)OP(=O)(O)O,0.229060,0.000118,16.590149,306.189453,-2.969650,0.005022,10.652313,-249.492188,-1.644989,0.003619
Cc1ccc([N+](=O)[O-])c(O)c1,CC(=O)Nc1ccc(C)cc1,0.264749,0.000225,17.407196,-47.937500,-3.117928,0.005228,15.615143,-531.404297,-2.571358,0.002548
Cc1ccc([N+](=O)[O-])c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254385,0.000200,18.685150,-142.074219,-3.268867,0.005046,15.151764,-412.453125,-2.341560,0.001609
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)(O)CCC1CCCCC1,0.256414,0.000203,15.833923,324.058594,-2.954041,0.005195,14.955017,-228.335938,-2.645287,0.003899
Cc1ccc([N+](=O)[O-])c(O)c1,COCC(F)(F)F,0.263404,0.000223,17.044983,-324.359375,-3.067818,0.005559,15.958710,-524.154297,-2.486076,0.001565
Cc1ccc([N+](=O)[O-])c(O)c1,COCC(O)COC,0.246650,0.000196,19.036499,-374.621094,-3.314346,0.005113,17.976532,-827.251953,-2.778496,0.001929
Cc1ccc([N+](=O)[O-])c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260718,0.000211,18.054108,494.656250,-3.186714,0.004303,14.408844,-323.326172,-2.594749,0.004127
Cc1ccc([N+](=O)[O-])c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252246,0.000198,18.419434,73.462891,-3.187103,0.004303,14.987183,-466.638672,-2.430435,0.002427
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)C(F)F,0.270667,0.000234,16.412109,-376.101562,-2.963043,0.005664,15.798950,-426.025391,-2.545212,0.001738
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCC1C=C(C)CC(C)O1,0.250472,0.000192,16.026367,-256.808594,-2.765945,0.004387,15.707672,-541.208984,-2.552216,0.002190
Cc1ccc([N+](=O)[O-])c(O)c1,COc1ccc(C(C)=O)cc1,0.255164,0.000214,18.590637,-441.662109,-3.281105,0.005347,17.328888,-762.416016,-2.662613,0.001551
Cc1ccc([N+](=O)[O-])c(O)c1,Oc1cc(O)ncn1,0.267870,0.000213,15.752197,791.472656,-3.055519,0.005549,13.976562,39.986328,-2.445702,0.004508
Cc1ccc([N+](=O)[O-])c(O)c1,COCCCCl,0.255148,0.000207,17.057220,-418.228516,-3.041359,0.005236,16.621582,-640.294922,-2.594666,0.001606
Cc1ccc([N+](=O)[O-])c(O)c1,CCCOC,0.244740,0.000186,16.448639,-354.826172,-2.929108,0.004953,16.451477,-565.619141,-2.592041,0.001645
Cc1ccc([N+](=O)[O-])c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.260314,0.000203,14.751038,-80.611328,-2.654305,0.005088,14.169067,-84.722656,-2.426254,0.002418
Cc1ccc([N+](=O)[O-])c(O)c1,CCP(CC)CC,0.246788,0.000186,16.276886,-356.919922,-2.791977,0.004348,16.036835,-559.568359,-2.543015,0.001748
Cc1ccc([N+](=O)[O-])c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248284,0.000193,17.294403,-165.619141,-2.931503,0.004133,16.202362,-772.943359,-2.642937,0.002711
Cc1ccc([N+](=O)[O-])c(O)c1,Fc1cc(F)c(F)cc1F,0.264112,0.000220,16.155548,-365.785156,-2.880066,0.005335,15.336578,-452.199219,-2.416489,0.001419
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.262803,0.000223,17.095764,-34.779297,-3.099754,0.005331,15.849823,-530.296875,-2.616623,0.002692
Cc1ccc([N+](=O)[O-])c(O)c1,C=Cc1c(C)cc(C)cc1C,0.266508,0.000223,16.390167,-281.333984,-2.912819,0.005255,15.025879,-421.636719,-2.483696,0.002304
Cc1ccc([N+](=O)[O-])c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.256158,0.000211,17.121338,-330.505859,-3.040276,0.005224,15.867584,-596.515625,-2.524261,0.001720
Cc1ccc([N+](=O)[O-])c(O)c1,FC1CCCN1,0.252981,0.000211,18.584442,-349.453125,-3.277893,0.005182,17.154358,-675.343750,-2.641258,0.001478
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCCCCC(=O)NC,0.258034,0.000211,17.229431,84.669922,-3.064880,0.004917,16.284912,-561.566406,-2.705292,0.003150
Cc1ccc([N+](=O)[O-])c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258734,0.000198,14.544495,200.878906,-2.614433,0.004830,13.897003,-41.525391,-2.479637,0.003225
Cc1ccc([N+](=O)[O-])c(O)c1,C1=CC2C=CC1C2,0.265910,0.000217,15.315430,-290.742188,-2.789192,0.005479,15.204010,-229.000000,-2.539062,0.002290
Cc1ccc([N+](=O)[O-])c(O)c1,CCC(C)(O)CCC=C(C)C,0.254289,0.000202,16.297333,118.263672,-2.992065,0.005254,15.203857,-336.689453,-2.605019,0.003179
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246236,0.000195,18.171997,343.365234,-3.028282,0.003454,17.219574,-696.714844,-3.102180,0.004530
Cc1ccc([N+](=O)[O-])c(O)c1,CCC(C)CCF,0.267654,0.000222,15.712738,-263.656250,-2.829285,0.005331,14.800049,-336.943359,-2.457130,0.002375
Cc1ccc([N+](=O)[O-])c(O)c1,C=Cc1cccc(CC)c1,0.267322,0.000227,16.588074,-309.574219,-2.945801,0.005311,15.335449,-494.505859,-2.493538,0.002039
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.190624,0.000079,21.165680,-1296.880859,-3.301422,0.003201,17.173004,-1103.937500,-2.391800,-0.000171
Cc1ccc([N+](=O)[O-])c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263988,0.000209,15.550385,-317.572266,-2.756134,0.005084,14.898132,-192.177734,-2.498734,0.002663
Cc1ccc([N+](=O)[O-])c(O)c1,CCN(CC)c1ccc(N)cc1,0.248640,0.000204,19.053650,-297.083984,-3.309097,0.004833,17.392242,-822.205078,-2.723778,0.002129
Cc1ccc([N+](=O)[O-])c(O)c1,FC(F)CC(F)(F)F,0.264253,0.000225,16.812836,-355.978516,-3.002365,0.005520,15.445160,-473.083984,-2.407707,0.001314
Cc1ccc([N+](=O)[O-])c(O)c1,N#CCCOCCC#N,0.254836,0.000205,18.864929,-228.437500,-3.288254,0.005090,15.246613,-478.095703,-2.358994,0.001448
Cc1ccc([N+](=O)[O-])c(O)c1,CCC(C)C(C)C(C)C,0.263367,0.000198,13.598267,32.558594,-2.467712,0.004852,13.613556,154.025391,-2.513168,0.003936
Cc1ccc([N+](=O)[O-])c(O)c1,Cn1c(=O)ccc2ccccc21,0.248483,0.000201,19.310791,-402.251953,-3.310333,0.004794,17.463562,-804.822266,-2.688248,0.001631
Cc1ccc([N+](=O)[O-])c(O)c1,CCOC(=O)c1ccccc1N,0.264138,0.000225,17.294708,-186.337891,-3.133766,0.005634,16.441345,-618.279297,-2.640083,0.002262
Cc1ccc([N+](=O)[O-])c(O)c1,ClC1CN2CCC1CC2,0.237845,0.000174,17.735535,-484.953125,-3.062096,0.004525,17.513702,-751.185547,-2.683693,0.001463
Cc1ccc([N+](=O)[O-])c(O)c1,CC=CCCCCCCCC#N,0.256246,0.000216,18.177063,-327.351562,-3.203293,0.005184,16.546814,-715.968750,-2.612068,0.001836
Cc1ccc([N+](=O)[O-])c(O)c1,COCCl,0.260170,0.000225,18.268799,-501.384766,-3.250725,0.005618,16.871796,-624.539062,-2.563210,0.000998
Cc1ccc([N+](=O)[O-])c(O)c1,NCCc1cccnc1,0.247001,0.000187,18.215820,40.718750,-3.224640,0.004914,16.628479,-710.900391,-2.723206,0.003348
Cc1ccc([N+](=O)[O-])c(O)c1,Cc1cccc(C(=O)O)c1,0.260127,0.000220,17.624786,-139.132812,-3.210396,0.005535,16.424164,-567.937500,-2.618950,0.002192
Cc1ccc([N+](=O)[O-])c(O)c1,C=CCNC,0.241744,0.000181,17.304047,-244.630859,-3.086113,0.005117,16.861145,-619.177734,-2.660538,0.002141
Cc1ccc([N+](=O)[O-])c(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226818,0.000134,12.507324,549.162109,-2.170723,0.003263,12.830658,712.792969,-2.505424,0.003797
Cc1ccc([N+](=O)[O-])c(O)c1,CC(CO)C(F)(F)F,0.265451,0.000226,16.809082,111.003906,-3.169792,0.005856,15.773102,-361.615234,-2.603760,0.002980
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)C(=O)C(F)(F)F,0.268713,0.000231,16.455719,-257.414062,-2.976044,0.005653,15.006439,-415.365234,-2.448700,0.002054
Cc1ccc([N+](=O)[O-])c(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245611,0.000174,15.153015,103.468750,-2.557327,0.003801,14.227844,-94.716797,-2.500244,0.002908
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255342,0.000210,17.903748,-95.230469,-3.117836,0.004822,15.973602,-695.146484,-2.641762,0.002799
Cc1ccc([N+](=O)[O-])c(O)c1,C=CCN(C)CC=C,0.253034,0.000196,15.883026,-306.423828,-2.792213,0.004711,15.864563,-599.017578,-2.534294,0.001940
Cc1ccc([N+](=O)[O-])c(O)c1,COCC(F)C(F)(F)F,0.266518,0.000225,16.609955,-243.439453,-3.008194,0.005655,15.599854,-517.607422,-2.464806,0.001984
Cc1ccc([N+](=O)[O-])c(O)c1,CNC(C)(C)C,0.233848,0.000163,16.761932,-230.992188,-2.956757,0.004743,16.597321,-600.824219,-2.621498,0.002232
Cc1ccc([N+](=O)[O-])c(O)c1,C1COCCOCCOCCO1,0.241581,0.000182,18.969269,-459.345703,-3.231697,0.004507,18.107697,-950.195312,-2.821091,0.002124
Cc1ccc([N+](=O)[O-])c(O)c1,O=NF,0.247816,0.000197,18.005157,-310.873047,-3.323166,0.005910,16.799072,-243.826172,-2.339386,0.000598
Cc1ccc([N+](=O)[O-])c(O)c1,CCN(CC)CCN,0.233891,0.000165,18.084076,-145.833984,-3.172340,0.004734,17.183289,-777.332031,-2.751892,0.003029
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265797,0.000210,14.887299,44.306641,-2.646843,0.004869,14.149536,-153.128906,-2.494392,0.003324
Cc1ccc([N+](=O)[O-])c(O)c1,CC(=O)Nc1ccc(Br)cc1,0.261009,0.000220,18.041229,-82.851562,-3.180702,0.005025,15.123688,-528.250000,-2.488274,0.002344
Cc1ccc([N+](=O)[O-])c(O)c1,c1ccc(COc2ccccc2)cc1,0.264620,0.000230,17.820648,-401.412109,-3.148956,0.005526,15.364197,-612.632812,-2.445000,0.001650
Cc1ccc([N+](=O)[O-])c(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250483,0.000176,13.410278,93.019531,-2.353905,0.004315,13.692871,213.615234,-2.486893,0.003242
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)(C)OCF,0.259686,0.000219,17.417999,-412.324219,-3.095566,0.005366,16.318146,-608.160156,-2.536087,0.001318
Cc1ccc([N+](=O)[O-])c(O)c1,OCCCCOC1CCCO1,0.248660,0.000196,17.976471,-108.416016,-3.219101,0.005155,17.292267,-727.945312,-2.783409,0.002842
Cc1ccc([N+](=O)[O-])c(O)c1,OCCCCC(O)CO,0.265941,0.000204,15.698120,1188.964844,-3.037926,0.004878,12.359894,307.259766,-2.399925,0.005776
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)C(=O)C(=O)O,0.256437,0.000215,18.011047,-346.544922,-3.178490,0.005065,16.799469,-696.341797,-2.631027,0.001771
Cc1ccc([N+](=O)[O-])c(O)c1,N#CCl,0.250451,0.000202,18.107849,-481.417969,-3.203377,0.004892,17.012634,-646.888672,-2.581154,0.001325
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)(C)CCO,0.261029,0.000209,15.266968,433.457031,-2.960732,0.005616,14.542603,-66.068359,-2.612755,0.004061
Cc1ccc([N+](=O)[O-])c(O)c1,CCc1cc(C(N)=S)ccn1,0.246965,0.000191,18.700012,-158.257812,-3.266411,0.005208,15.889587,-618.724609,-2.500832,0.002063
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCCCCCCCCCC(N)=O,0.255645,0.000204,17.048065,450.886719,-3.118202,0.005066,16.017487,-346.136719,-2.792938,0.003953
Cc1ccc([N+](=O)[O-])c(O)c1,CCOc1ccccc1F,0.261785,0.000225,17.653656,-453.740234,-3.110016,0.005428,15.950073,-623.246094,-2.497192,0.001347
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.260621,0.000213,16.301941,372.458984,-2.972649,0.004951,15.460968,-317.683594,-2.746513,0.003927
Cc1ccc([N+](=O)[O-])c(O)c1,CC=CCCCCCC,0.263888,0.000204,14.231140,-63.591797,-2.554565,0.004919,13.844971,-28.261719,-2.466553,0.003342
Cc1ccc([N+](=O)[O-])c(O)c1,FC1CCCC1F,0.263164,0.000228,17.796814,-450.318359,-3.176292,0.005653,16.186493,-583.027344,-2.497391,0.001253
Cc1ccc([N+](=O)[O-])c(O)c1,CCC(=O)OCc1ccccc1,0.260535,0.000222,17.810272,-324.417969,-3.163109,0.005341,16.191437,-676.187500,-2.571541,0.001844
Cc1ccc([N+](=O)[O-])c(O)c1,COC(=O)CCC(C)C(=O)OC,0.256229,0.000216,18.477661,-377.179688,-3.246819,0.005161,16.834198,-759.025391,-2.644753,0.001824
Cc1ccc([N+](=O)[O-])c(O)c1,COC(=O)C1CCCCC1,0.254917,0.000210,17.281738,-355.386719,-3.096550,0.005343,16.542358,-629.607422,-2.618286,0.001699
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253717,0.000195,18.093079,876.513672,-3.085510,0.003050,12.914886,-178.244141,-2.542923,0.005409
Cc1ccc([N+](=O)[O-])c(O)c1,CCOCCC(C)CCCC(C)C,0.245045,0.000180,15.691803,-74.902344,-2.714249,0.004293,15.535950,-427.095703,-2.617912,0.002720
Cc1ccc([N+](=O)[O-])c(O)c1,CC(N)C(C)(C)C,0.231044,0.000158,16.911255,-153.890625,-3.008957,0.004884,16.625519,-563.884766,-2.665337,0.002422
Cc1ccc([N+](=O)[O-])c(O)c1,CCC(=O)CC(C)CC,0.250750,0.000203,17.777985,-419.996094,-3.097740,0.004905,16.750885,-714.660156,-2.607224,0.001480
Cc1ccc([N+](=O)[O-])c(O)c1,CCC(=O)Cc1ccccc1,0.256802,0.000218,18.384521,-422.220703,-3.228951,0.005245,16.561798,-708.832031,-2.585205,0.001514
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261647,0.000218,16.784729,257.910156,-3.050522,0.005069,15.793304,-402.472656,-2.761406,0.003626
Cc1ccc([N+](=O)[O-])c(O)c1,C=CCOC(=O)COc1ccccc1,0.261970,0.000227,18.344543,-351.800781,-3.237610,0.005389,16.051971,-687.125000,-2.546326,0.001837
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)CCN=C=S,0.268128,0.000234,17.608734,-364.166016,-3.122505,0.005560,15.552734,-568.292969,-2.496819,0.002018
Cc1ccc([N+](=O)[O-])c(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255345,0.000204,16.340210,75.291016,-2.998413,0.005365,15.691071,-415.849609,-2.666153,0.003129
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.250607,0.000177,14.618561,442.955078,-2.429207,0.003128,12.659485,195.101562,-2.533348,0.005154
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247423,0.000197,18.348663,174.175781,-3.065086,0.003849,16.810944,-719.582031,-2.949440,0.003857
Cc1ccc([N+](=O)[O-])c(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250912,0.000176,13.415131,117.181641,-2.361122,0.004340,13.644592,233.056641,-2.502670,0.003386
Cc1ccc([N+](=O)[O-])c(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259743,0.000219,17.725891,-223.593750,-3.098854,0.005055,15.731537,-662.888672,-2.577377,0.002326
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCC(=O)CCC,0.252074,0.000205,17.671997,-386.869141,-3.102234,0.004992,16.707458,-704.070312,-2.608948,0.001600
Cc1ccc([N+](=O)[O-])c(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251376,0.000197,18.660217,74.029297,-3.243134,0.004613,14.934967,-464.748047,-2.436790,0.002519
Cc1ccc([N+](=O)[O-])c(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253483,0.000188,14.401794,260.435547,-2.605537,0.004856,13.886047,27.185547,-2.497231,0.003330
Cc1ccc([N+](=O)[O-])c(O)c1,CCN(C)CC,0.238149,0.000169,16.317627,-336.050781,-2.797340,0.004171,16.409454,-670.732422,-2.569870,0.001937
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCNCCCC,0.236795,0.000165,16.177460,-91.732422,-2.846527,0.004586,16.388092,-558.556641,-2.662117,0.002635
Cc1ccc([N+](=O)[O-])c(O)c1,Cc1ccc(CCl)c(C)c1,0.270164,0.000236,17.140198,-384.509766,-3.063759,0.005671,15.541718,-527.765625,-2.504608,0.001909
Cc1ccc([N+](=O)[O-])c(O)c1,Cc1c(F)cccc1Cl,0.270894,0.000229,16.341431,-400.482422,-2.899834,0.005423,15.390320,-359.080078,-2.522453,0.002154
Cc1ccc([N+](=O)[O-])c(O)c1,N#Cc1ccc(Cl)cc1,0.255357,0.000221,19.387024,-512.595703,-3.388039,0.005447,16.850494,-733.296875,-2.574730,0.001210
Cc1ccc([N+](=O)[O-])c(O)c1,Nc1nc(O)ncc1I,0.260885,0.000208,16.939331,363.818359,-3.174088,0.005442,14.816956,-197.039062,-2.471527,0.003204
Cc1ccc([N+](=O)[O-])c(O)c1,N=CBr,0.249704,0.000204,18.067291,-483.683594,-3.226463,0.005438,18.015656,-635.429688,-2.687729,0.000847
Cc1ccc([N+](=O)[O-])c(O)c1,COCC(C)N,0.240203,0.000182,18.223053,-209.669922,-3.248474,0.005295,18.232941,-758.417969,-2.880180,0.002565
Cc1ccc([N+](=O)[O-])c(O)c1,COc1cccc(CN)c1,0.243538,0.000190,18.691498,-243.400391,-3.321297,0.005279,17.608429,-746.228516,-2.741859,0.002243
Cc1ccc([N+](=O)[O-])c(O)c1,C=CCCCCl,0.270894,0.000234,16.588562,-398.541016,-3.000732,0.005804,15.717072,-434.302734,-2.516014,0.001736
Cc1ccc([N+](=O)[O-])c(O)c1,CCCCCCCC1CCC(=O)O1,0.243989,0.000199,19.528198,-521.417969,-3.347473,0.004913,18.045776,-865.080078,-2.779633,0.001307
Cc1ccc([N+](=O)[O-])c(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254074,0.000207,18.266815,-130.875000,-3.181618,0.004813,17.556854,-873.730469,-2.871880,0.003190
Cc1ccc([N+](=O)[O-])c(O)c1,O=C1CCCCC1Cl,0.254652,0.000216,18.623596,-512.597656,-3.279289,0.005346,17.287964,-717.820312,-2.635544,0.001066
Cc1ccc([N+](=O)[O-])c(O)c1,FS(F)(F)(F)(F)F,0.240901,0.000156,11.023560,365.048828,-2.167824,0.004626,13.480469,959.089844,-2.557220,0.003388
Cc1ccc([N+](=O)[O-])c(O)c1,C=NC,0.236469,0.000176,18.700867,-595.662109,-3.180351,0.004478,17.751190,-834.917969,-2.685310,0.001062
Cc1ccc([N+](=O)[O-])c(O)c1,CC(C)(C)CC(C)(C)S,0.261046,0.000213,16.141907,-285.810547,-2.860092,0.005062,15.429626,-481.933594,-2.504730,0.002044
Cc1ccc([N+](=O)[O-])c(O)c1,CO[N+](=O)[O-],0.269621,0.000233,17.042847,-331.462891,-3.105324,0.005510,15.985016,-568.279297,-2.544746,0.002074
Cc1ccc([N+](=O)[O-])c(O)c1,CN(C)c1cncnc1,0.245726,0.000194,19.334808,-315.855469,-3.300369,0.004786,17.482941,-857.603516,-2.746483,0.002235
Cc1ccc([N+](=O)[O-])c(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254722,0.000208,17.759155,-207.570312,-3.014694,0.004575,14.914856,-583.369141,-2.439804,0.002212
Cc1ccc([N+](=O)[O-])c(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262717,0.000228,18.380646,-339.449219,-3.211510,0.005254,15.986633,-686.988281,-2.555878,0.002056
Cc1ccc([N+](=O)[O-])c(O)c1,c1ccc2ncncc2c1,0.255004,0.000209,18.288391,-251.710938,-3.236832,0.005155,17.419983,-807.275391,-2.754303,0.002472
Cc1ccc([N+](=O)[O-])c(O)c1,C=CC(O)C#N,0.253455,0.000210,18.240509,-276.767578,-3.274544,0.005352,17.033356,-624.191406,-2.603485,0.001614
Cc1ccc([N+](=O)[O-])c(O)c1,COC(C)C(F)(F)C(F)(F)F,0.264003,0.000216,15.719513,-155.236328,-2.853210,0.005455,15.312286,-434.833984,-2.480339,0.002243
Cc1ccc([N+](=O)[O-])c(O)c1,C=C(C)CC(C)C,0.263994,0.000208,14.503510,-157.287109,-2.624901,0.005124,14.309113,-85.587891,-2.479813,0.002832
Cc1ccc([N+](=O)[O-])c(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255783,0.000210,17.309479,-316.648438,-3.033264,0.004947,16.153778,-678.125000,-2.576881,0.001913
