SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CO)COC1CC2CCC1(C)C2(C)C,COCCCCl,0.266287,0.000223,15.567017,-366.261719,-2.914276,0.006020,17.149445,-323.904297,-2.667130,0.001089
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCOC,0.263125,0.000218,15.711609,-452.826172,-2.887085,0.005441,17.464325,-383.611328,-2.747330,0.001147
CC(CO)COC1CC2CCC1(C)C2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274369,0.000229,13.864807,-153.865234,-2.674469,0.005930,15.901764,-8.980469,-2.695877,0.002152
CC(CO)COC1CC2CCC1(C)C2(C)C,CCP(CC)CC,0.262212,0.000217,15.849731,-457.232422,-2.906731,0.005869,17.734009,-238.318359,-2.799896,0.000937
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260813,0.000215,16.321198,-268.429688,-2.915741,0.005078,16.832794,-610.837891,-2.653862,0.001820
CC(CO)COC1CC2CCC1(C)C2(C)C,Fc1cc(F)c(F)cc1F,0.263053,0.000214,15.990204,-517.382812,-2.936310,0.005947,18.226440,-357.537109,-2.916573,0.001390
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.206023,0.000095,18.138245,-1225.718750,-3.042099,0.004505,16.547394,-849.205078,-2.312408,-0.000042
CC(CO)COC1CC2CCC1(C)C2(C)C,C=Cc1c(C)cc(C)cc1C,0.274921,0.000239,15.550537,-282.412109,-2.915535,0.005951,17.226532,-323.642578,-2.835518,0.002087
CC(CO)COC1CC2CCC1(C)C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.264620,0.000228,16.899933,-405.273438,-3.058250,0.005646,17.448822,-552.994141,-2.707458,0.001217
CC(CO)COC1CC2CCC1(C)C2(C)C,FC1CCCN1,0.249909,0.000200,17.314209,-449.658203,-3.158302,0.005355,18.346497,-539.839844,-2.680656,0.000973
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCCCCC(=O)NC,0.253082,0.000205,17.708801,-320.269531,-3.115997,0.004913,16.903076,-707.978516,-2.615829,0.001760
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269934,0.000219,13.800354,225.128906,-2.702805,0.005585,15.023926,58.662109,-2.622253,0.002989
CC(CO)COC1CC2CCC1(C)C2(C)C,C1=CC2C=CC1C2,0.276184,0.000237,14.777954,-313.888672,-2.853195,0.006465,17.523071,-95.644531,-2.893829,0.001837
CC(CO)COC1CC2CCC1(C)C2(C)C,CCC(C)(O)CCC=C(C)C,0.237272,0.000174,18.237335,-624.421875,-3.151146,0.004811,16.061920,-770.611328,-2.384880,0.000804
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253748,0.000208,17.358704,-92.351562,-2.996841,0.004407,17.938354,-683.726562,-2.978775,0.002526
CC(CO)COC1CC2CCC1(C)C2(C)C,CCC(C)CCF,0.278138,0.000242,14.899170,-252.646484,-2.855644,0.006372,17.124908,-197.798828,-2.820450,0.002008
CC(CO)COC1CC2CCC1(C)C2(C)C,C=Cc1cccc(CC)c1,0.272812,0.000236,15.791229,-309.417969,-2.950424,0.006010,17.506500,-351.455078,-2.844391,0.001916
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.137458,-0.000075,18.800690,-2223.337891,-3.392532,0.005827,11.101044,-1179.542969,-1.477737,-0.000247
CC(CO)COC1CC2CCC1(C)C2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276462,0.000231,14.435455,-288.414062,-2.723816,0.005646,17.087646,-172.658203,-2.886070,0.002657
CC(CO)COC1CC2CCC1(C)C2(C)C,CCN(CC)c1ccc(N)cc1,0.242417,0.000193,19.023041,-482.082031,-3.265678,0.004670,18.049164,-783.287109,-2.714745,0.001167
CC(CO)COC1CC2CCC1(C)C2(C)C,FC(F)CC(F)(F)F,0.261518,0.000210,15.685364,-319.550781,-2.978577,0.006148,16.981232,-140.382812,-2.637917,0.001265
CC(CO)COC1CC2CCC1(C)C2(C)C,N#CCCOCCC#N,0.246982,0.000180,17.465546,238.333984,-3.216156,0.005028,13.203033,218.333984,-1.972191,0.001165
CC(CO)COC1CC2CCC1(C)C2(C)C,CCC(C)C(C)C(C)C,0.275346,0.000224,13.628662,-151.138672,-2.623970,0.006089,16.160614,134.158203,-2.805099,0.002831
CC(CO)COC1CC2CCC1(C)C2(C)C,Cn1c(=O)ccc2ccccc21,0.250211,0.000194,17.607819,-310.806641,-3.143814,0.005017,16.457977,-495.113281,-2.406425,0.001241
CC(CO)COC1CC2CCC1(C)C2(C)C,CCOC(=O)c1ccccc1N,0.234569,0.000163,17.726166,-743.542969,-3.005966,0.004550,17.322083,-747.105469,-2.539246,0.000589
CC(CO)COC1CC2CCC1(C)C2(C)C,ClC1CN2CCC1CC2,0.244453,0.000186,17.086487,-587.230469,-2.959496,0.004677,17.598907,-679.703125,-2.587654,0.000611
CC(CO)COC1CC2CCC1(C)C2(C)C,CC=CCCCCCCCC#N,0.259176,0.000220,17.648651,-373.673828,-3.147446,0.005322,17.351990,-649.939453,-2.681061,0.001397
CC(CO)COC1CC2CCC1(C)C2(C)C,COCCl,0.266213,0.000226,15.758118,-255.386719,-3.088692,0.006711,17.080933,-34.179688,-2.630852,0.000872
CC(CO)COC1CC2CCC1(C)C2(C)C,NCCc1cccnc1,0.236640,0.000168,18.174469,-363.988281,-3.247078,0.004824,16.770782,-730.990234,-2.444962,0.001740
CC(CO)COC1CC2CCC1(C)C2(C)C,Cc1cccc(C(=O)O)c1,0.197637,0.000077,18.590424,-1305.509766,-3.119049,0.004483,16.487915,-881.673828,-2.274933,-0.000074
CC(CO)COC1CC2CCC1(C)C2(C)C,C=CCNC,0.242629,0.000185,17.687073,-590.818359,-3.073868,0.004845,17.256165,-739.205078,-2.553322,0.000735
CC(CO)COC1CC2CCC1(C)C2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240587,0.000154,10.562164,735.376953,-2.200035,0.004661,13.137909,1164.607422,-2.651199,0.003672
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(CO)C(F)(F)F,0.232250,0.000157,17.664734,-696.914062,-3.048607,0.004644,16.294891,-722.205078,-2.331429,0.000456
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(C)C(=O)C(F)(F)F,0.270692,0.000231,15.255066,-262.759766,-2.862587,0.005948,16.484070,-225.726562,-2.653023,0.001468
CC(CO)COC1CC2CCC1(C)C2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248983,0.000172,13.864502,45.541016,-2.437904,0.004000,15.576630,63.328125,-2.755051,0.002772
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262611,0.000226,17.266174,-296.119141,-3.074669,0.005242,17.211731,-663.363281,-2.737373,0.001837
CC(CO)COC1CC2CCC1(C)C2(C)C,C=CCN(C)CC=C,0.258244,0.000206,15.492401,-400.517578,-2.762260,0.004859,16.945312,-500.019531,-2.627472,0.001231
CC(CO)COC1CC2CCC1(C)C2(C)C,COCC(F)C(F)(F)F,0.267048,0.000225,15.370911,-234.238281,-2.907120,0.006100,16.343414,-162.050781,-2.551208,0.001052
CC(CO)COC1CC2CCC1(C)C2(C)C,CNC(C)(C)C,0.236634,0.000170,17.221191,-610.650391,-2.948181,0.004475,16.935059,-735.814453,-2.494431,0.000655
CC(CO)COC1CC2CCC1(C)C2(C)C,C1COCCOCCOCCO1,0.255609,0.000202,16.507599,-211.224609,-3.046783,0.005142,16.684540,-446.197266,-2.456573,0.001489
CC(CO)COC1CC2CCC1(C)C2(C)C,O=NF,0.243831,0.000180,14.158966,261.931641,-3.029137,0.006781,15.291809,793.457031,-2.201859,0.000229
CC(CO)COC1CC2CCC1(C)C2(C)C,CCN(CC)CCN,0.233345,0.000166,18.364960,-591.355469,-3.162933,0.004707,17.168365,-848.154297,-2.529678,0.001002
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278831,0.000236,14.093384,46.166016,-2.676430,0.005620,15.829315,-61.349609,-2.745667,0.003040
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(=O)Nc1ccc(Br)cc1,0.227421,0.000150,18.236481,-684.785156,-3.092117,0.004351,15.135742,-811.964844,-2.202133,0.000775
CC(CO)COC1CC2CCC1(C)C2(C)C,c1ccc(COc2ccccc2)cc1,0.261381,0.000219,16.768402,-367.560547,-3.006386,0.005327,16.893982,-553.261719,-2.640144,0.001454
CC(CO)COC1CC2CCC1(C)C2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268531,0.000206,12.281433,144.818359,-2.416451,0.005581,14.736298,375.880859,-2.692329,0.003276
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(C)(C)OCF,0.267929,0.000230,16.037231,-306.468750,-3.022049,0.006201,17.042542,-337.298828,-2.657181,0.001193
CC(CO)COC1CC2CCC1(C)C2(C)C,OCCCCOC1CCCO1,0.250834,0.000202,17.700836,-378.537109,-3.226631,0.005381,17.816223,-675.525391,-2.654907,0.001378
CC(CO)COC1CC2CCC1(C)C2(C)C,OCCCCC(O)CO,0.247446,0.000174,16.196472,68.207031,-3.046959,0.005324,15.096100,-317.589844,-2.163620,0.002356
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(C)C(=O)C(=O)O,0.224187,0.000139,17.349243,-902.603516,-2.918800,0.004421,18.141785,-635.701172,-2.592354,0.000003
CC(CO)COC1CC2CCC1(C)C2(C)C,N#CCl,0.250370,0.000192,15.960205,-386.986328,-2.983604,0.005311,17.779053,-285.599609,-2.709076,0.001059
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(C)(C)CCO,0.245341,0.000189,17.541473,-524.869141,-3.078041,0.004943,16.768555,-701.164062,-2.507362,0.000903
CC(CO)COC1CC2CCC1(C)C2(C)C,CCc1cc(C(N)=S)ccn1,0.211407,0.000105,17.376526,-586.968750,-2.860184,0.003667,12.729187,-828.216797,-1.844620,0.001205
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCCCCCCCCCC(N)=O,0.241954,0.000181,17.807037,-311.175781,-3.025307,0.004178,16.270813,-773.292969,-2.536766,0.001986
CC(CO)COC1CC2CCC1(C)C2(C)C,CCOc1ccccc1F,0.264921,0.000225,16.573700,-394.541016,-3.022125,0.005691,17.496094,-430.875000,-2.765106,0.001414
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.207131,0.000102,18.502808,-1205.388672,-3.077446,0.004291,17.393616,-882.833984,-2.445999,0.000048
CC(CO)COC1CC2CCC1(C)C2(C)C,CC=CCCCCCC,0.274954,0.000228,14.279144,-209.808594,-2.706100,0.005923,16.431458,-49.406250,-2.791580,0.002548
CC(CO)COC1CC2CCC1(C)C2(C)C,FC1CCCC1F,0.273002,0.000236,15.369873,-201.822266,-3.014183,0.006489,16.805328,-163.128906,-2.663872,0.001530
CC(CO)COC1CC2CCC1(C)C2(C)C,CCC(=O)OCc1ccccc1,0.260374,0.000222,17.449066,-405.503906,-3.121773,0.005434,17.281006,-604.261719,-2.645096,0.001154
CC(CO)COC1CC2CCC1(C)C2(C)C,COC(=O)CCC(C)C(=O)OC,0.264395,0.000225,16.754547,-276.917969,-3.061409,0.005610,16.654541,-496.353516,-2.569908,0.001516
CC(CO)COC1CC2CCC1(C)C2(C)C,COC(=O)C1CCCCC1,0.264261,0.000226,16.651733,-404.330078,-3.030106,0.005686,17.516693,-547.927734,-2.695816,0.001174
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223091,0.000139,19.004486,-276.943359,-3.091156,0.003643,13.327332,-808.744141,-2.070518,0.002074
CC(CO)COC1CC2CCC1(C)C2(C)C,CCOCCC(C)CCCC(C)C,0.260063,0.000210,15.757874,-334.880859,-2.785797,0.004894,16.740112,-426.695312,-2.677704,0.001706
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(N)C(C)(C)C,0.234300,0.000167,17.757294,-588.810547,-3.045029,0.004527,16.755219,-774.371094,-2.475151,0.000791
CC(CO)COC1CC2CCC1(C)C2(C)C,CCC(=O)CC(C)CC,0.257461,0.000213,16.886902,-421.894531,-3.021774,0.005320,17.229523,-574.894531,-2.627007,0.001023
CC(CO)COC1CC2CCC1(C)C2(C)C,CCC(=O)Cc1ccccc1,0.258491,0.000217,17.322021,-391.257812,-3.108589,0.005345,16.812439,-540.734375,-2.554901,0.001106
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205249,0.000101,19.082947,-1259.488281,-3.179573,0.004404,17.465332,-958.560547,-2.437805,-0.000113
CC(CO)COC1CC2CCC1(C)C2(C)C,C=CCOC(=O)COc1ccccc1,0.259991,0.000218,17.515411,-324.306641,-3.112808,0.005199,16.383728,-529.634766,-2.523766,0.001346
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(C)CCN=C=S,0.269271,0.000231,16.089294,-312.613281,-2.976921,0.005905,17.378510,-403.906250,-2.787178,0.001733
CC(CO)COC1CC2CCC1(C)C2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243622,0.000186,17.835724,-571.253906,-3.086433,0.004864,16.600494,-762.740234,-2.510361,0.001008
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.271409,0.000219,14.624603,13.349609,-2.621254,0.004750,15.754974,-152.628906,-2.788498,0.003731
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256830,0.000215,17.336517,-190.011719,-3.021629,0.004686,17.606354,-672.175781,-2.873001,0.002165
CC(CO)COC1CC2CCC1(C)C2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268761,0.000206,12.224274,169.246094,-2.422287,0.005621,14.610840,401.619141,-2.686302,0.003312
CC(CO)COC1CC2CCC1(C)C2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264445,0.000229,17.197388,-328.742188,-3.068733,0.005359,16.785156,-603.033203,-2.649399,0.001588
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCC(=O)CCC,0.258058,0.000215,16.963470,-419.107422,-3.039886,0.005322,17.292572,-593.535156,-2.636078,0.001091
CC(CO)COC1CC2CCC1(C)C2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225666,0.000136,18.981689,28.755859,-3.065125,0.003156,10.876617,-428.466797,-1.715179,0.002437
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263952,0.000208,13.765411,257.953125,-2.674812,0.005386,14.756378,96.519531,-2.602966,0.003039
CC(CO)COC1CC2CCC1(C)C2(C)C,CCN(C)CC,0.247083,0.000186,16.113892,-549.068359,-2.805595,0.004583,17.049408,-648.375000,-2.554329,0.000859
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCNCCCC,0.240383,0.000177,16.900421,-523.980469,-2.897423,0.004467,16.894989,-718.886719,-2.538963,0.000967
CC(CO)COC1CC2CCC1(C)C2(C)C,Cc1ccc(CCl)c(C)c1,0.272333,0.000236,15.846893,-295.226562,-2.973709,0.006178,17.092102,-365.871094,-2.753777,0.001691
CC(CO)COC1CC2CCC1(C)C2(C)C,Cc1c(F)cccc1Cl,0.272599,0.000232,15.291443,-362.417969,-2.867065,0.006022,17.681702,-235.363281,-2.888924,0.001816
CC(CO)COC1CC2CCC1(C)C2(C)C,N#Cc1ccc(Cl)cc1,0.252380,0.000208,18.009460,-549.570312,-3.164116,0.005217,18.194519,-661.519531,-2.752777,0.000878
CC(CO)COC1CC2CCC1(C)C2(C)C,Nc1nc(O)ncc1I,0.214231,0.000115,18.908783,-502.300781,-3.124336,0.003649,14.174438,-821.646484,-2.058212,0.001591
CC(CO)COC1CC2CCC1(C)C2(C)C,N=CBr,0.226625,0.000138,17.937164,-962.980469,-3.115601,0.004685,18.689911,-696.859375,-2.697319,0.000551
CC(CO)COC1CC2CCC1(C)C2(C)C,COCC(C)N,0.239682,0.000179,18.171448,-519.990234,-3.216400,0.005041,17.643738,-791.275391,-2.586952,0.001115
CC(CO)COC1CC2CCC1(C)C2(C)C,COc1cccc(CN)c1,0.236130,0.000171,18.179657,-531.238281,-3.200027,0.004800,16.858582,-752.376953,-2.449188,0.001074
CC(CO)COC1CC2CCC1(C)C2(C)C,C=CCCCCl,0.276465,0.000241,15.171234,-265.828125,-2.949615,0.006676,16.896759,-182.023438,-2.747620,0.001599
CC(CO)COC1CC2CCC1(C)C2(C)C,CCCCCCCC1CCC(=O)O1,0.252694,0.000211,18.255615,-417.162109,-3.214500,0.005117,17.516571,-650.601562,-2.642776,0.001117
CC(CO)COC1CC2CCC1(C)C2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255419,0.000211,17.678833,-257.390625,-3.133430,0.004902,17.780853,-706.033203,-2.761139,0.002015
CC(CO)COC1CC2CCC1(C)C2(C)C,O=C1CCCCC1Cl,0.263261,0.000222,16.547394,-273.730469,-3.095161,0.005935,16.572418,-315.371094,-2.538643,0.001109
CC(CO)COC1CC2CCC1(C)C2(C)C,FS(F)(F)(F)(F)F,0.255559,0.000179,9.610718,510.591797,-2.228462,0.006315,13.927124,1295.935547,-2.718353,0.003162
CC(CO)COC1CC2CCC1(C)C2(C)C,C=NC,0.240322,0.000177,17.431396,-709.396484,-3.060242,0.004571,17.894592,-745.929688,-2.630524,0.000676
CC(CO)COC1CC2CCC1(C)C2(C)C,CC(C)(C)CC(C)(C)S,0.269174,0.000230,15.526093,-309.195312,-2.916565,0.006128,17.055267,-312.136719,-2.731529,0.001422
CC(CO)COC1CC2CCC1(C)C2(C)C,CO[N+](=O)[O-],0.268928,0.000224,14.702301,-244.919922,-2.902321,0.006227,17.015015,-76.779297,-2.734238,0.001482
CC(CO)COC1CC2CCC1(C)C2(C)C,CN(C)c1cncnc1,0.239069,0.000176,18.750977,-448.324219,-3.281967,0.004769,16.481598,-689.441406,-2.424385,0.001238
CC(CO)COC1CC2CCC1(C)C2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238822,0.000175,17.775452,-578.671875,-2.945396,0.004100,17.296967,-698.748047,-2.649132,0.000969
CC(CO)COC1CC2CCC1(C)C2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239057,0.000178,18.437866,-675.482422,-3.091286,0.004458,18.232391,-731.876953,-2.754959,0.000801
CC(CO)COC1CC2CCC1(C)C2(C)C,c1ccc2ncncc2c1,0.246586,0.000194,17.994781,-491.982422,-3.187431,0.005076,18.276764,-730.335938,-2.709595,0.001198
CC(CO)COC1CC2CCC1(C)C2(C)C,C=CC(O)C#N,0.190844,0.000066,18.297577,-1127.789062,-3.060310,0.004125,14.026703,-943.902344,-1.861366,-0.000116
CC(CO)COC1CC2CCC1(C)C2(C)C,COC(C)C(F)(F)C(F)(F)F,0.268837,0.000223,14.889099,-208.851562,-2.770447,0.005578,16.321350,-199.677734,-2.657021,0.001767
