SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(SSc2cc(C)oc2C)c(C)o1,N#Cc1ccncc1,0.253608,0.000205,18.020203,-344.794922,-3.232368,0.005164,17.017944,-590.187500,-2.583961,0.001452
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CN(C)C(=S)Nc1ccccc1,0.261503,0.000211,17.148193,43.589844,-3.097290,0.004774,14.381744,-309.693359,-2.325096,0.002431
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCC(N)CC,0.249945,0.000196,16.243195,-162.558594,-3.092728,0.005992,17.115356,-436.896484,-2.716049,0.002091
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COC(=O)CO,0.269097,0.000222,15.432892,268.873047,-3.126114,0.005433,15.055115,-13.822266,-2.329918,0.003011
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Cc1c(N)cccc1Cl,0.259885,0.000215,16.927246,-196.570312,-3.131981,0.005358,16.379974,-549.634766,-2.543900,0.002029
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC1CCC(C(C)(C)OO)CC1,0.269670,0.000234,16.596161,238.978516,-3.100220,0.004963,15.449707,-392.191406,-2.676796,0.003765
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(F)(Cl)CF,0.265913,0.000232,17.057343,-397.169922,-3.182007,0.005991,16.952881,-471.544922,-2.549652,0.001090
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCC1OC(C)CC(C)(C)O1,0.255721,0.000211,17.364349,-407.472656,-3.061966,0.005107,17.122711,-706.587891,-2.668365,0.001519
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)(C)OCC1CO1,0.258192,0.000219,17.971680,-443.097656,-3.230927,0.005456,17.709595,-712.941406,-2.723457,0.001420
Cc1cc(SSc2cc(C)oc2C)c(C)o1,O=P(O)(O)OP(=O)(O)O,0.182081,0.000049,11.480591,3908.455078,-2.193832,0.000374,8.336121,3014.605469,-2.096558,0.007994
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(=O)Nc1ccc(C)cc1,0.282990,0.000248,15.923279,618.833984,-3.042923,0.004844,12.750824,1.828125,-2.381386,0.004465
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247099,0.000172,16.934753,578.417969,-3.333443,0.005343,13.043091,395.685547,-2.123970,0.002249
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)(O)CCC1CCCCC1,0.277256,0.000244,15.875244,515.574219,-3.074524,0.005326,14.022858,-140.273438,-2.589798,0.004587
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COCC(F)(F)F,0.268595,0.000228,15.641541,-221.230469,-2.978065,0.005756,16.103180,-339.648438,-2.485031,0.001621
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COCC(O)COC,0.261308,0.000218,16.989410,-248.208984,-3.197502,0.005599,17.424774,-588.410156,-2.620804,0.001996
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268476,0.000215,14.751953,1593.091797,-2.901611,0.002627,10.807465,628.351562,-2.421036,0.006947
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256723,0.000191,14.828278,1220.890625,-2.956993,0.003239,12.055664,490.562500,-2.236122,0.005538
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)C(F)F,0.270572,0.000237,16.345245,-358.441406,-3.035263,0.005875,16.435303,-472.314453,-2.573784,0.001391
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCC1C=C(C)CC(C)O1,0.254866,0.000208,17.030487,-417.804688,-2.992073,0.004978,16.931885,-624.027344,-2.642189,0.001434
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COc1ccc(C(C)=O)cc1,0.262218,0.000221,17.756287,-277.306641,-3.239067,0.005575,16.372253,-549.332031,-2.536469,0.001692
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Oc1cc(O)ncn1,0.256497,0.000183,12.215637,1908.832031,-2.845627,0.003948,11.923859,1102.660156,-2.376678,0.007099
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COCCCCl,0.263572,0.000223,16.646790,-416.798828,-3.054245,0.005662,17.183075,-600.314453,-2.635696,0.001322
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCOC,0.256824,0.000211,16.620789,-443.187500,-3.017517,0.005182,17.263824,-623.664062,-2.708267,0.001502
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Fc1c(F)c(F)c(F)c(F)c1F,0.264570,0.000213,14.293060,-92.919922,-2.665939,0.005244,14.324249,-24.687500,-2.428703,0.002244
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCP(CC)CC,0.254360,0.000207,17.068298,-456.115234,-3.019783,0.005065,17.029205,-618.365234,-2.642731,0.001287
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257780,0.000215,17.489960,-315.093750,-3.093361,0.005116,16.980164,-735.873047,-2.692772,0.002001
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Fc1cc(F)c(F)cc1F,0.264985,0.000224,16.249756,-345.812500,-2.969727,0.005496,15.686249,-465.433594,-2.449783,0.001341
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCc1ccc(C(=O)O)cc1,0.275296,0.000241,16.162354,411.773438,-3.042274,0.004782,14.066315,-244.650391,-2.549133,0.004212
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C=Cc1c(C)cc(C)cc1C,0.270429,0.000238,16.851685,-338.925781,-3.057243,0.005725,16.116180,-513.611328,-2.583939,0.001728
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C=C(C)C(=O)OC(C)(C)C,0.260403,0.000224,17.734161,-411.078125,-3.189133,0.005599,16.975159,-654.884766,-2.631660,0.001328
Cc1cc(SSc2cc(C)oc2C)c(C)o1,FC1CCCN1,0.261235,0.000220,16.930298,-231.490234,-3.186356,0.005587,17.143799,-471.775391,-2.594887,0.001689
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCCCCC(=O)NC,0.273518,0.000237,16.782532,476.402344,-3.074310,0.004626,14.092255,-217.371094,-2.557709,0.004230
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262859,0.000203,13.147980,426.507812,-2.627068,0.005481,13.542877,305.193359,-2.445778,0.003555
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C1=CC2C=CC1C2,0.267261,0.000226,15.918579,-360.417969,-2.937935,0.005644,16.255707,-371.621094,-2.631638,0.001783
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCC(C)(O)CCC=C(C)C,0.273853,0.000239,15.911896,383.626953,-3.077354,0.005407,14.393738,-214.535156,-2.584190,0.004173
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259805,0.000223,17.752930,21.210938,-3.146416,0.004681,17.254272,-715.433594,-2.977524,0.003408
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCC(C)CCF,0.267930,0.000230,16.232635,-372.398438,-2.977531,0.005678,16.432281,-459.115234,-2.619255,0.001606
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C=Cc1cccc(CC)c1,0.269240,0.000238,17.097839,-350.904297,-3.104027,0.005775,16.398712,-554.009766,-2.606201,0.001621
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.226155,0.000146,17.713501,-604.687500,-2.998207,0.004208,15.861115,-682.591797,-2.333122,0.000748
Cc1cc(SSc2cc(C)oc2C)c(C)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267956,0.000221,15.271362,-289.625000,-2.789597,0.005163,15.180298,-277.322266,-2.548584,0.002311
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCN(CC)c1ccc(N)cc1,0.262687,0.000220,17.309387,-21.654297,-3.199509,0.005122,15.935638,-493.490234,-2.570221,0.002703
Cc1cc(SSc2cc(C)oc2C)c(C)o1,FC(F)CC(F)(F)F,0.268094,0.000225,15.336639,-112.634766,-2.956238,0.005826,15.161926,-174.458984,-2.299202,0.001683
Cc1cc(SSc2cc(C)oc2C)c(C)o1,N#CCCOCCC#N,0.244453,0.000173,17.539734,288.156250,-3.330765,0.005496,13.650818,278.554688,-2.116455,0.001029
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCC(C)C(C)C(C)C,0.263952,0.000210,14.719299,-187.447266,-2.698425,0.005235,14.839996,-123.525391,-2.538078,0.002674
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Cn1c(=O)ccc2ccccc21,0.254547,0.000203,18.127441,-183.416016,-3.248177,0.005030,16.055939,-496.941406,-2.452126,0.001776
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCOC(=O)c1ccccc1N,0.267447,0.000230,17.009064,-32.705078,-3.126610,0.005291,16.085754,-521.039062,-2.631607,0.002750
Cc1cc(SSc2cc(C)oc2C)c(C)o1,ClC1CN2CCC1CC2,0.253137,0.000207,17.595367,-465.667969,-3.146095,0.005148,17.810638,-699.375000,-2.711868,0.001258
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC=CCCCCCCCC#N,0.261678,0.000227,18.136261,-333.623047,-3.257576,0.005560,16.866486,-695.599609,-2.651543,0.001778
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COCCl,0.265959,0.000229,16.673706,-341.931641,-3.157051,0.006010,17.013702,-425.994141,-2.529022,0.001219
Cc1cc(SSc2cc(C)oc2C)c(C)o1,NCCc1cccnc1,0.262509,0.000207,15.730896,320.511719,-3.187004,0.005710,15.096710,-150.732422,-2.456505,0.003583
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Cc1cccc(C(=O)O)c1,0.270514,0.000230,16.390167,357.207031,-3.073898,0.004726,14.271729,-246.181641,-2.498169,0.003765
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C=CCNC,0.258045,0.000213,16.785492,-271.343750,-3.110809,0.005712,17.141571,-555.113281,-2.674789,0.001766
Cc1cc(SSc2cc(C)oc2C)c(C)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228638,0.000134,10.385986,922.882812,-2.139130,0.003996,11.779144,1324.183594,-2.448517,0.003888
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(CO)C(F)(F)F,0.278031,0.000240,14.446655,626.664062,-3.040627,0.005949,14.094788,183.523438,-2.497437,0.004213
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)C(=O)C(F)(F)F,0.270647,0.000234,15.988007,-244.826172,-2.981216,0.005835,15.673065,-369.294922,-2.506226,0.001784
Cc1cc(SSc2cc(C)oc2C)c(C)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251479,0.000179,13.116058,424.113281,-2.493927,0.004259,13.286896,350.031250,-2.422829,0.003512
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263610,0.000231,18.076050,-209.273438,-3.215981,0.005321,16.544434,-713.781250,-2.696190,0.002381
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C=CCN(C)CC=C,0.259941,0.000214,16.353546,-420.583984,-2.937386,0.005260,16.861847,-615.357422,-2.616379,0.001387
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COCC(F)C(F)(F)F,0.273404,0.000235,15.131317,-68.054688,-2.928703,0.006046,15.549469,-254.859375,-2.453239,0.002019
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CNC(C)(C)C,0.249112,0.000195,16.557007,-290.781250,-3.031693,0.005465,17.214386,-550.468750,-2.698830,0.001709
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C1COCCOCCOCCO1,0.254465,0.000201,16.796448,-289.511719,-3.124718,0.005402,17.742126,-672.830078,-2.670021,0.002057
Cc1cc(SSc2cc(C)oc2C)c(C)o1,O=NF,0.233442,0.000159,14.967590,388.341797,-3.301910,0.007327,15.242371,870.326172,-2.191063,0.000510
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCN(CC)CCN,0.252725,0.000204,17.117096,-128.230469,-3.234016,0.005779,17.561920,-573.623047,-2.763077,0.002483
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272176,0.000227,14.536316,17.619141,-2.696732,0.005189,14.476349,-116.156250,-2.485443,0.002769
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(=O)Nc1ccc(Br)cc1,0.278499,0.000240,16.347534,638.716797,-3.072365,0.004536,12.446869,56.291016,-2.327484,0.004371
Cc1cc(SSc2cc(C)oc2C)c(C)o1,c1ccc(COc2ccccc2)cc1,0.269253,0.000236,17.108398,-317.958984,-3.124008,0.005859,15.731384,-553.619141,-2.491653,0.001674
Cc1cc(SSc2cc(C)oc2C)c(C)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258373,0.000192,12.750427,219.808594,-2.428322,0.004932,13.362335,324.697266,-2.439926,0.003191
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)(C)OCF,0.261934,0.000226,17.350708,-440.664062,-3.154045,0.005691,17.256561,-585.720703,-2.631973,0.001034
Cc1cc(SSc2cc(C)oc2C)c(C)o1,OCCCCOC1CCCO1,0.263082,0.000219,16.699860,-8.839844,-3.159241,0.005227,16.740631,-579.894531,-2.675507,0.002982
Cc1cc(SSc2cc(C)oc2C)c(C)o1,OCCCCC(O)CO,0.252894,0.000174,12.233337,2301.748047,-2.825638,0.003392,10.987061,1408.679688,-2.488182,0.007791
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)C(=O)C(=O)O,0.263270,0.000221,16.623260,-230.140625,-3.032677,0.005091,16.427490,-577.123047,-2.607185,0.002200
Cc1cc(SSc2cc(C)oc2C)c(C)o1,N#CCl,0.252471,0.000198,16.235809,-243.466797,-3.065529,0.005133,16.725952,-339.982422,-2.515564,0.001560
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)(C)CCO,0.277154,0.000242,15.454498,589.230469,-3.052200,0.005361,14.076843,-51.365234,-2.608383,0.004675
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCc1cc(C(N)=S)ccn1,0.268396,0.000217,15.867584,781.919922,-3.035439,0.004393,13.247925,107.683594,-2.386818,0.004606
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCCCCCCCCCC(N)=O,0.268027,0.000221,15.746643,1054.201172,-3.062233,0.004378,13.112732,162.173828,-2.582352,0.005604
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCOc1ccccc1F,0.267547,0.000234,16.990723,-395.511719,-3.101524,0.005838,16.504456,-562.156250,-2.566208,0.001317
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCCCCCCCCCCCCC(=O)O,0.278271,0.000247,15.477448,549.068359,-2.964500,0.004754,13.875732,-192.865234,-2.627296,0.004986
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC=CCCCCCC,0.266020,0.000217,15.212036,-234.716797,-2.774612,0.005316,15.091858,-233.095703,-2.526566,0.002355
Cc1cc(SSc2cc(C)oc2C)c(C)o1,FC1CCCC1F,0.266273,0.000233,17.107910,-387.919922,-3.177658,0.005793,16.960114,-509.767578,-2.606331,0.001298
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCC(=O)OCc1ccccc1,0.262358,0.000228,17.959381,-369.902344,-3.258133,0.005741,17.021515,-655.076172,-2.637352,0.001516
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COC(=O)CCC(C)C(=O)OC,0.264392,0.000228,17.514008,-301.564453,-3.215530,0.005768,16.822876,-632.509766,-2.619568,0.001831
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COC(=O)C1CCCCC1,0.260304,0.000224,17.766693,-413.736328,-3.214523,0.005669,17.560852,-695.248047,-2.709984,0.001386
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261781,0.000202,14.254486,1994.839844,-2.797356,0.001916,11.213959,782.941406,-2.624695,0.008082
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCOCCC(C)CCCC(C)C,0.257668,0.000209,16.494324,-293.574219,-2.907181,0.004886,16.183685,-563.761719,-2.603256,0.002005
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(N)C(C)(C)C,0.249291,0.000194,16.249878,-150.251953,-3.058769,0.005806,16.869629,-448.302734,-2.693031,0.002136
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCC(=O)CC(C)CC,0.256013,0.000216,17.993317,-435.669922,-3.210411,0.005399,17.446533,-713.125000,-2.685646,0.001332
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCC(=O)Cc1ccccc1,0.262781,0.000226,17.796814,-339.425781,-3.247139,0.005693,16.729645,-602.513672,-2.590790,0.001620
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278125,0.000250,16.182861,474.376953,-3.049919,0.004752,14.179688,-265.513672,-2.650299,0.004758
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C=CCOC(=O)COc1ccccc1,0.266883,0.000231,17.535736,-254.181641,-3.212807,0.005722,15.876129,-516.888672,-2.494415,0.001827
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)CCN=C=S,0.264319,0.000231,17.629089,-398.876953,-3.185196,0.005685,16.904663,-629.427734,-2.639114,0.001383
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276607,0.000246,16.237366,199.050781,-3.088623,0.005680,15.138458,-359.472656,-2.658836,0.003713
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.266448,0.000213,15.196075,66.460938,-2.658997,0.004341,13.903931,-152.154297,-2.520615,0.003708
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261067,0.000226,17.913422,-95.029297,-3.171936,0.004926,16.990173,-724.970703,-2.862816,0.002900
Cc1cc(SSc2cc(C)oc2C)c(C)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259802,0.000194,12.706024,235.951172,-2.426414,0.004917,13.241119,336.158203,-2.449768,0.003348
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263168,0.000231,18.225006,-338.109375,-3.256119,0.005560,16.615814,-683.765625,-2.642258,0.001774
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCC(=O)CCC,0.256924,0.000217,17.956909,-417.808594,-3.215889,0.005437,17.432587,-715.373047,-2.688423,0.001427
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256481,0.000191,15.874908,1303.113281,-3.048798,0.003026,10.644043,636.531250,-2.190010,0.005408
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258938,0.000195,13.149200,448.736328,-2.619652,0.005449,13.475037,337.488281,-2.443665,0.003579
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCN(C)CC,0.253185,0.000202,16.598816,-473.777344,-2.940742,0.004889,17.502747,-692.802734,-2.696892,0.001339
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCNCCCC,0.251844,0.000199,16.446167,-260.572266,-2.981430,0.005261,16.755829,-587.720703,-2.651833,0.001881
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Cc1ccc(CCl)c(C)c1,0.271868,0.000243,17.116577,-326.945312,-3.139694,0.005985,16.323486,-579.417969,-2.595520,0.001655
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Cc1c(F)cccc1Cl,0.270380,0.000236,16.584442,-396.140625,-3.006485,0.005664,16.438507,-486.658203,-2.617416,0.001580
Cc1cc(SSc2cc(C)oc2C)c(C)o1,N#Cc1ccc(Cl)cc1,0.260696,0.000222,18.107971,-365.775391,-3.274078,0.005609,16.477966,-562.607422,-2.525330,0.001350
Cc1cc(SSc2cc(C)oc2C)c(C)o1,Nc1nc(O)ncc1I,0.256535,0.000187,13.301483,1706.537109,-2.935738,0.003577,11.708344,995.257812,-2.324142,0.006317
Cc1cc(SSc2cc(C)oc2C)c(C)o1,N=CBr,0.263159,0.000217,15.609375,-164.105469,-3.058640,0.005975,17.463623,-328.080078,-2.623596,0.001779
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COCC(C)N,0.257021,0.000209,16.491669,-108.404297,-3.195045,0.006176,17.735687,-472.001953,-2.754761,0.002338
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COc1cccc(CN)c1,0.259282,0.000210,16.639008,-16.347656,-3.197220,0.005807,16.443451,-395.511719,-2.587379,0.002530
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C=CCCCCl,0.271365,0.000240,16.669189,-381.173828,-3.079727,0.005914,16.444489,-522.337891,-2.586136,0.001442
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CCCCCCCC1CCC(=O)O1,0.249469,0.000206,19.088287,-486.652344,-3.333488,0.005184,17.857971,-798.562500,-2.719673,0.001282
Cc1cc(SSc2cc(C)oc2C)c(C)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271339,0.000235,16.714417,79.599609,-3.104431,0.005217,15.915497,-550.164062,-2.691292,0.003473
Cc1cc(SSc2cc(C)oc2C)c(C)o1,O=C1CCCCC1Cl,0.262178,0.000225,17.637787,-380.863281,-3.251656,0.005794,17.013031,-544.300781,-2.582901,0.001305
Cc1cc(SSc2cc(C)oc2C)c(C)o1,FS(F)(F)(F)(F)F,0.245772,0.000162,9.749725,668.632812,-2.205421,0.005649,12.189362,1367.972656,-2.442101,0.003184
Cc1cc(SSc2cc(C)oc2C)c(C)o1,C=NC,0.251302,0.000202,17.412201,-474.984375,-3.147415,0.004971,18.090698,-669.050781,-2.757004,0.001341
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CC(C)(C)CC(C)(C)S,0.264196,0.000226,16.768433,-377.275391,-3.027748,0.005564,16.476288,-538.076172,-2.589394,0.001405
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CO[N+](=O)[O-],0.266985,0.000227,16.595093,-315.457031,-3.125175,0.005626,16.523407,-468.896484,-2.549911,0.001900
Cc1cc(SSc2cc(C)oc2C)c(C)o1,CN(C)c1cncnc1,0.260198,0.000213,17.481598,-141.480469,-3.221878,0.005244,16.310608,-492.542969,-2.519096,0.002226
Cc1cc(SSc2cc(C)oc2C)c(C)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256946,0.000212,17.239990,-152.031250,-3.034676,0.004780,15.023438,-466.048828,-2.417580,0.001987
Cc1cc(SSc2cc(C)oc2C)c(C)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263185,0.000226,18.410309,-249.839844,-3.231606,0.005200,15.736572,-589.730469,-2.515831,0.001966
Cc1cc(SSc2cc(C)oc2C)c(C)o1,c1ccc2ncncc2c1,0.260469,0.000216,17.346344,-260.986328,-3.235313,0.005572,17.149384,-543.525391,-2.605698,0.001863
