SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCc1ccc(C(=O)O)cc1,0.223990,0.000146,18.825195,-775.328125,-3.095337,0.004001,15.361053,-831.205078,-2.241570,0.000544
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=Cc1c(C)cc(C)cc1C,0.263019,0.000228,17.735291,-423.052734,-3.168854,0.005574,16.753693,-646.052734,-2.617577,0.001447
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=C(C)C(=O)OC(C)(C)C,0.261426,0.000228,18.321259,-428.935547,-3.263161,0.005607,16.711273,-669.039062,-2.592262,0.001355
CC(=O)OC(C)(C)C1CC=C(C)CC1,FC1CCCN1,0.249219,0.000203,18.432251,-443.558594,-3.312614,0.005197,17.447815,-558.650391,-2.545326,0.000880
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCCCCC(=O)NC,0.264692,0.000225,18.143158,133.615234,-3.185028,0.004716,14.593811,-396.033203,-2.488258,0.002932
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257758,0.000206,15.675659,-12.074219,-2.900574,0.005261,14.889252,-278.851562,-2.413300,0.002172
CC(=O)OC(C)(C)C1CC=C(C)CC1,C1=CC2C=CC1C2,0.262124,0.000223,17.210205,-464.492188,-3.100113,0.005593,17.138733,-542.164062,-2.670654,0.001293
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCC(C)(O)CCC=C(C)C,0.254799,0.000214,18.340729,-248.189453,-3.257790,0.005190,16.147614,-622.433594,-2.553802,0.001894
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253052,0.000216,19.082520,-185.648438,-3.256760,0.004524,17.968506,-817.765625,-2.994888,0.002616
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCC(C)CCF,0.266533,0.000229,16.900787,-405.074219,-3.057602,0.005653,16.686920,-540.000000,-2.628647,0.001530
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=Cc1cccc(CC)c1,0.261231,0.000227,18.044281,-450.886719,-3.219666,0.005606,17.036896,-682.843750,-2.633438,0.001300
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.150518,-0.000020,21.235535,-1701.537109,-3.350143,0.003708,12.782745,-1378.966797,-1.761093,-0.000514
CC(=O)OC(C)(C)C1CC=C(C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265649,0.000221,16.169128,-393.376953,-2.907356,0.005186,16.416351,-418.416016,-2.670471,0.001931
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCN(CC)c1ccc(N)cc1,0.251932,0.000207,19.190125,-312.322266,-3.316002,0.004809,16.254761,-602.490234,-2.525124,0.001574
CC(=O)OC(C)(C)C1CC=C(C)CC1,FC(F)CC(F)(F)F,0.253350,0.000207,17.585663,-446.683594,-3.196144,0.005495,16.915680,-482.033203,-2.497185,0.000934
CC(=O)OC(C)(C)C1CC=C(C)CC1,N#CCCOCCC#N,0.240787,0.000171,18.401123,27.968750,-3.380516,0.005589,13.705566,147.394531,-1.976761,0.000322
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCC(C)C(C)C(C)C,0.263930,0.000215,15.818115,-309.958984,-2.848480,0.005251,16.077240,-274.890625,-2.688904,0.002389
CC(=O)OC(C)(C)C1CC=C(C)CC1,Cn1c(=O)ccc2ccccc21,0.255324,0.000204,18.574554,-179.728516,-3.260391,0.004808,15.043671,-393.806641,-2.315262,0.001564
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCOC(=O)c1ccccc1N,0.244732,0.000196,18.994141,-498.818359,-3.241791,0.004621,17.339630,-769.052734,-2.617058,0.001178
CC(=O)OC(C)(C)C1CC=C(C)CC1,ClC1CN2CCC1CC2,0.255102,0.000213,18.022156,-499.353516,-3.210930,0.005347,17.412994,-658.050781,-2.621147,0.001049
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC=CCCCCCCCC#N,0.259983,0.000225,18.759338,-381.171875,-3.296936,0.005354,16.363831,-701.171875,-2.572449,0.001655
CC(=O)OC(C)(C)C1CC=C(C)CC1,COCCl,0.256139,0.000215,17.897278,-451.205078,-3.266312,0.005642,17.106720,-479.818359,-2.506401,0.000711
CC(=O)OC(C)(C)C1CC=C(C)CC1,NCCc1cccnc1,0.258643,0.000203,16.609558,106.755859,-3.267563,0.006096,15.621948,-221.755859,-2.414040,0.002626
CC(=O)OC(C)(C)C1CC=C(C)CC1,Cc1cccc(C(=O)O)c1,0.217224,0.000133,19.188171,-832.644531,-3.161354,0.003858,15.632263,-870.140625,-2.216980,0.000420
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=CCNC,0.257731,0.000215,17.563934,-344.257812,-3.236809,0.005982,17.407043,-592.193359,-2.653358,0.001481
CC(=O)OC(C)(C)C1CC=C(C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237312,0.000153,12.801697,506.263672,-2.409294,0.004279,13.449554,587.771484,-2.510056,0.003444
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(CO)C(F)(F)F,0.250272,0.000200,17.548340,-318.423828,-3.175583,0.005379,16.187653,-544.324219,-2.435287,0.001309
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(C)C(=O)C(F)(F)F,0.264134,0.000227,17.121613,-377.753906,-3.108665,0.005661,16.280975,-511.441406,-2.517632,0.001258
CC(=O)OC(C)(C)C1CC=C(C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245290,0.000174,15.238770,0.972656,-2.650978,0.004030,15.217194,-175.974609,-2.528069,0.002295
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264003,0.000232,18.417328,-255.912109,-3.239899,0.005265,16.269440,-723.425781,-2.648460,0.002310
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=CCN(C)CC=C,0.261447,0.000220,17.012024,-419.017578,-3.044357,0.005404,16.684357,-628.191406,-2.595779,0.001399
CC(=O)OC(C)(C)C1CC=C(C)CC1,COCC(F)C(F)(F)F,0.259746,0.000221,17.548645,-383.410156,-3.202118,0.005637,16.887390,-502.033203,-2.531525,0.001094
CC(=O)OC(C)(C)C1CC=C(C)CC1,CNC(C)(C)C,0.250682,0.000200,17.299225,-340.138672,-3.159386,0.005754,17.337067,-588.742188,-2.674110,0.001540
CC(=O)OC(C)(C)C1CC=C(C)CC1,C1COCCOCCOCCO1,0.257306,0.000206,17.269440,-164.822266,-3.216011,0.005350,16.282013,-456.246094,-2.427460,0.001865
CC(=O)OC(C)(C)C1CC=C(C)CC1,O=NF,0.234621,0.000166,15.816650,42.265625,-3.260162,0.006806,16.136841,457.296875,-2.179352,-0.000057
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCN(CC)CCN,0.255395,0.000208,17.284058,-163.769531,-3.291451,0.006235,17.412994,-526.228516,-2.692154,0.002288
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267868,0.000224,15.865051,-129.181641,-2.882919,0.005253,15.248047,-368.337891,-2.508469,0.002310
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(=O)Nc1ccc(Br)cc1,0.249811,0.000200,19.153137,-142.423828,-3.264465,0.004183,14.641937,-504.123047,-2.347549,0.001871
CC(=O)OC(C)(C)C1CC=C(C)CC1,c1ccc(COc2ccccc2)cc1,0.256870,0.000219,18.553833,-443.785156,-3.272247,0.005360,16.464569,-675.656250,-2.537025,0.001323
CC(=O)OC(C)(C)C1CC=C(C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255573,0.000193,14.275146,-31.242188,-2.595909,0.004909,14.786865,-34.257812,-2.541702,0.002517
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(C)(C)OCF,0.262043,0.000228,17.931824,-425.353516,-3.250824,0.005741,17.029388,-587.927734,-2.586632,0.001150
CC(=O)OC(C)(C)C1CC=C(C)CC1,OCCCCOC1CCCO1,0.258876,0.000213,17.380280,-181.585938,-3.227303,0.005567,16.789032,-570.921875,-2.587036,0.002082
CC(=O)OC(C)(C)C1CC=C(C)CC1,OCCCCC(O)CO,0.261113,0.000194,15.756500,816.021484,-3.037857,0.004843,12.029724,309.648438,-2.014000,0.004152
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(C)C(=O)C(=O)O,0.232393,0.000170,18.469849,-673.958984,-3.128525,0.004321,17.577698,-727.472656,-2.531319,0.000225
CC(=O)OC(C)(C)C1CC=C(C)CC1,N#CCl,0.244815,0.000188,16.954437,-378.210938,-3.104408,0.004920,17.085388,-449.703125,-2.536583,0.001072
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(C)(C)CCO,0.257168,0.000216,17.806580,-136.962891,-3.205452,0.005130,16.240356,-515.259766,-2.583466,0.002094
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCc1cc(C(N)=S)ccn1,0.235573,0.000162,18.673309,-104.513672,-3.119987,0.003937,14.107056,-532.435547,-2.173622,0.001924
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCCCCCCCCCC(N)=O,0.257553,0.000211,18.592621,266.644531,-3.214439,0.004291,14.121277,-360.277344,-2.462334,0.003232
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCOc1ccccc1F,0.257854,0.000222,18.479401,-498.439453,-3.267693,0.005450,17.085785,-673.228516,-2.608749,0.001070
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.227774,0.000159,18.898407,-685.357422,-3.105782,0.003980,15.949249,-842.173828,-2.395920,0.000784
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC=CCCCCCC,0.262848,0.000217,16.383942,-354.708984,-2.929375,0.005242,16.287628,-395.130859,-2.662140,0.002025
CC(=O)OC(C)(C)C1CC=C(C)CC1,FC1CCCC1F,0.262709,0.000227,17.658936,-411.011719,-3.238419,0.005816,16.911163,-515.085938,-2.547745,0.001083
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCC(=O)OCc1ccccc1,0.258829,0.000224,18.624725,-451.998047,-3.308578,0.005505,16.894653,-677.386719,-2.590843,0.001320
CC(=O)OC(C)(C)C1CC=C(C)CC1,COC(=O)CCC(C)C(=O)OC,0.263128,0.000225,18.050476,-309.835938,-3.252129,0.005557,15.897827,-538.808594,-2.469330,0.001569
CC(=O)OC(C)(C)C1CC=C(C)CC1,COC(=O)C1CCCCC1,0.261891,0.000228,18.118805,-418.769531,-3.248802,0.005667,16.943970,-669.347656,-2.619370,0.001369
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245579,0.000183,19.023041,326.888672,-3.147659,0.003072,12.122711,-288.464844,-2.149933,0.003448
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCOCCC(C)CCCC(C)C,0.258916,0.000215,17.211823,-330.988281,-3.009270,0.004929,16.170258,-604.437500,-2.600182,0.001899
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(N)C(C)(C)C,0.251098,0.000202,17.324890,-239.939453,-3.209320,0.005945,17.185577,-532.365234,-2.680977,0.001850
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCC(=O)CC(C)CC,0.257576,0.000221,18.474243,-444.273438,-3.260559,0.005379,16.921234,-708.511719,-2.617577,0.001371
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCC(=O)Cc1ccccc1,0.258330,0.000220,18.770874,-408.806641,-3.319473,0.005391,16.016876,-572.839844,-2.464127,0.001213
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226539,0.000159,19.695007,-755.757812,-3.235909,0.004115,16.204224,-893.900391,-2.417694,0.000677
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=CCOC(=O)COc1ccccc1,0.256871,0.000217,19.086823,-402.867188,-3.330635,0.005178,15.771118,-548.332031,-2.420853,0.001172
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(C)CCN=C=S,0.258634,0.000223,18.393158,-456.164062,-3.243416,0.005387,16.746155,-675.203125,-2.590897,0.001262
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256197,0.000217,18.437805,-313.142578,-3.238029,0.005246,16.523865,-678.380859,-2.618065,0.001809
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.259637,0.000209,16.608368,-140.767578,-2.812424,0.004201,15.380096,-423.574219,-2.644447,0.002945
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254571,0.000218,19.067749,-194.066406,-3.271111,0.004719,17.430817,-779.833984,-2.890953,0.002486
CC(=O)OC(C)(C)C1CC=C(C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256565,0.000195,14.184174,-18.955078,-2.586006,0.004926,14.785339,-17.767578,-2.561508,0.002624
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261321,0.000230,18.816345,-402.244141,-3.297935,0.005373,16.418030,-713.544922,-2.596184,0.001676
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCC(=O)CCC,0.258638,0.000222,18.425201,-427.273438,-3.264931,0.005433,16.929657,-706.988281,-2.622414,0.001440
CC(=O)OC(C)(C)C1CC=C(C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236319,0.000163,19.257904,301.628906,-3.174522,0.003101,12.231476,-152.351562,-1.974030,0.002739
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254254,0.000197,15.280945,87.052734,-2.835861,0.005152,14.590942,-185.775391,-2.430283,0.002461
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCN(C)CC,0.254132,0.000207,17.276917,-487.767578,-3.057274,0.005183,17.198883,-684.785156,-2.629036,0.001160
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCNCCCC,0.255711,0.000208,17.111359,-295.152344,-3.088409,0.005496,16.739441,-635.373047,-2.624489,0.001818
CC(=O)OC(C)(C)C1CC=C(C)CC1,Cc1ccc(CCl)c(C)c1,0.261993,0.000227,18.020477,-434.966797,-3.218102,0.005584,16.761719,-667.443359,-2.599007,0.001372
CC(=O)OC(C)(C)C1CC=C(C)CC1,Cc1c(F)cccc1Cl,0.258897,0.000219,17.657654,-521.160156,-3.131523,0.005398,17.289398,-629.052734,-2.662582,0.001105
CC(=O)OC(C)(C)C1CC=C(C)CC1,N#Cc1ccc(Cl)cc1,0.248491,0.000207,19.462372,-567.320312,-3.370499,0.005143,17.307495,-715.990234,-2.587479,0.000802
CC(=O)OC(C)(C)C1CC=C(C)CC1,Nc1nc(O)ncc1I,0.238088,0.000165,17.991486,196.388672,-3.110664,0.003818,13.322418,-243.080078,-2.074409,0.002464
CC(=O)OC(C)(C)C1CC=C(C)CC1,N=CBr,0.232814,0.000165,18.624786,-751.173828,-3.246452,0.004710,18.470490,-712.462891,-2.643410,0.000413
CC(=O)OC(C)(C)C1CC=C(C)CC1,COCC(C)N,0.255835,0.000207,16.888092,-161.792969,-3.258339,0.006336,17.594452,-446.326172,-2.684494,0.002068
CC(=O)OC(C)(C)C1CC=C(C)CC1,COc1cccc(CN)c1,0.253566,0.000202,17.691528,-165.736328,-3.315948,0.005873,16.623749,-418.472656,-2.532234,0.001866
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=CCCCCl,0.262966,0.000228,17.645050,-458.466797,-3.194946,0.005792,16.921082,-618.035156,-2.594368,0.001118
CC(=O)OC(C)(C)C1CC=C(C)CC1,CCCCCCCC1CCC(=O)O1,0.251974,0.000212,19.581757,-474.650391,-3.368340,0.005017,16.560883,-666.005859,-2.531677,0.001027
CC(=O)OC(C)(C)C1CC=C(C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266273,0.000226,17.505707,-78.460938,-3.181389,0.005377,15.809601,-538.175781,-2.569038,0.002588
CC(=O)OC(C)(C)C1CC=C(C)CC1,O=C1CCCCC1Cl,0.257651,0.000217,18.393158,-392.148438,-3.295464,0.005419,16.289734,-499.810547,-2.467018,0.001071
CC(=O)OC(C)(C)C1CC=C(C)CC1,FS(F)(F)(F)(F)F,0.249290,0.000172,11.289520,322.302734,-2.372871,0.005635,13.831573,829.414062,-2.529358,0.002890
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=NC,0.252288,0.000206,17.695465,-494.849609,-3.220978,0.005118,17.997650,-638.544922,-2.692123,0.001176
CC(=O)OC(C)(C)C1CC=C(C)CC1,CC(C)(C)CC(C)(C)S,0.261042,0.000223,17.585663,-407.591797,-3.142853,0.005494,16.633148,-642.279297,-2.593704,0.001382
CC(=O)OC(C)(C)C1CC=C(C)CC1,CO[N+](=O)[O-],0.258271,0.000214,17.358032,-390.912109,-3.193733,0.005319,17.137146,-537.664062,-2.591759,0.001434
CC(=O)OC(C)(C)C1CC=C(C)CC1,CN(C)c1cncnc1,0.254231,0.000204,18.439728,-245.875000,-3.313133,0.005185,15.997681,-442.515625,-2.425049,0.001558
CC(=O)OC(C)(C)C1CC=C(C)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243865,0.000192,18.544189,-461.621094,-3.117256,0.004341,16.219635,-688.388672,-2.505371,0.001270
CC(=O)OC(C)(C)C1CC=C(C)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242328,0.000196,20.051178,-616.375000,-3.350639,0.004625,17.344666,-820.849609,-2.628105,0.000939
CC(=O)OC(C)(C)C1CC=C(C)CC1,c1ccc2ncncc2c1,0.255775,0.000209,18.277679,-350.337891,-3.307930,0.005376,16.909088,-542.535156,-2.545074,0.001436
CC(=O)OC(C)(C)C1CC=C(C)CC1,C=CC(O)C#N,0.213595,0.000125,19.274780,-749.128906,-3.235451,0.003978,14.937225,-812.007812,-2.062492,0.000475
