SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Oc1cccc(C(C)(C)C)c1,NC(=S)NC(N)=S,0.227337,0.000129,16.661987,-239.482422,-2.924438,0.004697,15.415100,-447.429688,-2.159065,0.001817
CNC(=O)Oc1cccc(C(C)(C)C)c1,FC(F)C(Cl)C(F)F,0.250117,0.000189,16.921936,-646.126953,-3.082642,0.005771,18.682404,-323.916016,-2.848366,0.000757
CNC(=O)Oc1cccc(C(C)(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254742,0.000182,12.425568,355.033203,-2.368454,0.005089,13.557892,661.652344,-2.464851,0.002685
CNC(=O)Oc1cccc(C(C)(C)C)c1,NNC(=O)c1ccccc1,0.248287,0.000194,17.345276,-222.007812,-3.134254,0.005069,17.277740,-518.046875,-2.586243,0.001695
CNC(=O)Oc1cccc(C(C)(C)C)c1,ClC=CBr,0.269508,0.000222,15.008179,-542.916016,-2.829575,0.006229,18.814453,54.972656,-3.080475,0.001388
CNC(=O)Oc1cccc(C(C)(C)C)c1,CN(C)N=O,0.243833,0.000184,16.966034,-430.757812,-3.071022,0.005041,18.012726,-549.197266,-2.539215,0.000878
CNC(=O)Oc1cccc(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.280633,0.000237,13.631683,-152.892578,-2.625504,0.006063,16.861542,403.171875,-2.944473,0.002739
CNC(=O)Oc1cccc(C(C)(C)C)c1,N#Cc1ccncc1,0.232345,0.000165,18.247650,-780.937500,-3.054733,0.004346,18.069824,-801.064453,-2.622505,0.000255
CNC(=O)Oc1cccc(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.244057,0.000185,16.990479,-342.568359,-2.905167,0.004183,16.460449,-552.675781,-2.484009,0.001263
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCC(N)CC,0.213567,0.000115,17.037354,-845.970703,-2.857712,0.004123,15.278595,-909.089844,-2.198212,0.000440
CNC(=O)Oc1cccc(C(C)(C)C)c1,COC(=O)CO,0.247236,0.000192,16.803131,-406.166016,-3.115868,0.005234,17.534515,-480.199219,-2.467522,0.000935
CNC(=O)Oc1cccc(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.236461,0.000178,18.579193,-707.902344,-3.150475,0.004537,18.423492,-744.203125,-2.712227,0.000284
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.236144,0.000171,17.433472,-618.863281,-2.938568,0.004412,16.538818,-642.837891,-2.503166,0.000651
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(F)(Cl)CF,0.272365,0.000234,15.369965,-368.740234,-2.966682,0.006890,17.804352,10.304688,-2.848732,0.001059
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.251504,0.000188,15.510315,-515.253906,-2.653488,0.004345,17.292267,-345.152344,-2.717926,0.001534
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)(C)OCC1CO1,0.250398,0.000198,16.935059,-614.048828,-2.944824,0.004942,18.419922,-540.566406,-2.789040,0.000736
CNC(=O)Oc1cccc(C(C)(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.170118,-0.000014,17.446045,-799.675781,-2.970764,0.006411,5.634674,-999.728516,-1.102158,0.002409
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.252798,0.000203,17.202881,-380.054688,-3.006172,0.004869,16.328064,-596.457031,-2.534309,0.001377
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255071,0.000197,17.586639,144.728516,-3.146324,0.004608,14.057556,-58.605469,-2.173180,0.001862
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)(O)CCC1CCCCC1,0.250239,0.000191,15.962372,-279.130859,-2.841599,0.005038,15.770142,-525.496094,-2.475945,0.001688
CNC(=O)Oc1cccc(C(C)(C)C)c1,COCC(F)(F)F,0.268969,0.000225,14.887665,-337.414062,-2.836594,0.006253,17.067261,66.009766,-2.732498,0.001041
CNC(=O)Oc1cccc(C(C)(C)C)c1,COCC(O)COC,0.230899,0.000161,18.544189,-790.992188,-3.138878,0.004545,17.621490,-881.349609,-2.558662,0.000497
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239964,0.000188,19.523804,-117.185547,-3.226990,0.003538,16.233826,-682.078125,-2.637009,0.002427
CNC(=O)Oc1cccc(C(C)(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206798,0.000109,19.326965,-738.611328,-3.165627,0.003639,15.063843,-889.693359,-2.142349,0.000873
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)C(F)F,0.280252,0.000241,13.965881,-243.080078,-2.753990,0.006647,17.461487,335.740234,-2.956757,0.001934
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.254068,0.000189,14.834045,-471.742188,-2.578575,0.004359,17.152496,-183.017578,-2.703568,0.001758
CNC(=O)Oc1cccc(C(C)(C)C)c1,COc1ccc(C(C)=O)cc1,0.248755,0.000196,17.345062,-548.388672,-3.024582,0.004953,17.426514,-644.419922,-2.587631,0.000758
CNC(=O)Oc1cccc(C(C)(C)C)c1,Oc1cc(O)ncn1,0.227956,0.000143,16.796570,-213.566406,-2.978981,0.004447,15.052490,-600.583984,-2.213440,0.002028
CNC(=O)Oc1cccc(C(C)(C)C)c1,COCCCCl,0.260563,0.000207,15.168396,-534.830078,-2.777298,0.005251,18.242401,-249.794922,-2.792076,0.001322
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCOC,0.250105,0.000186,15.089539,-586.443359,-2.691040,0.004456,18.077271,-265.744141,-2.754959,0.001369
CNC(=O)Oc1cccc(C(C)(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.275044,0.000222,12.650940,-60.335938,-2.487633,0.006055,15.775238,580.607422,-2.770615,0.002450
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCP(CC)CC,0.254851,0.000190,14.661774,-539.119141,-2.586380,0.004649,18.370026,-31.705078,-2.924820,0.001797
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244087,0.000171,15.843475,-556.599609,-2.661118,0.004209,16.442413,-493.400391,-2.593788,0.001624
CNC(=O)Oc1cccc(C(C)(C)C)c1,Fc1cc(F)c(F)cc1F,0.272645,0.000228,14.602753,-354.970703,-2.769760,0.006254,17.253937,84.433594,-2.853409,0.001638
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.228633,0.000155,17.938965,-749.253906,-2.993790,0.004269,16.108063,-759.888672,-2.374687,0.000452
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.279653,0.000236,13.918884,-168.896484,-2.680435,0.006158,17.285645,335.085938,-2.988884,0.002672
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.260726,0.000213,16.270844,-516.478516,-2.884308,0.005268,18.102692,-303.671875,-2.864311,0.001359
CNC(=O)Oc1cccc(C(C)(C)C)c1,FC1CCCN1,0.245726,0.000196,18.189880,-644.015625,-3.195518,0.005049,19.516296,-646.548828,-2.888542,0.000605
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCCCCC(=O)NC,0.241104,0.000180,17.574097,-518.703125,-2.989799,0.004486,16.287781,-757.648438,-2.488556,0.001179
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273742,0.000216,12.283752,373.410156,-2.476006,0.005983,14.144135,708.296875,-2.645805,0.003385
CNC(=O)Oc1cccc(C(C)(C)C)c1,C1=CC2C=CC1C2,0.275715,0.000227,13.363220,-261.570312,-2.594337,0.006141,17.850128,463.947266,-3.032410,0.002243
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCC(C)(O)CCC=C(C)C,0.248058,0.000188,16.188995,-372.255859,-2.871948,0.005158,15.818237,-573.931641,-2.438942,0.001338
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244356,0.000182,16.742004,-208.535156,-2.727974,0.003387,18.176575,-498.175781,-3.029182,0.002637
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCC(C)CCF,0.278689,0.000233,13.631287,-214.115234,-2.634254,0.006009,17.471466,329.597656,-2.972534,0.002579
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=Cc1cccc(CC)c1,0.279354,0.000238,14.318604,-237.130859,-2.738770,0.006297,17.408661,233.746094,-2.967537,0.002396
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.162567,-0.000000,19.717072,-1579.693359,-3.106712,0.004114,12.927094,-1103.242188,-1.907288,-0.000310
CNC(=O)Oc1cccc(C(C)(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276239,0.000223,13.000671,-234.138672,-2.481857,0.005589,17.532593,490.746094,-3.031036,0.002857
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCN(CC)c1ccc(N)cc1,0.236571,0.000184,19.378784,-599.394531,-3.280365,0.004485,17.944611,-830.878906,-2.677177,0.000784
CNC(=O)Oc1cccc(C(C)(C)C)c1,FC(F)CC(F)(F)F,0.268988,0.000224,14.707275,-231.720703,-2.856415,0.006372,16.371216,96.871094,-2.629463,0.001277
CNC(=O)Oc1cccc(C(C)(C)C)c1,N#CCCOCCC#N,0.250550,0.000195,17.834717,-84.552734,-3.157700,0.004650,14.736176,-188.468750,-2.188698,0.001178
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCC(C)C(C)C(C)C,0.273436,0.000210,11.093414,215.767578,-2.251923,0.005487,16.316254,1154.005859,-3.106041,0.004089
CNC(=O)Oc1cccc(C(C)(C)C)c1,Cn1c(=O)ccc2ccccc21,0.230101,0.000157,18.109222,-733.787109,-3.060936,0.004453,16.528687,-824.216797,-2.361855,0.000493
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCOC(=O)c1ccccc1N,0.242055,0.000187,17.890961,-593.156250,-3.063507,0.004645,17.445068,-706.212891,-2.606377,0.000599
CNC(=O)Oc1cccc(C(C)(C)C)c1,ClC1CN2CCC1CC2,0.225831,0.000139,16.810303,-876.208984,-2.818039,0.004341,16.481018,-736.861328,-2.360413,0.000177
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC=CCCCCCCCC#N,0.257102,0.000212,17.019836,-405.427734,-3.006897,0.005171,17.300903,-554.277344,-2.694328,0.001329
CNC(=O)Oc1cccc(C(C)(C)C)c1,COCCl,0.269312,0.000230,15.324341,-359.746094,-3.000587,0.007089,17.600861,61.769531,-2.771057,0.000702
CNC(=O)Oc1cccc(C(C)(C)C)c1,NCCc1cccnc1,0.222101,0.000141,19.118469,-690.958984,-3.217567,0.004206,16.815979,-1022.490234,-2.491280,0.001388
CNC(=O)Oc1cccc(C(C)(C)C)c1,Cc1cccc(C(=O)O)c1,0.222458,0.000144,18.581268,-841.003906,-3.085510,0.004152,16.263916,-805.494141,-2.334785,0.000161
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=CCNC,0.224340,0.000142,17.395630,-850.333984,-2.927383,0.004346,16.300720,-838.486328,-2.340309,0.000202
CNC(=O)Oc1cccc(C(C)(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223536,0.000123,9.190033,949.568359,-1.903030,0.003860,14.141418,1978.345703,-2.912148,0.003600
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(CO)C(F)(F)F,0.253930,0.000204,16.615997,-305.496094,-2.987129,0.005270,16.588470,-499.251953,-2.530907,0.001201
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)C(=O)C(F)(F)F,0.273220,0.000230,14.737274,-290.634766,-2.763008,0.006015,16.644196,125.220703,-2.750412,0.001705
CNC(=O)Oc1cccc(C(C)(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258912,0.000187,12.701294,305.390625,-2.341721,0.004439,14.177094,558.712891,-2.605667,0.003142
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260551,0.000213,16.230682,-264.541016,-2.838104,0.004782,16.964447,-433.328125,-2.770561,0.002154
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=CCN(C)CC=C,0.250071,0.000178,14.305725,-628.357422,-2.515724,0.004445,17.639618,-195.744141,-2.682266,0.001402
CNC(=O)Oc1cccc(C(C)(C)C)c1,COCC(F)C(F)(F)F,0.268041,0.000224,15.080353,-271.572266,-2.829239,0.005987,16.663239,-97.527344,-2.643959,0.001203
CNC(=O)Oc1cccc(C(C)(C)C)c1,CNC(C)(C)C,0.212472,0.000110,16.634491,-940.130859,-2.768059,0.004033,15.569458,-810.964844,-2.236977,0.000343
CNC(=O)Oc1cccc(C(C)(C)C)c1,C1COCCOCCOCCO1,0.224587,0.000137,17.562500,-805.917969,-2.927849,0.004172,16.725555,-873.587891,-2.402176,0.000637
CNC(=O)Oc1cccc(C(C)(C)C)c1,O=NF,0.243610,0.000183,15.109833,44.757812,-3.111534,0.006884,15.829315,631.681641,-2.236305,-0.000027
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCN(CC)CCN,0.207202,0.000105,18.223511,-941.197266,-2.977112,0.003774,15.824097,-1056.154297,-2.291191,0.000633
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282223,0.000232,12.429718,183.943359,-2.427658,0.005627,15.965515,697.476562,-2.950493,0.003732
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.247535,0.000196,17.705231,-392.572266,-3.060165,0.004601,16.234406,-578.525391,-2.505951,0.001219
CNC(=O)Oc1cccc(C(C)(C)C)c1,c1ccc(COc2ccccc2)cc1,0.270823,0.000230,15.753601,-392.269531,-2.873459,0.005895,17.188721,-111.048828,-2.831490,0.001701
CNC(=O)Oc1cccc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257906,0.000183,10.597321,300.292969,-2.142311,0.005192,15.422058,1202.273438,-2.894730,0.003285
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)(C)OCF,0.266380,0.000223,15.754456,-453.517578,-2.909859,0.006049,18.119598,-144.380859,-2.881889,0.001163
CNC(=O)Oc1cccc(C(C)(C)C)c1,OCCCCOC1CCCO1,0.233221,0.000162,17.994385,-672.058594,-3.059929,0.004428,17.464050,-860.517578,-2.577095,0.000943
CNC(=O)Oc1cccc(C(C)(C)C)c1,OCCCCC(O)CO,0.253542,0.000190,16.112793,221.812500,-3.076309,0.005391,15.504578,-315.281250,-2.403618,0.003285
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)C(=O)C(=O)O,0.235890,0.000174,17.774078,-689.876953,-3.041641,0.004556,18.316193,-680.373047,-2.671356,0.000188
CNC(=O)Oc1cccc(C(C)(C)C)c1,N#CCl,0.251084,0.000193,15.896667,-396.458984,-2.946564,0.005153,17.673340,-281.923828,-2.686821,0.001100
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)(C)CCO,0.254169,0.000202,16.280884,-258.583984,-2.923279,0.005209,16.386414,-512.814453,-2.563232,0.001611
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCc1cc(C(N)=S)ccn1,0.227179,0.000151,17.999298,-465.724609,-3.011650,0.004089,15.960358,-749.062500,-2.356377,0.001223
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCCCCCCCCCC(N)=O,0.244673,0.000187,17.509369,-221.097656,-3.044380,0.004718,16.346619,-675.925781,-2.590500,0.002109
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCOc1ccccc1F,0.272360,0.000233,15.524170,-426.267578,-2.878937,0.006273,17.789764,-39.712891,-2.911087,0.001460
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCCCCCCCCCCCCC(=O)O,0.232923,0.000161,17.076111,-564.855469,-2.856949,0.004175,15.752289,-697.466797,-2.391495,0.000934
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC=CCCCCCC,0.275102,0.000217,11.940552,88.587891,-2.362915,0.005567,16.424286,874.044922,-3.034561,0.003687
CNC(=O)Oc1cccc(C(C)(C)C)c1,FC1CCCC1F,0.274981,0.000237,15.166656,-320.486328,-2.900024,0.006593,17.288361,16.617188,-2.813118,0.001444
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCC(=O)OCc1ccccc1,0.259292,0.000215,16.850769,-512.882812,-2.988518,0.005355,17.851868,-461.300781,-2.773376,0.001099
CNC(=O)Oc1cccc(C(C)(C)C)c1,COC(=O)CCC(C)C(=O)OC,0.254251,0.000206,17.073059,-539.619141,-3.022217,0.005268,18.031281,-542.435547,-2.740059,0.000928
CNC(=O)Oc1cccc(C(C)(C)C)c1,COC(=O)C1CCCCC1,0.257907,0.000209,16.354919,-542.988281,-2.890572,0.005114,18.181488,-389.363281,-2.819153,0.001180
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236072,0.000173,18.745544,-120.900391,-3.150192,0.003756,15.678375,-772.964844,-2.534775,0.002828
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCOCCC(C)CCCC(C)C,0.254377,0.000184,14.319458,-412.978516,-2.458206,0.004100,16.424408,-133.316406,-2.644135,0.002261
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(N)C(C)(C)C,0.212073,0.000114,17.081238,-855.818359,-2.832161,0.003970,15.164856,-904.292969,-2.174797,0.000348
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCC(=O)CC(C)CC,0.252492,0.000198,16.429718,-570.675781,-2.857773,0.004831,18.063782,-423.111328,-2.795372,0.001113
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCC(=O)Cc1ccccc1,0.255268,0.000209,17.040161,-521.353516,-3.002083,0.005232,17.439606,-509.970703,-2.662796,0.000843
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231512,0.000162,17.723877,-621.587891,-2.962799,0.004215,15.956573,-772.103516,-2.398834,0.000768
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=CCOC(=O)COc1ccccc1,0.258317,0.000215,17.099731,-468.310547,-3.009430,0.005253,17.090820,-500.919922,-2.642418,0.001052
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)CCN=C=S,0.276608,0.000237,15.040161,-284.460938,-2.824722,0.006184,17.197357,51.312500,-2.903030,0.002143
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248437,0.000189,16.295013,-404.919922,-2.826515,0.004688,16.315643,-568.634766,-2.543541,0.001494
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.266208,0.000196,12.009033,470.732422,-2.177765,0.003910,15.132751,1050.048828,-3.055809,0.005055
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249252,0.000190,16.505341,-250.568359,-2.740982,0.003774,17.565979,-457.546875,-2.909889,0.002448
CNC(=O)Oc1cccc(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257841,0.000183,10.590851,312.916016,-2.148636,0.005195,15.502380,1222.960938,-2.926819,0.003361
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263600,0.000218,16.288208,-405.195312,-2.859993,0.005101,17.171722,-344.529297,-2.781967,0.001743
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCC(=O)CCC,0.253442,0.000199,16.377869,-547.667969,-2.859993,0.004900,18.053497,-432.980469,-2.798103,0.001146
CNC(=O)Oc1cccc(C(C)(C)C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235086,0.000170,18.957245,-127.685547,-3.219917,0.003849,15.560944,-534.339844,-2.397987,0.002010
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268997,0.000206,11.959991,461.566406,-2.438995,0.005858,14.020813,825.076172,-2.646187,0.003593
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCN(C)CC,0.232694,0.000141,14.959991,-785.576172,-2.590729,0.004129,16.516174,-465.826172,-2.396011,0.001120
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCNCCCC,0.224859,0.000130,15.608093,-728.095703,-2.591713,0.003911,15.146057,-652.009766,-2.277359,0.001064
CNC(=O)Oc1cccc(C(C)(C)C)c1,Cc1ccc(CCl)c(C)c1,0.281158,0.000242,14.472717,-250.814453,-2.777771,0.006499,17.067627,185.554688,-2.925018,0.002247
CNC(=O)Oc1cccc(C(C)(C)C)c1,Cc1c(F)cccc1Cl,0.277334,0.000233,13.993439,-324.378906,-2.674583,0.006196,17.883331,275.949219,-3.013741,0.002138
CNC(=O)Oc1cccc(C(C)(C)C)c1,N#Cc1ccc(Cl)cc1,0.254120,0.000213,17.876190,-547.585938,-3.152428,0.005363,18.040680,-557.759766,-2.734009,0.000716
CNC(=O)Oc1cccc(C(C)(C)C)c1,Nc1nc(O)ncc1I,0.232782,0.000168,18.089844,-284.576172,-3.175850,0.004426,16.670624,-587.273438,-2.411270,0.001495
CNC(=O)Oc1cccc(C(C)(C)C)c1,N=CBr,0.239363,0.000175,17.618408,-783.464844,-3.082153,0.004453,19.013275,-607.535156,-2.806023,0.000559
CNC(=O)Oc1cccc(C(C)(C)C)c1,COCC(C)N,0.214551,0.000124,18.418976,-913.019531,-3.058853,0.004124,16.693420,-1007.128906,-2.399185,0.000429
CNC(=O)Oc1cccc(C(C)(C)C)c1,COc1cccc(CN)c1,0.221789,0.000141,18.258972,-778.152344,-3.084824,0.004361,16.015167,-909.005859,-2.312332,0.000508
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=CCCCCl,0.280134,0.000240,14.132629,-264.427734,-2.765755,0.006651,17.275757,297.109375,-2.925171,0.001977
CNC(=O)Oc1cccc(C(C)(C)C)c1,CCCCCCCC1CCC(=O)O1,0.241391,0.000185,18.090698,-653.953125,-3.101387,0.004810,17.955231,-689.554688,-2.701157,0.000662
CNC(=O)Oc1cccc(C(C)(C)C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225638,0.000148,18.225464,-786.185547,-3.004135,0.004082,17.203979,-950.294922,-2.536514,0.000757
CNC(=O)Oc1cccc(C(C)(C)C)c1,O=C1CCCCC1Cl,0.257296,0.000214,17.160461,-490.185547,-3.061661,0.005436,17.962250,-505.892578,-2.743813,0.000973
CNC(=O)Oc1cccc(C(C)(C)C)c1,FS(F)(F)(F)(F)F,0.239175,0.000150,8.194275,654.826172,-1.921425,0.005264,14.952026,2077.722656,-2.913452,0.003051
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=NC,0.224026,0.000138,17.812042,-973.330078,-3.006668,0.004383,17.539825,-843.369141,-2.548767,0.000309
CNC(=O)Oc1cccc(C(C)(C)C)c1,CC(C)(C)CC(C)(C)S,0.275214,0.000227,13.861206,-200.222656,-2.653488,0.006114,16.601349,240.878906,-2.828232,0.002181
CNC(=O)Oc1cccc(C(C)(C)C)c1,CO[N+](=O)[O-],0.271492,0.000227,14.905670,-316.187500,-2.878357,0.006270,17.308685,98.714844,-2.849045,0.001571
CNC(=O)Oc1cccc(C(C)(C)C)c1,CN(C)c1cncnc1,0.225810,0.000152,18.939423,-795.882812,-3.149086,0.004253,17.056213,-910.691406,-2.483345,0.000597
CNC(=O)Oc1cccc(C(C)(C)C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254900,0.000204,16.317871,-245.074219,-2.832481,0.004654,15.918060,-450.259766,-2.529243,0.001653
CNC(=O)Oc1cccc(C(C)(C)C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250872,0.000205,17.760406,-495.585938,-3.062126,0.004851,17.525696,-575.894531,-2.695503,0.000962
CNC(=O)Oc1cccc(C(C)(C)C)c1,c1ccc2ncncc2c1,0.234260,0.000165,18.092804,-745.562500,-3.075859,0.004594,17.653778,-853.052734,-2.580681,0.000638
CNC(=O)Oc1cccc(C(C)(C)C)c1,C=CC(O)C#N,0.215718,0.000134,19.215820,-831.843750,-3.185745,0.003978,16.047150,-808.500000,-2.244186,-0.000027
