SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(SC(=O)c2ccco2)c(C)o1,C1=CC2C=CC1C2,0.263888,0.000210,14.842041,-331.644531,-2.708725,0.005197,16.908417,-50.644531,-2.826675,0.002363
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCC(C)(O)CCC=C(C)C,0.254423,0.000202,15.637268,75.089844,-2.914124,0.005422,15.208740,-228.007812,-2.571609,0.002771
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241397,0.000178,17.303101,115.884766,-2.835793,0.003230,16.997620,-552.011719,-3.003426,0.003712
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCC(C)CCF,0.264300,0.000211,14.876160,-314.267578,-2.714653,0.005128,16.569061,-143.458984,-2.728935,0.002287
Cc1cc(SC(=O)c2ccco2)c(C)o1,C=Cc1cccc(CC)c1,0.267210,0.000220,15.802246,-309.646484,-2.838173,0.005256,16.312012,-286.167969,-2.700844,0.002345
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.172145,0.000029,19.747406,-1406.755859,-3.060760,0.003240,14.475739,-1117.927734,-1.995979,-0.000345
Cc1cc(SC(=O)c2ccco2)c(C)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264614,0.000205,14.007294,-183.607422,-2.565926,0.004918,15.951965,63.515625,-2.772659,0.003084
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCN(CC)c1ccc(N)cc1,0.248997,0.000206,18.817078,-373.062500,-3.279518,0.004950,17.584564,-752.697266,-2.722054,0.001534
Cc1cc(SC(=O)c2ccco2)c(C)o1,FC(F)CC(F)(F)F,0.262355,0.000215,15.669189,-263.800781,-2.879143,0.005345,15.908203,-372.708984,-2.473640,0.001490
Cc1cc(SC(=O)c2ccco2)c(C)o1,N#CCCOCCC#N,0.254182,0.000203,18.227997,-211.458984,-3.258591,0.005300,15.300842,-315.660156,-2.287849,0.001128
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCC(C)C(C)C(C)C,0.255451,0.000183,13.052582,3.121094,-2.357544,0.004203,15.929016,425.925781,-2.911819,0.003901
Cc1cc(SC(=O)c2ccco2)c(C)o1,Cn1c(=O)ccc2ccccc21,0.241418,0.000191,19.140991,-593.681641,-3.271576,0.004744,18.427368,-841.685547,-2.762848,0.000995
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCOC(=O)c1ccccc1N,0.253493,0.000209,17.614807,-429.404297,-3.078827,0.004986,17.332092,-674.623047,-2.671219,0.001244
Cc1cc(SC(=O)c2ccco2)c(C)o1,ClC1CN2CCC1CC2,0.238287,0.000175,17.756073,-667.816406,-3.026939,0.004542,18.051819,-778.794922,-2.688156,0.000695
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC=CCCCCCCCC#N,0.256409,0.000216,17.868347,-389.880859,-3.144196,0.005189,16.855286,-698.498047,-2.632561,0.001535
Cc1cc(SC(=O)c2ccco2)c(C)o1,COCCl,0.261632,0.000223,17.078552,-455.378906,-3.135338,0.005848,17.612732,-519.988281,-2.657722,0.000931
Cc1cc(SC(=O)c2ccco2)c(C)o1,NCCc1cccnc1,0.248169,0.000196,18.065613,-194.365234,-3.270996,0.005349,17.564087,-683.693359,-2.728500,0.002359
Cc1cc(SC(=O)c2ccco2)c(C)o1,Cc1cccc(C(=O)O)c1,0.239299,0.000179,17.945374,-540.236328,-3.058792,0.004553,15.861816,-693.212891,-2.397804,0.000856
Cc1cc(SC(=O)c2ccco2)c(C)o1,C=CCNC,0.244206,0.000186,16.767944,-442.283203,-2.979668,0.005113,17.249084,-601.224609,-2.622749,0.001120
Cc1cc(SC(=O)c2ccco2)c(C)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208197,0.000100,10.219849,941.931641,-1.947510,0.002901,13.470062,1546.337891,-2.748146,0.003895
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(CO)C(F)(F)F,0.263157,0.000219,15.888702,101.857422,-2.997864,0.005626,15.641144,-206.988281,-2.583351,0.002584
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(C)C(=O)C(F)(F)F,0.263399,0.000217,15.728729,-305.390625,-2.823769,0.005186,15.851257,-291.527344,-2.569778,0.001805
Cc1cc(SC(=O)c2ccco2)c(C)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242710,0.000162,13.649933,360.703125,-2.407745,0.003391,14.316376,221.746094,-2.613853,0.003657
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257503,0.000212,17.075409,-150.382812,-2.975937,0.004720,16.148834,-610.382812,-2.664375,0.002554
Cc1cc(SC(=O)c2ccco2)c(C)o1,C=CCN(C)CC=C,0.251563,0.000190,15.631531,-478.400391,-2.689728,0.004350,16.734161,-455.787109,-2.592468,0.001474
Cc1cc(SC(=O)c2ccco2)c(C)o1,COCC(F)C(F)(F)F,0.266502,0.000223,15.728271,-251.000000,-2.892235,0.005579,16.350739,-398.246094,-2.554359,0.001590
Cc1cc(SC(=O)c2ccco2)c(C)o1,CNC(C)(C)C,0.231549,0.000156,16.359161,-487.333984,-2.863808,0.004621,17.479187,-536.314453,-2.666656,0.001280
Cc1cc(SC(=O)c2ccco2)c(C)o1,C1COCCOCCOCCO1,0.234953,0.000166,18.606537,-695.371094,-3.138428,0.004489,18.607941,-911.388672,-2.811310,0.001170
Cc1cc(SC(=O)c2ccco2)c(C)o1,O=NF,0.239286,0.000177,15.545746,-62.248047,-3.178444,0.006877,16.685120,290.494141,-2.282890,0.000205
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCN(CC)CCN,0.236990,0.000172,17.767303,-385.294922,-3.125153,0.005004,17.910706,-721.654297,-2.777206,0.001836
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261271,0.000198,13.607788,184.691406,-2.468704,0.004407,15.269318,235.666016,-2.808243,0.003725
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(=O)Nc1ccc(Br)cc1,0.260172,0.000219,17.586548,-34.966797,-3.093513,0.004593,15.375671,-440.134766,-2.554947,0.002484
Cc1cc(SC(=O)c2ccco2)c(C)o1,c1ccc(COc2ccccc2)cc1,0.262646,0.000222,17.092010,-412.968750,-3.015839,0.005188,16.329590,-522.310547,-2.595161,0.001589
Cc1cc(SC(=O)c2ccco2)c(C)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239743,0.000154,11.763092,386.951172,-2.194717,0.003989,14.621796,794.011719,-2.784355,0.003742
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(C)(C)OCF,0.256021,0.000211,17.086029,-506.074219,-3.021805,0.005168,17.403168,-555.560547,-2.654633,0.000928
Cc1cc(SC(=O)c2ccco2)c(C)o1,OCCCCOC1CCCO1,0.248019,0.000197,18.049683,-365.363281,-3.138130,0.004832,17.731567,-791.312500,-2.777054,0.001827
Cc1cc(SC(=O)c2ccco2)c(C)o1,OCCCCC(O)CO,0.265491,0.000210,14.789215,1152.556641,-2.999344,0.004756,13.391327,396.998047,-2.517838,0.005626
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(C)C(=O)C(=O)O,0.248313,0.000201,17.651001,-536.681641,-3.064423,0.004872,17.783234,-660.611328,-2.674438,0.000654
Cc1cc(SC(=O)c2ccco2)c(C)o1,N#CCl,0.244376,0.000184,16.508698,-424.794922,-3.014519,0.004790,17.357147,-476.248047,-2.612373,0.001154
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(C)(C)CCO,0.259615,0.000211,15.480072,213.363281,-2.941063,0.005450,15.171967,-129.123047,-2.616867,0.003174
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCc1cc(C(N)=S)ccn1,0.245924,0.000187,17.669922,-138.792969,-3.087059,0.004730,15.827637,-565.707031,-2.496674,0.002153
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCCCCCCCCCC(N)=O,0.256290,0.000206,16.224640,449.378906,-3.058121,0.005191,15.464874,-213.699219,-2.691063,0.004012
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCOc1ccccc1F,0.263519,0.000222,16.795441,-458.285156,-2.971962,0.005264,17.010345,-463.359375,-2.693642,0.001457
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCCCCCCCCCCCCC(=O)O,0.252466,0.000197,16.088959,64.140625,-2.828667,0.004313,14.985748,-412.222656,-2.530807,0.002874
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC=CCCCCCC,0.258323,0.000190,13.579681,-70.806641,-2.448639,0.004440,15.842957,256.138672,-2.834908,0.003522
Cc1cc(SC(=O)c2ccco2)c(C)o1,FC1CCCC1F,0.261776,0.000221,16.885864,-442.058594,-3.046364,0.005479,17.318298,-509.457031,-2.674469,0.001161
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCC(=O)OCc1ccccc1,0.254427,0.000212,17.859650,-510.707031,-3.137169,0.005226,17.278534,-667.011719,-2.636024,0.001026
Cc1cc(SC(=O)c2ccco2)c(C)o1,COC(=O)CCC(C)C(=O)OC,0.251616,0.000208,18.229004,-523.904297,-3.187492,0.005190,17.566376,-745.988281,-2.682625,0.001084
Cc1cc(SC(=O)c2ccco2)c(C)o1,COC(=O)C1CCCCC1,0.251506,0.000204,17.576172,-531.250000,-3.059135,0.004952,17.474335,-634.515625,-2.682625,0.001115
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256096,0.000207,17.574188,629.871094,-3.079865,0.003379,13.778290,-301.033203,-2.569313,0.005011
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCOCCC(C)CCCC(C)C,0.248121,0.000180,15.439819,-271.490234,-2.601440,0.003875,15.420502,-315.570312,-2.548256,0.002452
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(N)C(C)(C)C,0.233790,0.000163,16.191650,-336.136719,-2.917740,0.005114,17.112885,-496.283203,-2.647316,0.001518
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCC(=O)CC(C)CC,0.248412,0.000199,17.660034,-551.056641,-3.041756,0.004798,17.494537,-661.355469,-2.677795,0.000992
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCC(=O)Cc1ccccc1,0.253776,0.000212,18.121582,-515.570312,-3.186195,0.005270,17.200073,-688.052734,-2.612259,0.000955
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251202,0.000200,16.945099,-79.234375,-2.935966,0.004290,15.271454,-520.085938,-2.541611,0.002489
Cc1cc(SC(=O)c2ccco2)c(C)o1,C=CCOC(=O)COc1ccccc1,0.257824,0.000218,18.030304,-440.894531,-3.177002,0.005312,16.642487,-671.066406,-2.567848,0.001309
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(C)CCN=C=S,0.264050,0.000223,16.922943,-416.050781,-3.007278,0.005301,17.023590,-473.013672,-2.726440,0.001737
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255965,0.000204,15.775757,-25.648438,-2.904236,0.005358,15.645020,-285.095703,-2.633850,0.002722
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.244415,0.000162,13.637482,418.642578,-2.273888,0.002838,13.963501,451.013672,-2.784874,0.004934
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245000,0.000185,17.250183,30.822266,-2.872177,0.003583,16.595093,-545.667969,-2.872261,0.003329
Cc1cc(SC(=O)c2ccco2)c(C)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239944,0.000155,11.773407,400.005859,-2.197113,0.003977,14.583221,800.482422,-2.793678,0.003810
Cc1cc(SC(=O)c2ccco2)c(C)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258308,0.000215,17.427948,-367.355469,-3.022926,0.004840,16.345764,-598.699219,-2.628258,0.001872
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCC(=O)CCC,0.248618,0.000199,17.599365,-534.298828,-3.039185,0.004846,17.446350,-672.541016,-2.671806,0.001035
Cc1cc(SC(=O)c2ccco2)c(C)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253368,0.000202,18.214966,156.613281,-3.220573,0.004377,14.874725,-325.093750,-2.452309,0.002843
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246679,0.000169,12.879303,499.542969,-2.425163,0.004462,13.902252,457.306641,-2.613358,0.003910
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCN(C)CC,0.238273,0.000162,15.996796,-575.375000,-2.725052,0.003965,17.445923,-519.988281,-2.632156,0.001450
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCNCCCC,0.238554,0.000166,15.644104,-334.574219,-2.706680,0.004334,16.259613,-433.837891,-2.566216,0.001863
Cc1cc(SC(=O)c2ccco2)c(C)o1,Cc1ccc(CCl)c(C)c1,0.269781,0.000230,16.291840,-350.226562,-2.936264,0.005445,16.672699,-414.607422,-2.709846,0.002018
Cc1cc(SC(=O)c2ccco2)c(C)o1,Cc1c(F)cccc1Cl,0.268884,0.000221,15.500610,-354.904297,-2.792343,0.005264,16.692627,-230.732422,-2.759354,0.002297
Cc1cc(SC(=O)c2ccco2)c(C)o1,N#Cc1ccc(Cl)cc1,0.255132,0.000216,18.310638,-524.394531,-3.228394,0.005386,17.388275,-685.287109,-2.627472,0.000888
Cc1cc(SC(=O)c2ccco2)c(C)o1,Nc1nc(O)ncc1I,0.255495,0.000202,16.801453,379.492188,-3.112709,0.004685,14.401001,-90.330078,-2.368294,0.003240
Cc1cc(SC(=O)c2ccco2)c(C)o1,N=CBr,0.246137,0.000190,17.216675,-551.382812,-3.109711,0.005156,18.438904,-592.974609,-2.730133,0.000798
Cc1cc(SC(=O)c2ccco2)c(C)o1,COCC(C)N,0.240575,0.000180,17.791199,-424.580078,-3.156487,0.005216,18.429596,-723.339844,-2.818138,0.001512
Cc1cc(SC(=O)c2ccco2)c(C)o1,COc1cccc(CN)c1,0.246205,0.000194,18.010651,-331.804688,-3.226761,0.005317,17.811127,-686.072266,-2.708496,0.001620
Cc1cc(SC(=O)c2ccco2)c(C)o1,C=CCCCCl,0.270062,0.000228,15.704498,-364.933594,-2.878830,0.005654,16.809692,-284.441406,-2.732918,0.001902
Cc1cc(SC(=O)c2ccco2)c(C)o1,CCCCCCCC1CCC(=O)O1,0.240175,0.000190,19.260590,-629.798828,-3.271881,0.004757,18.335663,-853.212891,-2.782936,0.000887
Cc1cc(SC(=O)c2ccco2)c(C)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252625,0.000208,17.941833,-335.271484,-3.102234,0.004770,17.754456,-805.785156,-2.829765,0.002026
Cc1cc(SC(=O)c2ccco2)c(C)o1,O=C1CCCCC1Cl,0.256029,0.000217,18.089081,-516.789062,-3.213333,0.005438,17.606049,-673.640625,-2.656540,0.000917
Cc1cc(SC(=O)c2ccco2)c(C)o1,FS(F)(F)(F)(F)F,0.228517,0.000132,9.251984,676.103516,-2.010803,0.004588,14.369263,1640.046875,-2.778069,0.003504
Cc1cc(SC(=O)c2ccco2)c(C)o1,C=NC,0.235731,0.000171,18.220398,-753.853516,-3.100983,0.004346,18.543976,-814.480469,-2.767334,0.000649
Cc1cc(SC(=O)c2ccco2)c(C)o1,CC(C)(C)CC(C)(C)S,0.258950,0.000205,15.555756,-296.044922,-2.775497,0.004939,15.947418,-323.728516,-2.601379,0.002055
Cc1cc(SC(=O)c2ccco2)c(C)o1,CO[N+](=O)[O-],0.262803,0.000219,16.576263,-376.101562,-3.027817,0.005204,17.043030,-512.685547,-2.652916,0.001655
Cc1cc(SC(=O)c2ccco2)c(C)o1,CN(C)c1cncnc1,0.247445,0.000203,19.151489,-466.154297,-3.327332,0.004945,18.226013,-816.015625,-2.792770,0.001501
Cc1cc(SC(=O)c2ccco2)c(C)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250055,0.000195,16.636749,-172.228516,-2.819107,0.004247,15.457336,-524.417969,-2.506744,0.001873
Cc1cc(SC(=O)c2ccco2)c(C)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255057,0.000212,17.776001,-415.183594,-3.080376,0.004899,16.935242,-681.400391,-2.637115,0.001403
Cc1cc(SC(=O)c2ccco2)c(C)o1,c1ccc2ncncc2c1,0.250963,0.000205,18.208771,-492.781250,-3.230675,0.005209,18.125671,-737.378906,-2.732521,0.001255
Cc1cc(SC(=O)c2ccco2)c(C)o1,C=CC(O)C#N,0.239873,0.000182,18.229095,-512.605469,-3.167549,0.004845,16.444977,-645.876953,-2.423462,0.000757
