SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.262638,0.000215,15.402863,314.921875,-2.974266,0.005737,14.599640,-95.957031,-2.591248,0.003777
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COCC(F)(F)F,0.264710,0.000223,16.143066,-336.925781,-2.993523,0.005378,16.436523,-400.611328,-2.553535,0.001463
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COCC(O)COC,0.254200,0.000211,18.114746,-379.269531,-3.306122,0.005641,17.912048,-671.195312,-2.696869,0.001491
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267085,0.000224,17.692535,546.576172,-3.182625,0.004215,12.996887,-78.480469,-2.390854,0.004094
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238065,0.000173,18.362335,-63.876953,-3.190872,0.003982,15.215759,-457.029297,-2.318115,0.002039
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)C(F)F,0.269390,0.000230,16.095398,-397.615234,-2.943497,0.005533,16.729126,-382.326172,-2.688965,0.001687
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.252092,0.000195,16.145020,-361.027344,-2.790161,0.004480,15.963409,-402.662109,-2.591156,0.001921
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.257447,0.000218,18.137939,-428.384766,-3.274834,0.005665,17.243347,-661.244141,-2.620087,0.001357
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Oc1cc(O)ncn1,0.257288,0.000194,15.512970,662.818359,-3.032463,0.005050,14.222229,55.890625,-2.337990,0.004195
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COCCCCl,0.259653,0.000214,16.459412,-441.611328,-2.984497,0.005447,17.016083,-514.033203,-2.652718,0.001372
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCOC,0.249847,0.000193,16.122955,-461.281250,-2.877388,0.004803,16.900696,-436.626953,-2.700768,0.001616
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257421,0.000196,14.333221,-119.400391,-2.634270,0.004984,14.938293,21.771484,-2.549446,0.002363
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCP(CC)CC,0.249381,0.000191,16.182404,-406.894531,-2.847336,0.004827,16.331909,-388.724609,-2.606895,0.001671
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254169,0.000202,16.728210,-275.884766,-2.888367,0.004501,16.032684,-569.720703,-2.618912,0.002318
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.258305,0.000210,16.426666,-421.488281,-2.943993,0.005080,16.198914,-484.568359,-2.539978,0.001373
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.250582,0.000202,17.706360,-358.664062,-3.055458,0.004700,16.014221,-656.578125,-2.516762,0.001527
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.265735,0.000221,16.148041,-320.958984,-2.906799,0.005353,15.897308,-329.228516,-2.630730,0.002210
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.255677,0.000212,17.428528,-444.230469,-3.084366,0.005246,16.563171,-553.578125,-2.600342,0.001321
Cc1ccc(OC(=O)Cc2ccccc2)cc1,FC1CCCN1,0.253667,0.000211,17.808807,-400.523438,-3.271980,0.005673,17.933990,-571.406250,-2.667084,0.001099
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCCCCC(=O)NC,0.265358,0.000224,16.851624,216.970703,-3.073929,0.005118,15.229614,-335.435547,-2.609566,0.003396
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253674,0.000185,13.548553,351.554688,-2.590996,0.004888,13.929474,243.322266,-2.511360,0.003397
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C1=CC2C=CC1C2,0.264651,0.000215,15.475555,-368.998047,-2.824036,0.005432,16.300140,-188.828125,-2.702827,0.002156
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.259226,0.000212,15.911987,149.654297,-3.029381,0.005806,15.103241,-204.183594,-2.594391,0.003154
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250077,0.000198,17.603363,54.052734,-2.962479,0.003778,16.682587,-571.826172,-2.938522,0.003498
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCC(C)CCF,0.264181,0.000215,15.566498,-345.775391,-2.823547,0.005331,16.151489,-273.453125,-2.648178,0.002046
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.265933,0.000224,16.650726,-371.996094,-2.977226,0.005340,16.271057,-438.593750,-2.637276,0.001950
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.173246,0.000033,20.395386,-1405.375000,-3.144638,0.003225,15.140900,-1145.294922,-2.109871,-0.000214
Cc1ccc(OC(=O)Cc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262529,0.000205,14.709839,-263.707031,-2.667717,0.004914,15.268097,-108.025391,-2.622543,0.002707
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.255991,0.000215,18.272491,-284.017578,-3.287193,0.005409,17.162842,-638.507812,-2.660942,0.001854
Cc1ccc(OC(=O)Cc2ccccc2)cc1,FC(F)CC(F)(F)F,0.261601,0.000214,15.721863,-283.726562,-2.932236,0.005312,15.849884,-352.582031,-2.423790,0.001473
Cc1ccc(OC(=O)Cc2ccccc2)cc1,N#CCCOCCC#N,0.250710,0.000193,17.819611,-128.490234,-3.341919,0.005842,15.157684,-121.626953,-2.224586,0.000852
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.257553,0.000190,13.529419,-44.939453,-2.469734,0.004538,15.296112,285.742188,-2.756889,0.003658
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.251192,0.000205,18.843872,-382.980469,-3.325066,0.005060,17.076111,-650.703125,-2.588737,0.001391
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.258152,0.000217,17.669128,-328.437500,-3.147705,0.005349,17.015381,-652.269531,-2.648819,0.001630
Cc1ccc(OC(=O)Cc2ccccc2)cc1,ClC1CN2CCC1CC2,0.249130,0.000198,17.250183,-487.185547,-3.048729,0.005019,17.291382,-660.021484,-2.631340,0.001092
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC=CCCCCCCCC#N,0.259241,0.000221,17.913666,-343.464844,-3.190292,0.005431,16.406799,-664.652344,-2.588173,0.001715
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COCCl,0.261092,0.000223,17.249420,-445.404297,-3.199112,0.005806,17.309875,-516.039062,-2.585014,0.000962
Cc1ccc(OC(=O)Cc2ccccc2)cc1,NCCc1cccnc1,0.258166,0.000205,16.382629,68.355469,-3.245247,0.006357,16.437988,-317.013672,-2.601143,0.002898
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.245711,0.000193,18.025726,-429.421875,-3.137009,0.004734,16.322662,-684.871094,-2.488617,0.001229
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C=CCNC,0.252179,0.000199,16.175903,-293.076172,-3.035469,0.006000,17.077545,-469.130859,-2.651909,0.001609
Cc1ccc(OC(=O)Cc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210668,0.000104,10.136230,965.083984,-2.014145,0.003116,12.626007,1533.119141,-2.585663,0.003809
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(CO)C(F)(F)F,0.265443,0.000224,16.077759,98.888672,-3.099861,0.005892,15.782898,-213.080078,-2.557579,0.002579
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.265203,0.000221,15.695435,-283.830078,-2.887848,0.005510,15.769501,-290.746094,-2.555672,0.001799
Cc1ccc(OC(=O)Cc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245753,0.000166,13.444611,425.880859,-2.441910,0.003655,13.754852,322.445312,-2.533775,0.003658
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260094,0.000218,17.094330,-133.484375,-3.042847,0.005203,15.747559,-600.796875,-2.601807,0.002492
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C=CCN(C)CC=C,0.256450,0.000202,15.756287,-394.847656,-2.791168,0.004876,16.507477,-450.396484,-2.633102,0.001751
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COCC(F)C(F)(F)F,0.266350,0.000226,15.982086,-252.703125,-2.996918,0.005798,16.293213,-417.267578,-2.521294,0.001532
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CNC(C)(C)C,0.242354,0.000177,15.518707,-261.343750,-2.909019,0.005816,16.931732,-409.609375,-2.652534,0.001716
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C1COCCOCCOCCO1,0.245448,0.000188,17.784210,-474.554688,-3.143494,0.004981,17.720337,-754.998047,-2.680977,0.001500
Cc1ccc(OC(=O)Cc2ccccc2)cc1,O=NF,0.235584,0.000166,14.958527,133.544922,-3.205681,0.007147,15.735596,614.386719,-2.174377,0.000109
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCN(CC)CCN,0.247391,0.000190,16.506195,-147.365234,-3.133720,0.006033,17.300232,-476.654297,-2.721992,0.002300
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263232,0.000205,14.258453,95.701172,-2.609520,0.004815,14.874878,27.531250,-2.644806,0.003263
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.265072,0.000227,17.765503,114.302734,-3.183495,0.004695,14.609100,-326.720703,-2.482399,0.002854
Cc1ccc(OC(=O)Cc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.262644,0.000227,17.713013,-442.400391,-3.142982,0.005478,16.228699,-587.353516,-2.554100,0.001382
Cc1ccc(OC(=O)Cc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242147,0.000160,12.206970,284.771484,-2.314835,0.004459,13.863556,628.490234,-2.556396,0.003185
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)(C)OCF,0.259569,0.000219,17.259857,-476.240234,-3.088493,0.005423,17.057373,-565.554688,-2.618660,0.001047
Cc1ccc(OC(=O)Cc2ccccc2)cc1,OCCCCOC1CCCO1,0.253858,0.000206,17.371552,-239.849609,-3.188789,0.005557,17.357330,-623.691406,-2.707550,0.002027
Cc1ccc(OC(=O)Cc2ccccc2)cc1,OCCCCC(O)CO,0.264308,0.000201,14.065582,1351.480469,-2.987984,0.005111,12.631195,691.257812,-2.395134,0.005784
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.248347,0.000202,18.040222,-519.970703,-3.157516,0.005016,17.627838,-672.035156,-2.647224,0.000737
Cc1ccc(OC(=O)Cc2ccccc2)cc1,N#CCl,0.244276,0.000183,16.244049,-395.146484,-3.017410,0.004849,17.261444,-413.869141,-2.573929,0.001241
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)(C)CCO,0.264174,0.000218,15.430511,291.779297,-3.021797,0.005929,15.058411,-94.160156,-2.619629,0.003549
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.258915,0.000207,17.076691,166.906250,-3.140366,0.005245,15.764465,-332.035156,-2.546120,0.002855
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.262072,0.000215,16.604614,631.992188,-3.153137,0.005344,14.506134,-79.433594,-2.636993,0.004406
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCOc1ccccc1F,0.262005,0.000225,17.538055,-467.998047,-3.124687,0.005454,16.832062,-604.017578,-2.619797,0.001243
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.254513,0.000206,16.819122,-74.486328,-2.941063,0.004530,15.592438,-508.789062,-2.585701,0.002481
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC=CCCCCCC,0.260370,0.000198,14.044678,-131.988281,-2.556053,0.004771,15.245392,110.763672,-2.678200,0.003207
Cc1ccc(OC(=O)Cc2ccccc2)cc1,FC1CCCC1F,0.261880,0.000223,17.102570,-464.183594,-3.119316,0.005513,17.094666,-546.164062,-2.621368,0.001100
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.259723,0.000224,18.037231,-443.062500,-3.221024,0.005592,16.908813,-666.470703,-2.608070,0.001233
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.257347,0.000219,18.214874,-440.992188,-3.244850,0.005494,17.054291,-692.011719,-2.619507,0.001283
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COC(=O)C1CCCCC1,0.254465,0.000211,17.487946,-456.109375,-3.124359,0.005407,17.045502,-587.900391,-2.651520,0.001258
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263251,0.000218,17.491058,733.867188,-3.103355,0.003544,13.045807,-132.025391,-2.494736,0.005024
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.251166,0.000188,15.407959,-209.667969,-2.673874,0.004357,15.248260,-265.681641,-2.582336,0.002600
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(N)C(C)(C)C,0.243621,0.000180,15.528198,-158.138672,-2.959633,0.006049,16.751770,-352.582031,-2.659607,0.002020
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCC(=O)CC(C)CC,0.250924,0.000204,17.631012,-474.585938,-3.108231,0.005160,17.021423,-643.855469,-2.627296,0.001187
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.258557,0.000221,18.097778,-447.779297,-3.229912,0.005523,16.840820,-659.535156,-2.587616,0.001242
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254850,0.000211,17.573181,-149.191406,-3.050301,0.004537,15.935059,-580.119141,-2.628845,0.002315
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.261289,0.000227,18.285309,-407.285156,-3.278534,0.005627,16.573517,-628.841797,-2.557007,0.001414
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)CCN=C=S,0.262200,0.000224,17.410919,-418.775391,-3.094574,0.005379,16.571930,-585.242188,-2.610596,0.001446
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261231,0.000215,15.845703,44.097656,-3.012810,0.006002,15.579041,-299.289062,-2.637627,0.002922
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.246938,0.000170,14.147125,301.328125,-2.379700,0.003210,13.692566,277.226562,-2.666595,0.004461
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251294,0.000200,17.561462,-8.271484,-2.975380,0.004060,16.289642,-571.083984,-2.818161,0.003164
Cc1ccc(OC(=O)Cc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242448,0.000161,12.210327,301.878906,-2.318481,0.004428,13.792023,640.177734,-2.566673,0.003280
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260651,0.000223,17.814850,-356.060547,-3.133423,0.005225,16.144257,-638.343750,-2.585350,0.001795
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCC(=O)CCC,0.251503,0.000205,17.582947,-461.443359,-3.110489,0.005204,16.978333,-647.287109,-2.620773,0.001225
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255709,0.000199,17.601105,309.720703,-3.230026,0.004674,13.755249,-116.546875,-2.273659,0.003052
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248050,0.000174,13.325836,422.380859,-2.549355,0.004773,13.770111,344.208984,-2.523193,0.003546
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCN(C)CC,0.245512,0.000181,15.645264,-420.123047,-2.755280,0.004521,16.976013,-442.808594,-2.673752,0.001727
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCNCCCC,0.247466,0.000183,15.126251,-191.757812,-2.784508,0.005413,16.346558,-366.537109,-2.638878,0.002199
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.267703,0.000231,16.947174,-393.359375,-3.050629,0.005541,16.499054,-517.300781,-2.639702,0.001712
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.266766,0.000223,16.386719,-433.718750,-2.931557,0.005308,16.573608,-400.146484,-2.678146,0.001863
Cc1ccc(OC(=O)Cc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.255281,0.000218,18.636963,-506.332031,-3.320404,0.005489,17.243835,-673.289062,-2.607414,0.001040
Cc1ccc(OC(=O)Cc2ccccc2)cc1,Nc1nc(O)ncc1I,0.261676,0.000207,15.699951,584.441406,-3.091545,0.005078,14.309845,120.535156,-2.339081,0.003745
Cc1ccc(OC(=O)Cc2ccccc2)cc1,N=CBr,0.248891,0.000195,17.076111,-492.841797,-3.141396,0.005221,18.320343,-529.439453,-2.705132,0.000996
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COCC(C)N,0.250172,0.000196,16.623535,-184.033203,-3.185822,0.006288,17.838440,-458.873047,-2.765312,0.002046
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COc1cccc(CN)c1,0.252268,0.000202,17.176758,-166.712891,-3.267899,0.006188,17.374603,-467.597656,-2.677933,0.002078
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C=CCCCCl,0.269054,0.000231,16.411194,-409.490234,-2.997337,0.005651,16.681213,-415.775391,-2.679428,0.001703
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.246513,0.000202,19.112579,-537.527344,-3.311691,0.005046,17.621552,-790.167969,-2.674652,0.001051
Cc1ccc(OC(=O)Cc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263027,0.000225,17.651520,-169.113281,-3.176376,0.005386,17.018738,-722.466797,-2.754623,0.002591
Cc1ccc(OC(=O)Cc2ccccc2)cc1,O=C1CCCCC1Cl,0.256879,0.000218,18.111725,-482.878906,-3.264427,0.005576,17.284576,-627.488281,-2.607803,0.001024
Cc1ccc(OC(=O)Cc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.229499,0.000134,9.371948,608.281250,-2.074699,0.004866,13.766144,1580.035156,-2.606277,0.003097
Cc1ccc(OC(=O)Cc2ccccc2)cc1,C=NC,0.246261,0.000192,17.497925,-561.013672,-3.117409,0.004878,17.974365,-683.873047,-2.723572,0.001085
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.259483,0.000209,15.879395,-321.056641,-2.863594,0.005261,15.901184,-347.748047,-2.583275,0.001882
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CO[N+](=O)[O-],0.262931,0.000219,16.324066,-359.365234,-3.046913,0.005279,16.982605,-490.310547,-2.627861,0.001657
Cc1ccc(OC(=O)Cc2ccccc2)cc1,CN(C)c1cncnc1,0.254392,0.000209,18.218872,-325.251953,-3.297157,0.005402,17.262512,-646.683594,-2.625534,0.001806
Cc1ccc(OC(=O)Cc2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251944,0.000200,16.954956,-207.261719,-2.947578,0.004581,15.283142,-525.021484,-2.437424,0.001881
Cc1ccc(OC(=O)Cc2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254283,0.000214,18.445251,-417.582031,-3.209526,0.005041,16.914307,-717.619141,-2.629791,0.001461
Cc1ccc(OC(=O)Cc2ccccc2)cc1,c1ccc2ncncc2c1,0.257140,0.000215,17.880280,-366.705078,-3.278702,0.005605,17.673004,-660.976562,-2.674828,0.001679
