SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)COP(=O)(c2ccccc2)OC1,NC(=S)NC(N)=S,0.163964,-0.000013,21.216339,-1458.794922,-3.386101,0.004201,14.911713,-1492.986328,-2.181496,0.002122
CC1(C)COP(=O)(c2ccccc2)OC1,FC(F)C(Cl)C(F)F,0.200126,0.000078,20.953003,-1211.246094,-3.522858,0.004424,20.570068,-1067.027344,-2.955627,0.001303
CC1(C)COP(=O)(c2ccccc2)OC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218153,0.000105,15.215576,-166.460938,-2.374504,0.002785,15.428619,-220.199219,-2.666183,0.003003
CC1(C)COP(=O)(c2ccccc2)OC1,NNC(=O)c1ccccc1,0.239615,0.000177,18.502228,-341.285156,-3.228935,0.005016,17.097839,-814.005859,-2.664284,0.002040
CC1(C)COP(=O)(c2ccccc2)OC1,ClC=CBr,0.225064,0.000123,18.294128,-924.052734,-3.100143,0.004508,19.554169,-613.166016,-3.002823,0.001732
CC1(C)COP(=O)(c2ccccc2)OC1,CN(C)N=O,0.248843,0.000198,17.347626,-403.480469,-3.183342,0.005450,18.193848,-596.261719,-2.663506,0.001179
CC1(C)COP(=O)(c2ccccc2)OC1,c1ccc(C2CCCCC2)cc1,0.253946,0.000185,14.411346,-132.570312,-2.532822,0.004333,15.249786,-38.898438,-2.618233,0.003148
CC1(C)COP(=O)(c2ccccc2)OC1,N#Cc1ccncc1,0.225995,0.000151,19.796509,-888.115234,-3.290596,0.004197,19.555573,-966.392578,-2.951729,0.000838
CC1(C)COP(=O)(c2ccccc2)OC1,CN(C)C(=S)Nc1ccccc1,0.201933,0.000100,20.069885,-1072.851562,-3.190933,0.003726,16.825836,-1105.130859,-2.472649,0.000433
CC1(C)COP(=O)(c2ccccc2)OC1,CCC(N)CC,0.238294,0.000164,14.595917,-127.787109,-2.812485,0.006009,16.966248,-193.835938,-2.716217,0.002336
CC1(C)COP(=O)(c2ccccc2)OC1,COC(=O)CO,0.227527,0.000156,18.478302,-745.203125,-3.239220,0.004993,16.517365,-786.173828,-2.340378,0.000302
CC1(C)COP(=O)(c2ccccc2)OC1,Cc1c(N)cccc1Cl,0.187264,0.000060,21.716064,-1287.652344,-3.491165,0.003824,18.723083,-1191.244141,-2.659035,0.000606
CC1(C)COP(=O)(c2ccccc2)OC1,CC1CCC(C(C)(C)OO)CC1,0.204734,0.000098,17.716064,-856.400391,-2.878975,0.003705,14.175507,-936.843750,-2.074547,0.000640
CC1(C)COP(=O)(c2ccccc2)OC1,CC(F)(Cl)CF,0.240171,0.000175,18.041107,-690.017578,-3.123344,0.004868,18.863525,-735.544922,-2.839783,0.000993
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCC1OC(C)CC(C)(C)O1,0.250380,0.000179,14.364990,-69.703125,-2.477188,0.004011,14.708710,-122.091797,-2.565857,0.003450
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)(C)OCC1CO1,0.251408,0.000194,16.069855,-338.433594,-2.854362,0.004841,16.654083,-374.744141,-2.697823,0.002101
CC1(C)COP(=O)(c2ccccc2)OC1,O=P(O)(O)OP(=O)(O)O,0.119588,-0.000122,21.476898,-1783.115234,-3.616180,0.006952,2.016022,-1827.310547,-0.804344,0.003860
CC1(C)COP(=O)(c2ccccc2)OC1,CC(=O)Nc1ccc(C)cc1,0.235835,0.000168,17.786438,-610.232422,-3.029320,0.004641,15.714874,-779.722656,-2.383064,0.000958
CC1(C)COP(=O)(c2ccccc2)OC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246074,0.000192,18.499939,-273.162109,-3.260803,0.004795,17.081055,-596.500000,-2.594772,0.001499
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)(O)CCC1CCCCC1,0.230121,0.000146,15.238159,-168.980469,-2.763931,0.005114,13.870148,-352.419922,-2.251434,0.002283
CC1(C)COP(=O)(c2ccccc2)OC1,COCC(F)(F)F,0.248641,0.000192,16.932770,-475.294922,-2.935699,0.004579,17.391022,-542.726562,-2.700005,0.001294
CC1(C)COP(=O)(c2ccccc2)OC1,COCC(O)COC,0.239016,0.000181,17.884338,-530.789062,-3.195671,0.005459,18.026611,-717.701172,-2.713593,0.000981
CC1(C)COP(=O)(c2ccccc2)OC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216278,0.000136,20.466125,-565.347656,-3.278091,0.003554,16.866882,-1089.095703,-2.684563,0.002106
CC1(C)COP(=O)(c2ccccc2)OC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.154709,-0.000012,22.919769,-1521.156250,-3.646538,0.004090,14.651154,-1530.025391,-2.112068,0.001144
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)C(F)F,0.257258,0.000199,15.238220,-341.283203,-2.743462,0.005046,16.729797,-212.816406,-2.724693,0.002079
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCC1C=C(C)CC(C)O1,0.245570,0.000168,13.883423,-32.501953,-2.395035,0.003774,14.591766,5.980469,-2.535263,0.003460
CC1(C)COP(=O)(c2ccccc2)OC1,COc1ccc(C(C)=O)cc1,0.251213,0.000205,17.671783,-440.476562,-3.129379,0.005175,17.713409,-688.500000,-2.721436,0.001345
CC1(C)COP(=O)(c2ccccc2)OC1,Oc1cc(O)ncn1,0.176140,0.000024,20.216431,-1040.414062,-3.409912,0.004394,12.313965,-1285.013672,-1.877800,0.001656
CC1(C)COP(=O)(c2ccccc2)OC1,COCCCCl,0.250454,0.000189,15.546234,-382.609375,-2.791809,0.004845,16.851074,-308.207031,-2.680550,0.001894
CC1(C)COP(=O)(c2ccccc2)OC1,CCCOC,0.241398,0.000168,14.283844,-284.189453,-2.596451,0.004314,16.467041,-38.658203,-2.639366,0.002397
CC1(C)COP(=O)(c2ccccc2)OC1,Fc1c(F)c(F)c(F)c(F)c1F,0.245904,0.000169,13.870483,-73.019531,-2.483948,0.004574,15.436615,125.910156,-2.653488,0.002755
CC1(C)COP(=O)(c2ccccc2)OC1,CCP(CC)CC,0.246996,0.000172,13.941437,-119.927734,-2.472267,0.004206,14.836182,13.197266,-2.507439,0.003126
CC1(C)COP(=O)(c2ccccc2)OC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247765,0.000175,14.524017,69.845703,-2.507599,0.003957,14.731415,-146.300781,-2.620850,0.003921
CC1(C)COP(=O)(c2ccccc2)OC1,Fc1cc(F)c(F)cc1F,0.234753,0.000151,17.473694,-679.109375,-2.989639,0.004362,17.927063,-616.343750,-2.753448,0.001669
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCc1ccc(C(=O)O)cc1,0.189586,0.000061,18.575409,-1106.509766,-3.034584,0.003914,14.155151,-1111.011719,-2.013870,0.000559
CC1(C)COP(=O)(c2ccccc2)OC1,C=Cc1c(C)cc(C)cc1C,0.254234,0.000188,14.527832,-159.787109,-2.594154,0.004481,15.549622,-100.644531,-2.620193,0.003078
CC1(C)COP(=O)(c2ccccc2)OC1,C=C(C)C(=O)OC(C)(C)C,0.250889,0.000188,15.398315,-241.740234,-2.724419,0.004614,15.589844,-229.453125,-2.600136,0.002534
CC1(C)COP(=O)(c2ccccc2)OC1,FC1CCCN1,0.227631,0.000157,18.879730,-785.248047,-3.210762,0.004571,18.209106,-869.382812,-2.654526,0.000444
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCCCCC(=O)NC,0.240341,0.000173,16.355896,-190.183594,-2.900574,0.004933,15.499969,-577.617188,-2.470703,0.002131
CC1(C)COP(=O)(c2ccccc2)OC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234114,0.000150,13.407166,277.478516,-2.359978,0.003845,14.992981,183.074219,-2.692589,0.003264
CC1(C)COP(=O)(c2ccccc2)OC1,C1=CC2C=CC1C2,0.251395,0.000180,13.808014,-242.373047,-2.510330,0.004549,16.418854,128.511719,-2.747833,0.002859
CC1(C)COP(=O)(c2ccccc2)OC1,CCC(C)(O)CCC=C(C)C,0.223284,0.000134,15.896820,-356.386719,-2.826202,0.004965,13.879974,-514.050781,-2.171944,0.001725
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227712,0.000141,15.297607,696.691406,-2.380928,0.001552,14.887665,16.302734,-2.888138,0.005435
CC1(C)COP(=O)(c2ccccc2)OC1,CCC(C)CCF,0.253758,0.000184,13.447968,-133.876953,-2.472260,0.004539,15.668549,130.683594,-2.647934,0.003111
CC1(C)COP(=O)(c2ccccc2)OC1,C=Cc1cccc(CC)c1,0.254431,0.000190,15.244720,-245.541016,-2.672127,0.004543,15.884796,-232.541016,-2.658852,0.002720
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)(C(O)(F)F)C(F)(F)F,0.125968,-0.000090,20.358398,-2094.640625,-3.403503,0.004684,10.186462,-1569.757812,-1.388382,0.000245
CC1(C)COP(=O)(c2ccccc2)OC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243395,0.000162,13.232941,-85.082031,-2.385788,0.004125,15.761505,184.925781,-2.698807,0.003279
CC1(C)COP(=O)(c2ccccc2)OC1,CCN(CC)c1ccc(N)cc1,0.228528,0.000165,19.850861,-703.769531,-3.320000,0.004370,18.603668,-976.771484,-2.829536,0.001072
CC1(C)COP(=O)(c2ccccc2)OC1,FC(F)CC(F)(F)F,0.232977,0.000150,18.006104,-670.732422,-3.118866,0.004598,18.313507,-718.593750,-2.759743,0.001368
CC1(C)COP(=O)(c2ccccc2)OC1,N#CCCOCCC#N,0.244155,0.000194,18.723541,-452.017578,-3.286209,0.005002,17.475525,-662.429688,-2.616226,0.000992
CC1(C)COP(=O)(c2ccccc2)OC1,CCC(C)C(C)C(C)C,0.227447,0.000132,11.407684,273.876953,-2.025085,0.002941,15.202057,882.308594,-2.848038,0.004242
CC1(C)COP(=O)(c2ccccc2)OC1,Cn1c(=O)ccc2ccccc21,0.249492,0.000203,18.246277,-432.371094,-3.198776,0.005005,18.090607,-778.726562,-2.766647,0.001432
CC1(C)COP(=O)(c2ccccc2)OC1,CCOC(=O)c1ccccc1N,0.213435,0.000121,19.097137,-999.957031,-3.115959,0.004049,17.271912,-1015.917969,-2.514214,0.000456
CC1(C)COP(=O)(c2ccccc2)OC1,ClC1CN2CCC1CC2,0.241774,0.000176,15.826080,-361.800781,-2.808334,0.004754,16.719879,-406.757812,-2.633781,0.001682
CC1(C)COP(=O)(c2ccccc2)OC1,CC=CCCCCCCCC#N,0.252198,0.000195,16.059967,-217.580078,-2.832436,0.004690,15.935455,-417.675781,-2.628418,0.002498
CC1(C)COP(=O)(c2ccccc2)OC1,COCCl,0.245100,0.000191,17.836456,-603.375000,-3.127380,0.005102,18.393585,-670.365234,-2.756561,0.000752
CC1(C)COP(=O)(c2ccccc2)OC1,NCCc1cccnc1,0.248477,0.000198,17.224091,-135.431641,-3.293816,0.006348,18.505157,-545.962891,-2.871773,0.002299
CC1(C)COP(=O)(c2ccccc2)OC1,Cc1cccc(C(=O)O)c1,0.179408,0.000042,19.880310,-1310.052734,-3.236275,0.004039,15.105011,-1214.927734,-2.112701,0.000211
CC1(C)COP(=O)(c2ccccc2)OC1,C=CCNC,0.240586,0.000173,15.584351,-302.335938,-2.884659,0.005597,17.039703,-341.750000,-2.664497,0.001744
CC1(C)COP(=O)(c2ccccc2)OC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191349,0.000072,10.226196,854.822266,-1.789871,0.001995,13.985229,1489.082031,-2.694023,0.003750
CC1(C)COP(=O)(c2ccccc2)OC1,CC(CO)C(F)(F)F,0.218181,0.000125,18.011993,-802.855469,-3.062424,0.004521,15.546234,-867.361328,-2.282104,0.000685
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)C(=O)C(F)(F)F,0.252593,0.000189,15.005188,-248.994141,-2.663696,0.004627,15.704559,-210.855469,-2.575722,0.002261
CC1(C)COP(=O)(c2ccccc2)OC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226483,0.000124,14.804260,-24.013672,-2.315506,0.002561,16.085022,-181.167969,-2.805885,0.003246
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254224,0.000188,15.003296,180.748047,-2.592125,0.004045,14.787933,-230.724609,-2.658203,0.004141
CC1(C)COP(=O)(c2ccccc2)OC1,C=CCN(C)CC=C,0.247647,0.000176,14.460480,-242.732422,-2.560654,0.004260,15.728638,-170.521484,-2.570633,0.002622
CC1(C)COP(=O)(c2ccccc2)OC1,COCC(F)C(F)(F)F,0.246502,0.000186,16.951324,-485.912109,-2.919975,0.004586,17.408173,-585.115234,-2.688942,0.001285
CC1(C)COP(=O)(c2ccccc2)OC1,CNC(C)(C)C,0.234889,0.000156,14.491333,-185.808594,-2.719238,0.005518,16.747040,-162.558594,-2.677505,0.002213
CC1(C)COP(=O)(c2ccccc2)OC1,C1COCCOCCOCCO1,0.242436,0.000182,17.002747,-403.933594,-3.016129,0.004937,17.749451,-638.892578,-2.763367,0.001662
CC1(C)COP(=O)(c2ccccc2)OC1,O=NF,0.222646,0.000147,16.668671,-403.126953,-3.115372,0.005416,18.251831,-218.220703,-2.514091,0.000018
CC1(C)COP(=O)(c2ccccc2)OC1,CCN(CC)CCN,0.241889,0.000176,15.183014,-82.546875,-2.957359,0.006338,17.263611,-344.574219,-2.741417,0.002397
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238378,0.000155,12.990784,193.089844,-2.302841,0.003619,15.108826,286.113281,-2.684509,0.003468
CC1(C)COP(=O)(c2ccccc2)OC1,CC(=O)Nc1ccc(Br)cc1,0.217551,0.000132,18.986938,-867.154297,-3.140083,0.004279,15.857788,-936.976562,-2.371780,0.000552
CC1(C)COP(=O)(c2ccccc2)OC1,c1ccc(COc2ccccc2)cc1,0.248520,0.000191,17.241486,-462.414062,-2.927933,0.004436,16.712341,-577.724609,-2.668716,0.001809
CC1(C)COP(=O)(c2ccccc2)OC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216375,0.000113,11.273865,400.701172,-2.000343,0.002948,14.891510,875.458984,-2.759491,0.003641
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)(C)OCF,0.252654,0.000196,15.948395,-331.982422,-2.837929,0.004850,16.539276,-362.439453,-2.639503,0.001818
CC1(C)COP(=O)(c2ccccc2)OC1,OCCCCOC1CCCO1,0.238020,0.000172,16.593414,-369.917969,-3.019531,0.005459,17.047363,-598.105469,-2.638977,0.001572
CC1(C)COP(=O)(c2ccccc2)OC1,OCCCCC(O)CO,0.231270,0.000149,16.768250,-23.210938,-3.119049,0.005526,14.486084,-625.259766,-2.250435,0.002807
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)C(=O)C(=O)O,0.204664,0.000104,19.178284,-1119.804688,-3.105858,0.004167,17.047913,-1026.660156,-2.488800,-0.000030
CC1(C)COP(=O)(c2ccccc2)OC1,N#CCl,0.218280,0.000127,18.477905,-802.199219,-3.148918,0.004142,19.366455,-824.367188,-2.883743,0.000946
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)(C)CCO,0.230311,0.000150,15.887512,-346.414062,-2.872375,0.005272,14.904297,-481.818359,-2.297813,0.001450
CC1(C)COP(=O)(c2ccccc2)OC1,CCc1cc(C(N)=S)ccn1,0.197981,0.000087,19.154358,-945.863281,-3.111549,0.003854,14.870728,-1146.462891,-2.219543,0.000926
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCCCCCCCCCC(N)=O,0.233088,0.000158,16.554016,-124.599609,-2.851814,0.004484,14.946991,-623.232422,-2.404091,0.002435
CC1(C)COP(=O)(c2ccccc2)OC1,CCOc1ccccc1F,0.249833,0.000193,16.858704,-449.929688,-2.904007,0.004577,16.945618,-528.791016,-2.674423,0.001644
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCCCCCCCCCCCCC(=O)O,0.204789,0.000089,16.672668,-693.820312,-2.675735,0.003369,12.508698,-846.994141,-1.901260,0.001468
CC1(C)COP(=O)(c2ccccc2)OC1,CC=CCCCCCC,0.231494,0.000139,12.092133,182.378906,-2.129814,0.003168,15.318848,644.769531,-2.803322,0.003962
CC1(C)COP(=O)(c2ccccc2)OC1,FC1CCCC1F,0.255390,0.000204,16.298889,-388.576172,-2.913681,0.005112,17.119171,-407.119141,-2.684990,0.001454
CC1(C)COP(=O)(c2ccccc2)OC1,CCC(=O)OCc1ccccc1,0.253301,0.000200,16.656708,-348.527344,-2.940277,0.004885,16.595673,-486.529297,-2.654594,0.001972
CC1(C)COP(=O)(c2ccccc2)OC1,COC(=O)CCC(C)C(=O)OC,0.253268,0.000201,16.619415,-342.222656,-2.961334,0.005027,16.733643,-468.931641,-2.675850,0.001916
CC1(C)COP(=O)(c2ccccc2)OC1,COC(=O)C1CCCCC1,0.252163,0.000190,15.415222,-250.025391,-2.750816,0.004768,15.834991,-250.892578,-2.625885,0.002505
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209379,0.000116,19.641571,-522.193359,-3.201523,0.003863,14.220581,-1120.287109,-2.314499,0.002318
CC1(C)COP(=O)(c2ccccc2)OC1,CCOCCC(C)CCCC(C)C,0.238341,0.000151,12.993958,174.433594,-2.216133,0.003165,14.122620,232.767578,-2.542313,0.004173
CC1(C)COP(=O)(c2ccccc2)OC1,CC(N)C(C)(C)C,0.237422,0.000162,14.536835,-113.986328,-2.774017,0.005844,16.720917,-168.062500,-2.687286,0.002387
CC1(C)COP(=O)(c2ccccc2)OC1,CCC(=O)CC(C)CC,0.247211,0.000182,15.517426,-244.123047,-2.728325,0.004494,15.856812,-285.078125,-2.624084,0.002472
CC1(C)COP(=O)(c2ccccc2)OC1,CCC(=O)Cc1ccccc1,0.250742,0.000200,17.069977,-390.582031,-3.013954,0.004988,16.812378,-541.058594,-2.648994,0.001570
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201249,0.000086,17.434174,-779.478516,-2.830399,0.003578,13.119507,-970.033203,-1.942787,0.001166
CC1(C)COP(=O)(c2ccccc2)OC1,C=CCOC(=O)COc1ccccc1,0.249553,0.000203,18.067993,-483.714844,-3.122780,0.004913,17.406738,-724.878906,-2.701965,0.001282
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)CCN=C=S,0.254737,0.000196,16.146454,-337.937500,-2.787621,0.004501,16.518158,-426.552734,-2.693604,0.002302
CC1(C)COP(=O)(c2ccccc2)OC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231606,0.000149,15.663025,-287.871094,-2.768120,0.004807,14.634186,-407.025391,-2.356529,0.002215
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCCCCCCCCCCCCCC1CCCC1,0.211537,0.000105,11.771362,795.091797,-1.843521,0.001182,13.195679,941.710938,-2.723953,0.005489
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232540,0.000149,15.369781,569.521484,-2.414688,0.002009,14.695282,-57.835938,-2.786697,0.005039
CC1(C)COP(=O)(c2ccccc2)OC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215387,0.000112,11.275482,396.794922,-1.994499,0.002891,14.999786,881.121094,-2.781693,0.003669
CC1(C)COP(=O)(c2ccccc2)OC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254125,0.000195,15.965698,-134.367188,-2.753220,0.004302,15.423859,-373.357422,-2.614136,0.002972
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCC(=O)CCC,0.247592,0.000183,15.422272,-214.873047,-2.733902,0.004580,15.861725,-287.347656,-2.627861,0.002520
CC1(C)COP(=O)(c2ccccc2)OC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201121,0.000103,21.438202,-835.097656,-3.366020,0.003550,16.396759,-1239.199219,-2.577904,0.001722
CC1(C)COP(=O)(c2ccccc2)OC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225805,0.000135,13.111572,403.152344,-2.304848,0.003515,14.555145,337.996094,-2.663681,0.003463
CC1(C)COP(=O)(c2ccccc2)OC1,CCN(C)CC,0.239539,0.000160,13.814545,-210.763672,-2.487076,0.004145,16.000366,-67.791016,-2.588120,0.002722
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCNCCCC,0.238715,0.000155,13.662384,-19.457031,-2.481499,0.004753,15.373413,-39.435547,-2.582100,0.003215
CC1(C)COP(=O)(c2ccccc2)OC1,Cc1ccc(CCl)c(C)c1,0.253317,0.000194,15.957275,-331.714844,-2.793953,0.004660,16.304596,-396.591797,-2.652359,0.002207
CC1(C)COP(=O)(c2ccccc2)OC1,Cc1c(F)cccc1Cl,0.250188,0.000180,15.517365,-415.181641,-2.698090,0.004501,16.642914,-273.693359,-2.727150,0.002439
CC1(C)COP(=O)(c2ccccc2)OC1,N#Cc1ccc(Cl)cc1,0.232720,0.000168,19.180878,-805.755859,-3.237061,0.004515,18.782471,-874.458984,-2.792282,0.000606
CC1(C)COP(=O)(c2ccccc2)OC1,Nc1nc(O)ncc1I,0.191058,0.000071,20.633698,-947.912109,-3.379883,0.004006,14.916718,-1174.871094,-2.227768,0.001261
CC1(C)COP(=O)(c2ccccc2)OC1,N=CBr,0.190833,0.000068,21.156006,-1289.781250,-3.458786,0.003942,19.094269,-1124.384766,-2.663857,0.000277
CC1(C)COP(=O)(c2ccccc2)OC1,COCC(C)N,0.242846,0.000184,16.113770,-222.857422,-3.090164,0.006446,18.374298,-446.396484,-2.847404,0.001804
CC1(C)COP(=O)(c2ccccc2)OC1,COc1cccc(CN)c1,0.243275,0.000189,17.217163,-315.675781,-3.182068,0.005934,18.396088,-589.591797,-2.822189,0.001528
CC1(C)COP(=O)(c2ccccc2)OC1,C=CCCCCl,0.254577,0.000193,15.093170,-289.453125,-2.726845,0.004998,16.195618,-190.992188,-2.653938,0.002237
CC1(C)COP(=O)(c2ccccc2)OC1,CCCCCCCC1CCC(=O)O1,0.252695,0.000204,17.130127,-281.183594,-2.979950,0.004672,16.742401,-620.585938,-2.660667,0.001923
CC1(C)COP(=O)(c2ccccc2)OC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248637,0.000196,17.183472,-228.886719,-3.042938,0.004962,17.342987,-718.703125,-2.745285,0.002219
CC1(C)COP(=O)(c2ccccc2)OC1,O=C1CCCCC1Cl,0.251809,0.000204,17.350494,-452.380859,-3.052841,0.005026,17.449799,-600.634766,-2.691177,0.001208
CC1(C)COP(=O)(c2ccccc2)OC1,FS(F)(F)(F)(F)F,0.208335,0.000098,8.875671,647.818359,-1.846115,0.003499,15.589264,1750.666016,-2.788094,0.003580
CC1(C)COP(=O)(c2ccccc2)OC1,C=NC,0.240094,0.000175,16.873627,-563.064453,-2.960709,0.004511,17.850372,-561.335938,-2.768410,0.001392
CC1(C)COP(=O)(c2ccccc2)OC1,CC(C)(C)CC(C)(C)S,0.247647,0.000176,14.450836,-128.781250,-2.541046,0.004299,14.954132,-126.589844,-2.528275,0.002846
CC1(C)COP(=O)(c2ccccc2)OC1,CO[N+](=O)[O-],0.248506,0.000189,17.209076,-626.808594,-3.006004,0.004644,18.768707,-639.259766,-2.922417,0.001427
CC1(C)COP(=O)(c2ccccc2)OC1,CN(C)c1cncnc1,0.247988,0.000202,18.445007,-484.400391,-3.227982,0.005085,18.385834,-799.476562,-2.815369,0.001330
CC1(C)COP(=O)(c2ccccc2)OC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233220,0.000155,16.962891,-452.093750,-2.709496,0.003274,16.465027,-656.632812,-2.642914,0.001973
CC1(C)COP(=O)(c2ccccc2)OC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227087,0.000156,18.989990,-791.851562,-3.086876,0.003888,18.851654,-921.626953,-2.874397,0.000925
CC1(C)COP(=O)(c2ccccc2)OC1,c1ccc2ncncc2c1,0.246863,0.000197,18.305206,-569.966797,-3.177650,0.005050,18.629120,-819.925781,-2.849968,0.001136
CC1(C)COP(=O)(c2ccccc2)OC1,C=CC(O)C#N,0.166419,0.000023,21.600433,-1513.451172,-3.483086,0.004061,15.772583,-1337.957031,-2.168968,-0.000236
CC1(C)COP(=O)(c2ccccc2)OC1,COC(C)C(F)(F)C(F)(F)F,0.249324,0.000181,14.734131,-156.779297,-2.596916,0.004344,15.630035,-201.894531,-2.582581,0.002564
CC1(C)COP(=O)(c2ccccc2)OC1,C=C(C)CC(C)C,0.240712,0.000157,12.490051,-2.634766,-2.246788,0.003781,15.742950,461.765625,-2.765564,0.003517
CC1(C)COP(=O)(c2ccccc2)OC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254000,0.000192,15.213257,-175.574219,-2.678421,0.004495,15.450775,-243.169922,-2.614281,0.002862
