SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCC(C)CCF,0.266481,0.000229,16.792389,-405.314453,-3.042023,0.005632,16.568176,-514.876953,-2.614677,0.001478
CC(C)=CCCC1=CCC(C)(C=O)CC1,C=Cc1cccc(CC)c1,0.261526,0.000227,17.940826,-466.373047,-3.206642,0.005641,17.002411,-657.542969,-2.630402,0.001210
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.155750,-0.000008,21.301208,-1629.855469,-3.297180,0.003453,13.738342,-1337.769531,-1.896271,-0.000196
CC(C)=CCCC1=CCC(C)(C=O)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264944,0.000219,16.041534,-405.337891,-2.908752,0.005377,16.215027,-363.128906,-2.639816,0.001858
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCN(CC)c1ccc(N)cc1,0.252761,0.000208,18.942230,-286.308594,-3.309288,0.004932,16.291077,-595.652344,-2.534798,0.001688
CC(C)=CCCC1=CCC(C)(C=O)CC1,FC(F)CC(F)(F)F,0.255385,0.000210,17.077881,-405.166016,-3.123062,0.005543,16.500427,-426.181641,-2.450287,0.000918
CC(C)=CCCC1=CCC(C)(C=O)CC1,N#CCCOCCC#N,0.244099,0.000174,17.785828,148.966797,-3.334946,0.005882,13.487122,283.359375,-1.978394,0.000477
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCC(C)C(C)C(C)C,0.260813,0.000208,15.574951,-293.382812,-2.814964,0.005222,15.550446,-203.267578,-2.619835,0.002417
CC(C)=CCCC1=CCC(C)(C=O)CC1,Cn1c(=O)ccc2ccccc21,0.256412,0.000206,18.472015,-168.884766,-3.249649,0.004858,15.011414,-382.931641,-2.315788,0.001565
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCOC(=O)c1ccccc1N,0.249196,0.000203,18.682159,-422.951172,-3.229668,0.004789,17.074860,-733.300781,-2.612671,0.001417
CC(C)=CCCC1=CCC(C)(C=O)CC1,ClC1CN2CCC1CC2,0.256007,0.000215,18.021759,-470.224609,-3.226830,0.005423,17.453217,-656.509766,-2.643242,0.001150
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC=CCCCCCCCC#N,0.261052,0.000227,18.506195,-374.044922,-3.284386,0.005498,16.429626,-690.755859,-2.579468,0.001666
CC(C)=CCCC1=CCC(C)(C=O)CC1,COCCl,0.258147,0.000218,17.584320,-422.392578,-3.241882,0.005772,16.926361,-440.488281,-2.481247,0.000747
CC(C)=CCCC1=CCC(C)(C=O)CC1,NCCc1cccnc1,0.261053,0.000205,15.985260,211.576172,-3.243813,0.006419,15.251587,-96.035156,-2.386040,0.002890
CC(C)=CCCC1=CCC(C)(C=O)CC1,Cc1cccc(C(=O)O)c1,0.223911,0.000147,19.042664,-716.980469,-3.184418,0.004019,15.788727,-810.179688,-2.280518,0.000649
CC(C)=CCCC1=CCC(C)(C=O)CC1,C=CCNC,0.258449,0.000216,17.278625,-286.310547,-3.236427,0.006153,17.225159,-539.632812,-2.650200,0.001652
CC(C)=CCCC1=CCC(C)(C=O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230107,0.000140,12.231842,512.472656,-2.317543,0.004224,13.148590,774.052734,-2.453262,0.003126
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(CO)C(F)(F)F,0.256548,0.000212,17.310638,-145.091797,-3.209259,0.005570,16.443848,-431.408203,-2.542633,0.001825
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(C)C(=O)C(F)(F)F,0.265051,0.000228,16.924316,-378.898438,-3.085800,0.005715,16.080261,-467.804688,-2.499046,0.001264
CC(C)=CCCC1=CCC(C)(C=O)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241552,0.000168,15.144714,-43.716797,-2.635887,0.004103,14.964691,-142.582031,-2.483604,0.002042
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263740,0.000232,18.459290,-287.230469,-3.258369,0.005363,16.338165,-723.349609,-2.644661,0.002172
CC(C)=CCCC1=CCC(C)(C=O)CC1,C=CCN(C)CC=C,0.261801,0.000221,16.956451,-397.783203,-3.043259,0.005432,16.587402,-615.892578,-2.590981,0.001422
CC(C)=CCCC1=CCC(C)(C=O)CC1,COCC(F)C(F)(F)F,0.262813,0.000224,16.921082,-335.031250,-3.124214,0.005740,16.604034,-457.556641,-2.517387,0.001203
CC(C)=CCCC1=CCC(C)(C=O)CC1,CNC(C)(C)C,0.250363,0.000199,17.090912,-301.001953,-3.151146,0.005863,17.123444,-549.960938,-2.664398,0.001658
CC(C)=CCCC1=CCC(C)(C=O)CC1,C1COCCOCCOCCO1,0.259153,0.000207,16.860931,-113.794922,-3.190536,0.005549,16.071228,-413.126953,-2.407471,0.001985
CC(C)=CCCC1=CCC(C)(C=O)CC1,O=NF,0.232490,0.000162,15.606049,72.953125,-3.264328,0.007048,15.837616,567.730469,-2.142700,-0.000189
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCN(CC)CCN,0.254561,0.000207,17.079529,-117.439453,-3.289291,0.006390,17.306122,-485.455078,-2.701324,0.002414
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266035,0.000219,15.463074,-124.000000,-2.832458,0.005298,15.064606,-277.896484,-2.503166,0.002314
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(=O)Nc1ccc(Br)cc1,0.248368,0.000195,19.029541,-127.533203,-3.273773,0.004212,13.912170,-474.101562,-2.250771,0.002005
CC(C)=CCCC1=CCC(C)(C=O)CC1,c1ccc(COc2ccccc2)cc1,0.258106,0.000221,18.398102,-452.726562,-3.259506,0.005459,16.434540,-651.855469,-2.535088,0.001219
CC(C)=CCCC1=CCC(C)(C=O)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253413,0.000188,13.913147,-18.587891,-2.551422,0.005011,14.602112,68.396484,-2.536812,0.002516
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(C)(C)OCF,0.262586,0.000228,17.717560,-441.441406,-3.222786,0.005811,16.957855,-570.222656,-2.575974,0.001022
CC(C)=CCCC1=CCC(C)(C=O)CC1,OCCCCOC1CCCO1,0.260992,0.000216,17.134399,-133.863281,-3.212044,0.005661,16.453888,-526.314453,-2.558067,0.002185
CC(C)=CCCC1=CCC(C)(C=O)CC1,OCCCCC(O)CO,0.265640,0.000204,15.206940,1055.117188,-3.013000,0.004719,11.840485,511.628906,-2.076714,0.004752
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(C)C(=O)C(=O)O,0.236419,0.000178,18.428375,-638.181641,-3.158417,0.004517,17.706879,-714.960938,-2.565613,0.000367
CC(C)=CCCC1=CCC(C)(C=O)CC1,N#CCl,0.244128,0.000185,16.653076,-370.250000,-3.076324,0.005040,17.028229,-407.271484,-2.523849,0.001064
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(C)(C)CCO,0.261946,0.000223,17.429565,38.966797,-3.198944,0.005235,15.612701,-399.210938,-2.580536,0.002694
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCc1cc(C(N)=S)ccn1,0.239628,0.000170,18.501129,-43.316406,-3.148216,0.004133,14.443176,-491.556641,-2.244736,0.002101
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCCCCCCCCCCCC(N)=O,0.263264,0.000218,17.815582,498.810547,-3.190559,0.004580,13.515106,-195.898438,-2.454605,0.003936
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCOc1ccccc1F,0.259415,0.000225,18.263641,-498.603516,-3.245583,0.005560,16.998016,-647.089844,-2.599617,0.000997
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCCCCCCCCCCCCCCC(=O)O,0.235181,0.000174,18.557465,-507.494141,-3.093124,0.004132,15.798187,-770.007812,-2.439262,0.001199
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC=CCCCCCC,0.261999,0.000214,16.145416,-339.542969,-2.903069,0.005284,15.799683,-330.871094,-2.598351,0.002056
CC(C)=CCCC1=CCC(C)(C=O)CC1,FC1CCCC1F,0.264057,0.000229,17.267914,-395.611328,-3.199318,0.005907,16.856323,-496.226562,-2.546890,0.001114
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCC(=O)OCc1ccccc1,0.261748,0.000228,18.226593,-412.830078,-3.281837,0.005677,16.725861,-632.210938,-2.578239,0.001387
CC(C)=CCCC1=CCC(C)(C=O)CC1,COC(=O)CCC(C)C(=O)OC,0.265668,0.000228,17.757721,-267.941406,-3.221985,0.005653,15.561035,-500.429688,-2.438393,0.001639
CC(C)=CCCC1=CCC(C)(C=O)CC1,COC(=O)C1CCCCC1,0.262978,0.000229,17.937744,-409.867188,-3.237694,0.005768,16.819122,-647.666016,-2.605095,0.001352
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249642,0.000189,18.822144,457.474609,-3.147194,0.002992,11.398529,-183.802734,-2.099434,0.003898
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCOCCC(C)CCCC(C)C,0.259888,0.000216,17.007233,-297.689453,-2.990807,0.004979,15.988342,-562.257812,-2.594749,0.002018
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(N)C(C)(C)C,0.250617,0.000200,16.937469,-177.216797,-3.201614,0.006206,17.039276,-458.718750,-2.684654,0.002018
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCC(=O)CC(C)CC,0.258936,0.000223,18.325745,-421.029297,-3.257362,0.005477,16.883148,-692.541016,-2.622604,0.001411
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCC(=O)Cc1ccccc1,0.260632,0.000224,18.454742,-380.287109,-3.296532,0.005514,16.007782,-552.431641,-2.476189,0.001307
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234765,0.000178,19.440277,-580.830078,-3.249313,0.004305,16.266296,-825.929688,-2.483696,0.001062
CC(C)=CCCC1=CCC(C)(C=O)CC1,C=CCOC(=O)COc1ccccc1,0.259297,0.000220,18.709167,-374.388672,-3.307236,0.005328,15.705048,-510.652344,-2.420670,0.001232
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(C)CCN=C=S,0.258844,0.000223,18.275116,-479.546875,-3.235176,0.005475,16.791992,-659.777344,-2.589348,0.001110
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258509,0.000221,18.226166,-255.173828,-3.229889,0.005345,16.248627,-652.513672,-2.604340,0.002009
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.260438,0.000209,16.497864,-147.326172,-2.811745,0.004306,15.028595,-386.703125,-2.594078,0.002990
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259260,0.000226,18.744293,-214.169922,-3.251556,0.004924,17.069214,-771.587891,-2.829689,0.002494
CC(C)=CCCC1=CCC(C)(C=O)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254439,0.000189,13.833801,-3.703125,-2.537773,0.005000,14.545471,85.441406,-2.548904,0.002616
CC(C)=CCCC1=CCC(C)(C=O)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261818,0.000230,18.700623,-393.439453,-3.294411,0.005442,16.349915,-700.468750,-2.590546,0.001670
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCCCC(=O)CCC,0.259791,0.000224,18.307922,-404.664062,-3.265450,0.005534,16.824432,-688.003906,-2.615723,0.001466
CC(C)=CCCC1=CCC(C)(C=O)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240431,0.000169,18.879639,356.140625,-3.185730,0.003277,12.254822,-87.189453,-1.999687,0.002862
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252895,0.000192,14.869110,113.691406,-2.778618,0.005163,14.270660,-75.533203,-2.410538,0.002492
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCN(C)CC,0.252468,0.000205,17.250183,-489.539062,-3.053581,0.005158,17.238007,-679.652344,-2.634750,0.001135
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCCCNCCCC,0.254452,0.000206,16.896576,-254.703125,-3.084503,0.005661,16.636414,-586.779297,-2.630020,0.001922
CC(C)=CCCC1=CCC(C)(C=O)CC1,Cc1ccc(CCl)c(C)c1,0.264073,0.000231,17.838196,-435.005859,-3.206253,0.005728,16.680389,-639.183594,-2.593147,0.001305
CC(C)=CCCC1=CCC(C)(C=O)CC1,Cc1c(F)cccc1Cl,0.262050,0.000225,17.418854,-530.478516,-3.112129,0.005567,17.298248,-565.181641,-2.688721,0.001110
CC(C)=CCCC1=CCC(C)(C=O)CC1,N#Cc1ccc(Cl)cc1,0.251342,0.000212,19.166077,-539.060547,-3.352509,0.005290,17.188263,-691.912109,-2.583130,0.000866
CC(C)=CCCC1=CCC(C)(C=O)CC1,Nc1nc(O)ncc1I,0.244816,0.000177,17.486206,352.412109,-3.112564,0.003990,13.054138,-81.519531,-2.078484,0.002825
CC(C)=CCCC1=CCC(C)(C=O)CC1,N=CBr,0.240539,0.000179,18.049622,-608.474609,-3.236588,0.005080,18.600769,-622.064453,-2.697685,0.000721
CC(C)=CCCC1=CCC(C)(C=O)CC1,COCC(C)N,0.256529,0.000206,16.447937,-100.351562,-3.235855,0.006606,17.295929,-365.951172,-2.663651,0.002186
CC(C)=CCCC1=CCC(C)(C=O)CC1,COc1cccc(CN)c1,0.255512,0.000204,17.173584,-118.134766,-3.295464,0.006187,16.539246,-354.060547,-2.521881,0.001980
CC(C)=CCCC1=CCC(C)(C=O)CC1,C=CCCCCl,0.264329,0.000230,17.481506,-457.132812,-3.177635,0.005880,16.827698,-591.667969,-2.586746,0.001066
CC(C)=CCCC1=CCC(C)(C=O)CC1,CCCCCCCC1CCC(=O)O1,0.254152,0.000215,19.222900,-457.298828,-3.349220,0.005225,16.610992,-658.562500,-2.535042,0.001069
CC(C)=CCCC1=CCC(C)(C=O)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268721,0.000230,17.237732,-0.560547,-3.168633,0.005374,15.481659,-480.439453,-2.559929,0.002811
CC(C)=CCCC1=CCC(C)(C=O)CC1,O=C1CCCCC1Cl,0.260264,0.000221,18.086365,-380.166016,-3.282310,0.005611,16.165466,-465.085938,-2.452171,0.001091
CC(C)=CCCC1=CCC(C)(C=O)CC1,FS(F)(F)(F)(F)F,0.242969,0.000160,10.759094,351.351562,-2.282845,0.005533,13.920227,995.941406,-2.574303,0.002769
CC(C)=CCCC1=CCC(C)(C=O)CC1,C=NC,0.254813,0.000209,17.227142,-440.056641,-3.182915,0.005230,17.791962,-597.371094,-2.686432,0.001357
CC(C)=CCCC1=CCC(C)(C=O)CC1,CC(C)(C)CC(C)(C)S,0.260748,0.000223,17.520752,-429.914062,-3.133972,0.005540,16.485840,-617.109375,-2.564415,0.001236
CC(C)=CCCC1=CCC(C)(C=O)CC1,CO[N+](=O)[O-],0.260833,0.000219,17.082733,-380.535156,-3.170418,0.005427,16.946777,-512.906250,-2.570000,0.001528
CC(C)=CCCC1=CCC(C)(C=O)CC1,CN(C)c1cncnc1,0.257789,0.000209,18.044434,-188.818359,-3.289398,0.005396,15.765289,-387.228516,-2.398293,0.001709
CC(C)=CCCC1=CCC(C)(C=O)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240701,0.000188,18.788055,-540.005859,-3.124809,0.004295,16.416901,-713.767578,-2.525032,0.000955
CC(C)=CCCC1=CCC(C)(C=O)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242804,0.000197,19.772125,-627.873047,-3.316376,0.004679,17.666016,-837.458984,-2.685593,0.000948
CC(C)=CCCC1=CCC(C)(C=O)CC1,c1ccc2ncncc2c1,0.258910,0.000214,17.907227,-306.128906,-3.288994,0.005545,16.757202,-509.751953,-2.542847,0.001567
CC(C)=CCCC1=CCC(C)(C=O)CC1,C=CC(O)C#N,0.221509,0.000142,19.176697,-615.343750,-3.267853,0.004122,15.261475,-679.519531,-2.130707,0.000594
