SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1C=CCC(C)(C)C1C=CC(C)=O,FC(F)C(Cl)C(F)F,0.222894,0.000137,20.573486,-1033.021484,-3.539268,0.004938,20.142853,-859.000000,-2.879349,0.000625
C=C1C=CCC(C)(C)C1C=CC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231738,0.000149,15.921417,-297.748047,-2.576431,0.003573,15.317383,-391.554688,-2.494133,0.001640
C=C1C=CCC(C)(C)C1C=CC(C)=O,NNC(=O)c1ccccc1,0.257106,0.000204,17.574493,231.501953,-3.154213,0.004666,14.573853,-286.792969,-2.380814,0.002851
C=C1C=CCC(C)(C)C1C=CC(C)=O,ClC=CBr,0.246243,0.000183,17.942902,-868.306641,-3.165207,0.005311,19.526093,-560.101562,-2.993324,0.000951
C=C1C=CCC(C)(C)C1C=CC(C)=O,CN(C)N=O,0.256251,0.000205,17.144165,-199.896484,-3.226273,0.005778,16.558533,-339.232422,-2.388847,0.001471
C=C1C=CCC(C)(C)C1C=CC(C)=O,c1ccc(C2CCCCC2)cc1,0.263364,0.000220,16.773132,-411.613281,-2.957344,0.005179,16.363800,-431.175781,-2.653381,0.001840
C=C1C=CCC(C)(C)C1C=CC(C)=O,N#Cc1ccncc1,0.239989,0.000187,19.454224,-695.238281,-3.302368,0.004628,18.193848,-836.621094,-2.723671,0.000822
C=C1C=CCC(C)(C)C1C=CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.219899,0.000138,19.581665,-766.248047,-3.149399,0.003680,15.894196,-877.171875,-2.320457,0.000691
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCC(N)CC,0.246414,0.000189,16.248383,-176.970703,-3.095467,0.006313,16.972443,-394.195312,-2.678047,0.001935
C=C1C=CCC(C)(C)C1C=CC(C)=O,COC(=O)CO,0.245647,0.000189,17.176941,-389.865234,-3.171082,0.005223,16.643005,-484.375000,-2.341690,0.001046
C=C1C=CCC(C)(C)C1C=CC(C)=O,Cc1c(N)cccc1Cl,0.214257,0.000127,20.734497,-1007.869141,-3.428467,0.004062,18.781311,-1005.203125,-2.689964,0.000482
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.215452,0.000133,19.266266,-878.511719,-3.097122,0.003646,15.823120,-888.976562,-2.305260,0.000297
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(F)(Cl)CF,0.254732,0.000214,18.293732,-608.699219,-3.241562,0.005660,18.108429,-663.818359,-2.746834,0.000764
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.257404,0.000211,17.074951,-333.460938,-2.976784,0.004873,15.928192,-550.060547,-2.573189,0.001930
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)(C)OCC1CO1,0.259560,0.000222,17.901886,-427.119141,-3.186760,0.005482,16.754913,-661.509766,-2.595520,0.001321
C=C1C=CCC(C)(C)C1C=CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.142483,-0.000071,19.177673,-1123.505859,-3.190269,0.005752,2.960999,-1301.021484,-0.666100,0.002280
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.247648,0.000194,18.234741,-352.626953,-3.129974,0.004518,15.538239,-697.812500,-2.428528,0.001673
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252099,0.000191,18.027771,59.093750,-3.223625,0.004847,13.890381,-134.681641,-2.122818,0.001667
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)(O)CCC1CCCCC1,0.247615,0.000192,17.305908,-187.677734,-3.058441,0.004957,14.968597,-520.710938,-2.413498,0.002065
C=C1C=CCC(C)(C)C1C=CC(C)=O,COCC(F)(F)F,0.257149,0.000216,17.426971,-460.208984,-3.145287,0.005387,17.052612,-557.201172,-2.578423,0.000942
C=C1C=CCC(C)(C)C1C=CC(C)=O,COCC(O)COC,0.254463,0.000210,17.853790,-348.468750,-3.280991,0.005713,17.554382,-603.529297,-2.630028,0.001426
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242797,0.000187,19.890381,128.375000,-3.183495,0.003022,14.003784,-489.009766,-2.403404,0.002815
C=C1C=CCC(C)(C)C1C=CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182199,0.000051,21.226562,-1080.314453,-3.353020,0.003310,14.177399,-1208.214844,-2.017944,0.001152
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)C(F)F,0.266547,0.000229,16.707214,-462.130859,-3.035797,0.005768,17.326782,-446.027344,-2.739265,0.001362
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.254824,0.000205,16.724854,-336.451172,-2.913544,0.004766,15.856293,-461.679688,-2.571449,0.001895
C=C1C=CCC(C)(C)C1C=CC(C)=O,COc1ccc(C(C)=O)cc1,0.257995,0.000219,18.446686,-400.582031,-3.310081,0.005649,16.929138,-637.687500,-2.586075,0.001378
C=C1C=CCC(C)(C)C1C=CC(C)=O,Oc1cc(O)ncn1,0.205600,0.000088,17.513763,-558.169922,-2.969757,0.003872,12.405640,-915.291016,-1.817482,0.001972
C=C1C=CCC(C)(C)C1C=CC(C)=O,COCCCCl,0.260435,0.000218,16.846344,-431.117188,-3.052971,0.005562,16.670258,-534.841797,-2.589165,0.001268
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCOC,0.255262,0.000205,16.286224,-420.150391,-2.945038,0.005118,16.587433,-437.570312,-2.667130,0.001647
C=C1C=CCC(C)(C)C1C=CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259456,0.000207,15.524170,-283.117188,-2.808182,0.005257,15.741211,-194.074219,-2.605316,0.001975
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCP(CC)CC,0.254908,0.000207,16.983704,-412.136719,-2.976242,0.004980,16.179352,-482.917969,-2.564415,0.001520
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259181,0.000215,17.132782,-236.103516,-3.001984,0.004910,15.761993,-582.072266,-2.594009,0.002400
C=C1C=CCC(C)(C)C1C=CC(C)=O,Fc1cc(F)c(F)cc1F,0.248806,0.000196,18.019989,-674.591797,-3.140816,0.005261,17.840027,-666.027344,-2.759514,0.000981
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.206302,0.000107,19.136414,-1063.699219,-3.098854,0.003823,15.214874,-979.966797,-2.166138,0.000124
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263706,0.000222,16.956757,-406.117188,-3.020035,0.005374,16.549774,-477.609375,-2.654976,0.001786
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.258472,0.000217,17.440796,-427.912109,-3.101585,0.005383,16.300720,-549.623047,-2.567825,0.001408
C=C1C=CCC(C)(C)C1C=CC(C)=O,FC1CCCN1,0.246837,0.000202,18.636383,-523.679688,-3.287010,0.005100,17.934601,-657.224609,-2.638405,0.000733
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCCCCC(=O)NC,0.258596,0.000215,17.676544,41.318359,-3.112335,0.004790,15.437347,-504.851562,-2.576653,0.002873
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254600,0.000195,15.065369,12.771484,-2.732971,0.004977,14.994019,-197.460938,-2.525497,0.002482
C=C1C=CCC(C)(C)C1C=CC(C)=O,C1=CC2C=CC1C2,0.262597,0.000215,16.105713,-438.337891,-2.919037,0.005470,16.886993,-294.880859,-2.744362,0.001814
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCC(C)(O)CCC=C(C)C,0.243923,0.000189,17.857178,-353.826172,-3.089272,0.004846,15.343323,-634.863281,-2.405457,0.001486
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248047,0.000201,18.341949,-40.900391,-3.069252,0.003980,17.248932,-700.851562,-2.955513,0.003056
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCC(C)CCF,0.267779,0.000223,15.794281,-362.394531,-2.879181,0.005583,16.429047,-294.974609,-2.694359,0.002013
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=Cc1cccc(CC)c1,0.262435,0.000223,17.333313,-449.429688,-3.083740,0.005444,16.968628,-542.066406,-2.682564,0.001561
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.136747,-0.000057,21.234161,-1946.634766,-3.464287,0.004248,12.015411,-1480.322266,-1.662033,-0.000280
C=C1C=CCC(C)(C)C1C=CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264896,0.000210,15.142456,-348.160156,-2.740639,0.005103,16.029572,-162.044922,-2.714767,0.002557
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCN(CC)c1ccc(N)cc1,0.245528,0.000202,19.589630,-423.277344,-3.340569,0.004617,17.524384,-810.125000,-2.708511,0.001566
C=C1C=CCC(C)(C)C1C=CC(C)=O,FC(F)CC(F)(F)F,0.249499,0.000195,17.719391,-548.720703,-3.136093,0.005201,17.192261,-575.423828,-2.619652,0.001042
C=C1C=CCC(C)(C)C1C=CC(C)=O,N#CCCOCCC#N,0.249460,0.000194,18.701660,-219.306641,-3.302330,0.005136,14.552399,-248.505859,-2.148590,0.000851
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCC(C)C(C)C(C)C,0.259570,0.000197,14.344238,-182.007812,-2.593102,0.004901,15.609772,86.886719,-2.745331,0.003158
C=C1C=CCC(C)(C)C1C=CC(C)=O,Cn1c(=O)ccc2ccccc21,0.253734,0.000208,18.744843,-290.814453,-3.291046,0.004941,16.261841,-574.214844,-2.511887,0.001591
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCOC(=O)c1ccccc1N,0.233364,0.000171,19.049774,-714.443359,-3.183075,0.004347,17.539734,-864.361328,-2.617500,0.000744
C=C1C=CCC(C)(C)C1C=CC(C)=O,ClC1CN2CCC1CC2,0.252697,0.000208,17.774017,-489.929688,-3.142334,0.005258,17.044128,-654.386719,-2.588913,0.000969
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC=CCCCCCCCC#N,0.258296,0.000220,18.187744,-395.531250,-3.209839,0.005333,16.598328,-696.716797,-2.596588,0.001560
C=C1C=CCC(C)(C)C1C=CC(C)=O,COCCl,0.255078,0.000215,18.020966,-519.044922,-3.262886,0.005672,17.667633,-573.746094,-2.618973,0.000674
C=C1C=CCC(C)(C)C1C=CC(C)=O,NCCc1cccnc1,0.254941,0.000201,16.707123,1.365234,-3.289841,0.006391,16.513184,-308.554688,-2.545677,0.002478
C=C1C=CCC(C)(C)C1C=CC(C)=O,Cc1cccc(C(=O)O)c1,0.197423,0.000090,19.810516,-1163.218750,-3.221840,0.003772,15.494232,-1048.861328,-2.126076,-0.000114
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=CCNC,0.253544,0.000206,17.053772,-320.943359,-3.144524,0.005974,17.074768,-539.939453,-2.641235,0.001514
C=C1C=CCC(C)(C)C1C=CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220832,0.000125,11.998138,502.582031,-2.174637,0.003609,13.794617,874.919922,-2.622253,0.003212
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(CO)C(F)(F)F,0.239607,0.000176,17.915558,-531.767578,-3.117302,0.004907,16.007446,-678.402344,-2.405846,0.000961
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)C(=O)C(F)(F)F,0.263306,0.000223,16.776337,-404.087891,-2.980331,0.005289,16.302826,-472.753906,-2.568230,0.001357
C=C1C=CCC(C)(C)C1C=CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235954,0.000154,15.432465,-135.072266,-2.515617,0.003270,15.459778,-244.130859,-2.639175,0.002326
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262246,0.000223,17.427399,-200.556641,-3.057343,0.005037,15.841644,-661.738281,-2.604210,0.002425
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=CCN(C)CC=C,0.259660,0.000214,16.501709,-411.927734,-2.931404,0.005160,16.378052,-511.802734,-2.598793,0.001555
C=C1C=CCC(C)(C)C1C=CC(C)=O,COCC(F)C(F)(F)F,0.257694,0.000216,17.373535,-430.701172,-3.104721,0.005417,16.874756,-590.181641,-2.568054,0.001018
C=C1C=CCC(C)(C)C1C=CC(C)=O,CNC(C)(C)C,0.244786,0.000187,16.373535,-293.281250,-3.033401,0.005855,16.888855,-454.566406,-2.635925,0.001551
C=C1C=CCC(C)(C)C1C=CC(C)=O,C1COCCOCCOCCO1,0.251559,0.000200,17.516785,-316.671875,-3.179359,0.005166,16.975800,-643.763672,-2.552544,0.001707
C=C1C=CCC(C)(C)C1C=CC(C)=O,O=NF,0.237160,0.000173,15.988678,-67.896484,-3.177635,0.006300,16.174225,239.697266,-2.214912,0.000148
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCN(CC)CCN,0.248967,0.000198,17.176300,-126.570312,-3.255249,0.006210,17.114410,-479.367188,-2.695381,0.002319
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266207,0.000214,15.067200,-89.853516,-2.709137,0.005057,15.527008,-179.365234,-2.673454,0.002813
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.236439,0.000176,18.991150,-483.115234,-3.187752,0.004174,15.558777,-761.072266,-2.380768,0.001278
C=C1C=CCC(C)(C)C1C=CC(C)=O,c1ccc(COc2ccccc2)cc1,0.253623,0.000213,18.421021,-522.609375,-3.217278,0.005263,16.822296,-708.453125,-2.585274,0.001058
C=C1C=CCC(C)(C)C1C=CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251016,0.000178,13.268433,15.929688,-2.422974,0.004711,14.898041,233.857422,-2.628586,0.003009
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)(C)OCF,0.261125,0.000224,17.532898,-436.281250,-3.145966,0.005604,16.731964,-596.925781,-2.569969,0.001077
C=C1C=CCC(C)(C)C1C=CC(C)=O,OCCCCOC1CCCO1,0.252990,0.000204,17.475311,-255.533203,-3.181236,0.005532,16.825256,-616.808594,-2.604256,0.001833
C=C1C=CCC(C)(C)C1C=CC(C)=O,OCCCCC(O)CO,0.250940,0.000178,16.406799,523.523438,-3.042297,0.004793,12.151031,-56.242188,-2.035484,0.003842
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)C(=O)C(=O)O,0.220896,0.000145,19.053650,-949.445312,-3.144859,0.004162,17.599213,-857.214844,-2.505257,-0.000196
C=C1C=CCC(C)(C)C1C=CC(C)=O,N#CCl,0.239540,0.000177,17.365417,-530.919922,-3.098015,0.004664,17.562408,-580.529297,-2.614090,0.000881
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)(C)CCO,0.246855,0.000191,17.388092,-295.208984,-3.051750,0.004918,15.484680,-566.285156,-2.423576,0.001552
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCc1cc(C(N)=S)ccn1,0.225120,0.000146,18.720764,-433.785156,-3.060310,0.003741,15.005646,-781.742188,-2.267906,0.001508
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCCCCCCCCCC(N)=O,0.249547,0.000196,17.983734,214.126953,-3.094849,0.004267,15.008270,-431.521484,-2.575760,0.003201
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCOc1ccccc1F,0.256455,0.000219,18.182343,-530.044922,-3.199020,0.005385,17.194733,-671.304688,-2.634392,0.000964
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.214309,0.000126,18.784668,-850.832031,-3.021301,0.003634,15.569275,-894.931641,-2.298088,0.000604
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC=CCCCCCC,0.262008,0.000205,15.019257,-249.039062,-2.704948,0.005136,15.503113,-83.759766,-2.670563,0.002762
C=C1C=CCC(C)(C)C1C=CC(C)=O,FC1CCCC1F,0.263025,0.000227,17.389648,-434.574219,-3.160324,0.005776,17.058441,-546.058594,-2.613052,0.001090
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCC(=O)OCc1ccccc1,0.257430,0.000221,18.405914,-480.208984,-3.253487,0.005453,17.163513,-707.476562,-2.638924,0.001192
C=C1C=CCC(C)(C)C1C=CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.261961,0.000226,17.904846,-360.437500,-3.200272,0.005538,16.265381,-634.011719,-2.540886,0.001545
C=C1C=CCC(C)(C)C1C=CC(C)=O,COC(=O)C1CCCCC1,0.258567,0.000218,17.359741,-436.328125,-3.105125,0.005468,16.672241,-554.681641,-2.612701,0.001338
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229711,0.000159,19.661621,-58.291016,-3.166473,0.003122,13.354645,-680.800781,-2.241508,0.002864
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCOCCC(C)CCCC(C)C,0.254504,0.000198,15.955444,-229.095703,-2.780739,0.004572,15.143433,-339.542969,-2.540535,0.002477
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(N)C(C)(C)C,0.245138,0.000188,16.418274,-190.445312,-3.084328,0.006107,16.837555,-411.298828,-2.659241,0.001867
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCC(=O)CC(C)CC,0.255317,0.000214,17.838654,-441.218750,-3.150810,0.005306,16.639954,-653.851562,-2.579796,0.001235
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCC(=O)Cc1ccccc1,0.256611,0.000220,18.699768,-466.423828,-3.294281,0.005408,16.719543,-689.791016,-2.571938,0.001215
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211751,0.000125,19.601349,-935.544922,-3.155586,0.003735,15.680969,-980.597656,-2.292603,0.000425
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=CCOC(=O)COc1ccccc1,0.254364,0.000217,19.044617,-493.371094,-3.316345,0.005237,16.818695,-710.291016,-2.572365,0.001175
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)CCN=C=S,0.259932,0.000222,17.719543,-496.671875,-3.142204,0.005509,17.015472,-610.750000,-2.657219,0.001212
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246331,0.000195,17.926453,-383.849609,-3.105896,0.004910,16.124786,-680.287109,-2.520264,0.001486
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.250236,0.000180,15.052490,84.001953,-2.503510,0.003561,14.503510,19.197266,-2.678062,0.003853
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249985,0.000203,18.179779,-71.677734,-3.064705,0.004179,16.717377,-671.824219,-2.843323,0.002904
C=C1C=CCC(C)(C)C1C=CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250557,0.000177,13.218048,37.685547,-2.412704,0.004654,14.978516,266.037109,-2.668304,0.003107
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258954,0.000223,18.293823,-411.486328,-3.201836,0.005271,16.291412,-687.189453,-2.578857,0.001538
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCC(=O)CCC,0.255490,0.000214,17.765015,-412.597656,-3.151550,0.005341,16.577728,-644.951172,-2.575500,0.001337
C=C1C=CCC(C)(C)C1C=CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222358,0.000145,20.450623,-167.767578,-3.199448,0.002846,13.822906,-670.173828,-2.190651,0.002083
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249242,0.000182,14.681427,100.685547,-2.655945,0.004798,14.705322,-86.423828,-2.531738,0.002721
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCN(C)CC,0.249197,0.000194,16.461426,-440.558594,-2.903000,0.004895,16.677948,-511.287109,-2.619568,0.001420
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCNCCCC,0.248913,0.000191,15.964020,-189.003906,-2.945900,0.005680,16.230286,-443.431641,-2.592453,0.002025
C=C1C=CCC(C)(C)C1C=CC(C)=O,Cc1ccc(CCl)c(C)c1,0.261857,0.000224,17.553314,-460.425781,-3.131851,0.005531,16.907898,-604.599609,-2.646820,0.001388
C=C1C=CCC(C)(C)C1C=CC(C)=O,Cc1c(F)cccc1Cl,0.260540,0.000217,17.166229,-550.875000,-3.036865,0.005429,17.500916,-497.619141,-2.771019,0.001388
C=C1C=CCC(C)(C)C1C=CC(C)=O,N#Cc1ccc(Cl)cc1,0.242923,0.000196,19.593750,-725.523438,-3.339302,0.005002,17.983856,-805.216797,-2.689865,0.000519
C=C1C=CCC(C)(C)C1C=CC(C)=O,Nc1nc(O)ncc1I,0.220108,0.000135,19.255524,-304.312500,-3.169052,0.003483,14.391296,-757.525391,-2.178436,0.001960
C=C1C=CCC(C)(C)C1C=CC(C)=O,N=CBr,0.219569,0.000134,19.626526,-967.312500,-3.314140,0.004260,18.669556,-913.984375,-2.653488,0.000349
C=C1C=CCC(C)(C)C1C=CC(C)=O,COCC(C)N,0.252346,0.000202,16.762238,-140.558594,-3.243301,0.006600,17.652191,-416.083984,-2.738564,0.002123
C=C1C=CCC(C)(C)C1C=CC(C)=O,COc1cccc(CN)c1,0.250878,0.000202,17.641113,-224.472656,-3.321434,0.006187,17.457855,-489.865234,-2.666191,0.001878
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=CCCCCl,0.265913,0.000227,16.840454,-455.281250,-3.061684,0.005759,17.013306,-463.083984,-2.687798,0.001426
C=C1C=CCC(C)(C)C1C=CC(C)=O,CCCCCCCC1CCC(=O)O1,0.250652,0.000212,19.269592,-481.224609,-3.342400,0.005095,17.222504,-740.501953,-2.636185,0.001155
C=C1C=CCC(C)(C)C1C=CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261454,0.000224,17.852356,-184.220703,-3.175964,0.005253,16.828461,-699.158203,-2.715431,0.002428
C=C1C=CCC(C)(C)C1C=CC(C)=O,O=C1CCCCC1Cl,0.255890,0.000218,18.307983,-488.828125,-3.263596,0.005471,17.038269,-622.246094,-2.569878,0.000945
C=C1C=CCC(C)(C)C1C=CC(C)=O,FS(F)(F)(F)(F)F,0.236682,0.000149,10.725708,330.281250,-2.183914,0.004982,14.642365,1099.654297,-2.746651,0.002936
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=NC,0.250985,0.000204,17.591217,-527.296875,-3.153160,0.004957,17.757721,-657.824219,-2.684021,0.001054
C=C1C=CCC(C)(C)C1C=CC(C)=O,CC(C)(C)CC(C)(C)S,0.258816,0.000214,16.752106,-371.482422,-2.966255,0.005130,16.035248,-482.427734,-2.559433,0.001599
C=C1C=CCC(C)(C)C1C=CC(C)=O,CO[N+](=O)[O-],0.258076,0.000214,17.142883,-470.773438,-3.101501,0.005155,17.638824,-620.787109,-2.739052,0.001406
C=C1C=CCC(C)(C)C1C=CC(C)=O,CN(C)c1cncnc1,0.252564,0.000207,18.664825,-336.970703,-3.332039,0.005190,16.882935,-599.623047,-2.575989,0.001632
C=C1C=CCC(C)(C)C1C=CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235320,0.000175,18.673340,-640.601562,-3.051460,0.004006,16.884430,-766.634766,-2.603157,0.000872
C=C1C=CCC(C)(C)C1C=CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233415,0.000177,19.900482,-824.953125,-3.266563,0.004306,18.508820,-903.490234,-2.788254,0.000497
C=C1C=CCC(C)(C)C1C=CC(C)=O,c1ccc2ncncc2c1,0.254960,0.000214,18.397064,-419.000000,-3.316895,0.005466,17.687531,-681.892578,-2.673996,0.001521
C=C1C=CCC(C)(C)C1C=CC(C)=O,C=CC(O)C#N,0.194565,0.000084,19.958832,-1111.824219,-3.291557,0.003817,15.017670,-1045.980469,-2.019371,-0.000001
