SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP1(=O)C(C)(C)C(C)C1(C)C,Cc1c(N)cccc1Cl,0.174213,0.000031,22.920654,-1480.791016,-3.614204,0.003460,19.088226,-1351.330078,-2.685829,0.000921
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.180740,0.000050,20.458221,-1315.630859,-3.243660,0.003622,15.744293,-1252.345703,-2.272125,0.000382
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(F)(Cl)CF,0.233131,0.000163,19.693817,-886.933594,-3.401695,0.004989,19.983276,-843.310547,-2.917389,0.000721
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.254807,0.000204,16.978790,-334.556641,-2.949249,0.004680,16.846191,-635.162109,-2.677933,0.002054
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)OCC1CO1,0.252462,0.000208,17.874268,-505.294922,-3.157967,0.005246,17.868073,-728.847656,-2.689102,0.001048
CCOP1(=O)C(C)(C)C(C)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.118883,-0.000135,21.380920,-1950.037109,-3.799263,0.008142,0.368195,-1975.789062,-0.679153,0.005507
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.219947,0.000134,19.245026,-839.839844,-3.195442,0.004246,16.047729,-1023.025391,-2.402802,0.001051
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240464,0.000174,18.854065,-174.878906,-3.226814,0.004227,15.681946,-457.044922,-2.364906,0.001531
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(O)CCC1CCCCC1,0.223896,0.000142,18.648865,-645.980469,-3.146225,0.004337,15.118805,-912.312500,-2.297112,0.001312
CCOP1(=O)C(C)(C)C(C)C1(C)C,COCC(F)(F)F,0.239746,0.000181,18.616150,-727.869141,-3.204086,0.004833,18.729919,-786.869141,-2.785912,0.000587
CCOP1(=O)C(C)(C)C(C)C1(C)C,COCC(O)COC,0.239488,0.000182,18.603363,-586.734375,-3.272453,0.005066,17.397369,-801.919922,-2.539215,0.000932
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.198567,0.000084,22.136444,-735.669922,-3.451843,0.003163,15.993317,-1219.544922,-2.533302,0.002547
CCOP1(=O)C(C)(C)C(C)C1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.139530,-0.000056,23.029602,-1703.802734,-3.691826,0.004080,12.490753,-1697.693359,-1.811577,0.001829
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)C(F)F,0.252034,0.000201,17.531281,-664.658203,-3.102158,0.005453,18.831177,-584.472656,-2.885803,0.000902
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCC1C=C(C)CC(C)O1,0.253073,0.000199,16.738220,-347.753906,-2.889374,0.004516,16.569061,-565.259766,-2.638863,0.001981
CCOP1(=O)C(C)(C)C(C)C1(C)C,COc1ccc(C(C)=O)cc1,0.246641,0.000200,19.020538,-552.355469,-3.304497,0.005076,18.351501,-821.058594,-2.764145,0.001106
CCOP1(=O)C(C)(C)C(C)C1(C)C,Oc1cc(O)ncn1,0.155881,-0.000026,21.580902,-1279.380859,-3.650299,0.004510,11.317169,-1495.019531,-1.729149,0.001850
CCOP1(=O)C(C)(C)C(C)C1(C)C,COCCCCl,0.250120,0.000200,17.449646,-565.132812,-3.080902,0.005170,17.994049,-684.699219,-2.698364,0.000856
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCOC,0.249617,0.000194,16.621185,-508.732422,-2.946251,0.004932,17.576721,-549.681641,-2.696564,0.001225
CCOP1(=O)C(C)(C)C(C)C1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.252202,0.000189,16.024200,-454.630859,-2.834930,0.004991,17.194458,-332.914062,-2.766350,0.001791
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCP(CC)CC,0.252276,0.000198,16.802002,-406.931641,-2.928528,0.004719,16.703186,-535.898438,-2.618042,0.001643
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254613,0.000207,17.328247,-273.847656,-3.032722,0.004823,16.964050,-726.175781,-2.698746,0.002239
CCOP1(=O)C(C)(C)C(C)C1(C)C,Fc1cc(F)c(F)cc1F,0.225725,0.000137,19.623352,-950.921875,-3.363625,0.004831,19.921204,-854.373047,-2.982552,0.001209
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCc1ccc(C(=O)O)cc1,0.165378,0.000008,20.954041,-1511.441406,-3.413048,0.004179,15.062653,-1342.681641,-2.165932,0.000446
CCOP1(=O)C(C)(C)C(C)C1(C)C,C=Cc1c(C)cc(C)cc1C,0.254047,0.000202,17.144653,-492.621094,-2.995430,0.005019,17.695465,-561.781250,-2.800842,0.001707
CCOP1(=O)C(C)(C)C(C)C1(C)C,C=C(C)C(=O)OC(C)(C)C,0.253336,0.000208,17.592987,-479.085938,-3.100403,0.005146,17.542877,-665.019531,-2.679436,0.001219
CCOP1(=O)C(C)(C)C(C)C1(C)C,FC1CCCN1,0.218265,0.000139,20.228760,-992.056641,-3.368340,0.004346,18.540436,-988.986328,-2.630775,0.000175
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCC(=O)NC,0.236148,0.000173,18.834930,-465.683594,-3.178314,0.004393,16.136383,-882.044922,-2.513870,0.001761
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247656,0.000179,15.977966,-202.431641,-2.791901,0.004715,16.630920,-415.466797,-2.724747,0.002231
CCOP1(=O)C(C)(C)C(C)C1(C)C,C1=CC2C=CC1C2,0.255245,0.000200,16.645386,-570.441406,-2.949837,0.005231,18.119812,-407.759766,-2.841103,0.001478
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCC(C)(O)CCC=C(C)C,0.216614,0.000130,19.201447,-783.087891,-3.204796,0.004262,15.178040,-973.808594,-2.282791,0.001001
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241520,0.000183,18.051422,-67.220703,-2.968399,0.003648,18.444702,-791.083984,-3.127182,0.003274
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCC(C)CCF,0.260385,0.000209,16.146545,-437.531250,-2.881615,0.005210,17.279907,-383.777344,-2.749245,0.001796
CCOP1(=O)C(C)(C)C(C)C1(C)C,C=Cc1cccc(CC)c1,0.248615,0.000193,17.819214,-603.212891,-3.085732,0.004996,18.218445,-660.449219,-2.846008,0.001414
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.121166,-0.000105,21.476990,-2352.132812,-3.844475,0.005656,10.354614,-1723.937500,-1.470947,0.001370
CCOP1(=O)C(C)(C)C(C)C1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256003,0.000193,15.907837,-461.322266,-2.797699,0.004952,17.441284,-354.042969,-2.844238,0.002255
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCN(CC)c1ccc(N)cc1,0.215857,0.000137,21.611725,-884.148438,-3.525169,0.004063,19.214111,-1139.804688,-2.904144,0.001217
CCOP1(=O)C(C)(C)C(C)C1(C)C,FC(F)CC(F)(F)F,0.225669,0.000137,19.819733,-893.349609,-3.415382,0.004888,19.528534,-825.544922,-2.879974,0.001136
CCOP1(=O)C(C)(C)C(C)C1(C)C,N#CCCOCCC#N,0.231676,0.000165,19.922516,-523.771484,-3.364822,0.004348,16.894043,-626.898438,-2.479706,0.000713
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCC(C)C(C)C(C)C,0.255668,0.000188,14.540131,-238.863281,-2.588623,0.004623,16.428741,-1.242188,-2.800713,0.003026
CCOP1(=O)C(C)(C)C(C)C1(C)C,Cn1c(=O)ccc2ccccc21,0.244839,0.000194,19.063019,-438.921875,-3.306633,0.004795,18.197021,-784.076172,-2.757820,0.001474
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCOC(=O)c1ccccc1N,0.191355,0.000073,21.477966,-1276.662109,-3.426033,0.003743,17.946350,-1242.726562,-2.579315,0.000562
CCOP1(=O)C(C)(C)C(C)C1(C)C,ClC1CN2CCC1CC2,0.241963,0.000187,18.360596,-652.107422,-3.167114,0.004786,18.282227,-786.724609,-2.723633,0.000741
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC=CCCCCCCCC#N,0.246747,0.000198,18.583649,-533.980469,-3.204338,0.004914,18.002014,-824.335938,-2.766365,0.001299
CCOP1(=O)C(C)(C)C(C)C1(C)C,COCCl,0.237557,0.000178,19.239655,-791.363281,-3.342751,0.005111,19.501984,-781.500000,-2.842422,0.000496
CCOP1(=O)C(C)(C)C(C)C1(C)C,NCCc1cccnc1,0.244084,0.000189,18.332001,-343.839844,-3.306023,0.005345,18.466034,-752.216797,-2.791039,0.001908
CCOP1(=O)C(C)(C)C(C)C1(C)C,Cc1cccc(C(=O)O)c1,0.158550,-0.000006,21.673218,-1608.464844,-3.537712,0.004266,15.007843,-1366.013672,-2.133873,0.000247
CCOP1(=O)C(C)(C)C(C)C1(C)C,C=CCNC,0.242131,0.000187,18.152039,-566.142578,-3.193680,0.005151,18.286011,-769.931641,-2.720993,0.000901
CCOP1(=O)C(C)(C)C(C)C1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220872,0.000124,12.806732,318.777344,-2.219261,0.003342,15.667328,568.083984,-2.818802,0.003031
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(CO)C(F)(F)F,0.202571,0.000092,19.923431,-1102.548828,-3.332947,0.004536,16.233704,-1109.388672,-2.364502,0.000600
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)C(=O)C(F)(F)F,0.249833,0.000196,17.415070,-566.699219,-3.034630,0.004980,17.731934,-643.779297,-2.709732,0.001054
CCOP1(=O)C(C)(C)C(C)C1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225007,0.000124,16.780670,-373.003906,-2.688019,0.003314,17.749054,-527.308594,-2.937950,0.002456
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254546,0.000209,17.686005,-295.333984,-3.053848,0.004729,17.243164,-774.246094,-2.777298,0.002302
CCOP1(=O)C(C)(C)C(C)C1(C)C,C=CCN(C)CC=C,0.252303,0.000199,16.884827,-463.650391,-2.959595,0.004789,17.289093,-639.365234,-2.671318,0.001499
CCOP1(=O)C(C)(C)C(C)C1(C)C,COCC(F)C(F)(F)F,0.236278,0.000171,18.766266,-751.357422,-3.223862,0.004773,18.802612,-822.365234,-2.763054,0.000657
CCOP1(=O)C(C)(C)C(C)C1(C)C,CNC(C)(C)C,0.239014,0.000177,17.212921,-453.691406,-3.100502,0.005396,17.590118,-654.878906,-2.641991,0.001148
CCOP1(=O)C(C)(C)C(C)C1(C)C,C1COCCOCCOCCO1,0.247739,0.000191,17.296539,-362.261719,-3.115341,0.005066,17.478394,-677.962891,-2.593102,0.001524
CCOP1(=O)C(C)(C)C(C)C1(C)C,O=NF,0.221976,0.000143,18.299042,-535.500000,-3.280296,0.004716,19.006012,-503.701172,-2.548561,0.000316
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCN(CC)CCN,0.249152,0.000200,17.858276,-323.738281,-3.247322,0.005710,18.404907,-712.925781,-2.804001,0.001689
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260327,0.000202,15.447266,-184.958984,-2.727715,0.004824,16.622162,-306.691406,-2.773941,0.002626
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(=O)Nc1ccc(Br)cc1,0.197299,0.000085,20.814850,-1096.062500,-3.375145,0.003932,16.293518,-1208.167969,-2.405045,0.000944
CCOP1(=O)C(C)(C)C(C)C1(C)C,c1ccc(COc2ccccc2)cc1,0.235733,0.000174,19.367798,-744.068359,-3.281120,0.004626,18.437469,-894.212891,-2.774483,0.000930
CCOP1(=O)C(C)(C)C(C)C1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246095,0.000168,13.569641,-57.333984,-2.433472,0.004425,16.173370,132.191406,-2.767738,0.002893
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)OCF,0.251203,0.000206,17.779663,-530.679688,-3.144821,0.005276,17.936066,-699.443359,-2.682869,0.000808
CCOP1(=O)C(C)(C)C(C)C1(C)C,OCCCCOC1CCCO1,0.237271,0.000173,18.330200,-589.324219,-3.166321,0.004851,16.956757,-865.222656,-2.541992,0.001187
CCOP1(=O)C(C)(C)C(C)C1(C)C,OCCCCC(O)CO,0.213355,0.000108,17.873474,-330.625000,-3.135178,0.004413,12.617737,-892.876953,-1.923531,0.002441
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)C(=O)C(=O)O,0.182333,0.000054,20.643524,-1392.982422,-3.298119,0.003951,17.629089,-1184.238281,-2.540680,-0.000010
CCOP1(=O)C(C)(C)C(C)C1(C)C,N#CCl,0.212652,0.000116,19.788910,-941.138672,-3.322899,0.004121,20.199310,-941.117188,-2.949547,0.000812
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)CCO,0.218536,0.000132,18.772186,-801.394531,-3.169342,0.004406,15.626129,-935.496094,-2.311722,0.000742
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCc1cc(C(N)=S)ccn1,0.177801,0.000034,20.658539,-1177.554688,-3.267761,0.003560,13.903168,-1365.931641,-2.062271,0.001488
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCCCCCC(N)=O,0.221919,0.000145,19.454468,-497.007812,-3.148338,0.003558,15.662567,-985.386719,-2.455750,0.002010
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCOc1ccccc1F,0.240960,0.000184,18.845612,-729.052734,-3.221191,0.004889,18.726654,-811.701172,-2.834923,0.000811
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.176436,0.000033,19.973877,-1305.402344,-3.213539,0.003801,14.761871,-1264.945312,-2.137787,0.000858
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC=CCCCCCC,0.257396,0.000194,15.119385,-297.910156,-2.676048,0.004792,16.357544,-155.634766,-2.731155,0.002680
CCOP1(=O)C(C)(C)C(C)C1(C)C,FC1CCCC1F,0.252820,0.000208,17.761932,-553.820312,-3.160110,0.005451,18.259155,-638.285156,-2.748642,0.000818
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCC(=O)OCc1ccccc1,0.246629,0.000200,18.774719,-595.990234,-3.252029,0.005078,18.309326,-801.796875,-2.773941,0.000936
CCOP1(=O)C(C)(C)C(C)C1(C)C,COC(=O)CCC(C)C(=O)OC,0.253122,0.000210,18.151428,-468.519531,-3.213104,0.005287,17.678253,-735.941406,-2.676743,0.001216
CCOP1(=O)C(C)(C)C(C)C1(C)C,COC(=O)C1CCCCC1,0.253657,0.000209,17.541016,-494.800781,-3.095856,0.005187,17.756195,-687.794922,-2.703506,0.001149
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.193708,0.000079,20.641113,-820.861328,-3.234520,0.003641,13.581085,-1309.474609,-2.231544,0.002207
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCOCCC(C)CCCC(C)C,0.250070,0.000188,16.178162,-279.402344,-2.758591,0.004136,16.102081,-484.048828,-2.618340,0.002438
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(N)C(C)(C)C,0.241347,0.000185,17.439697,-388.976562,-3.148621,0.005456,18.126740,-661.283203,-2.746567,0.001330
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCC(=O)CC(C)CC,0.251091,0.000205,17.691315,-461.179688,-3.110962,0.005089,17.627045,-726.070312,-2.687500,0.001226
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCC(=O)Cc1ccccc1,0.245503,0.000200,19.200287,-598.621094,-3.314873,0.005032,18.140930,-816.347656,-2.747192,0.000956
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170482,0.000024,21.013519,-1411.539062,-3.381683,0.003864,15.332855,-1369.298828,-2.199936,0.000665
CCOP1(=O)C(C)(C)C(C)C1(C)C,C=CCOC(=O)COc1ccccc1,0.236632,0.000181,20.054169,-734.265625,-3.373077,0.004646,18.621460,-915.373047,-2.810715,0.000916
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)CCN=C=S,0.245286,0.000190,18.243591,-655.474609,-3.144821,0.005028,18.546234,-756.585938,-2.861877,0.001162
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222003,0.000141,19.197449,-798.796875,-3.178177,0.004243,16.287079,-986.232422,-2.450829,0.001042
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.245496,0.000171,15.320740,56.970703,-2.497231,0.003234,15.482025,-123.466797,-2.753685,0.003702
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243840,0.000188,18.059021,-114.144531,-3.008125,0.003924,17.875732,-774.113281,-2.979996,0.002975
CCOP1(=O)C(C)(C)C(C)C1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246642,0.000169,13.648499,-45.775391,-2.451431,0.004426,16.195770,123.261719,-2.783142,0.002969
CCOP1(=O)C(C)(C)C(C)C1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248311,0.000202,18.526886,-505.216797,-3.187439,0.004905,17.728058,-820.458984,-2.748695,0.001402
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCC(=O)CCC,0.251279,0.000205,17.700745,-440.707031,-3.121941,0.005118,17.628845,-733.419922,-2.687279,0.001302
CCOP1(=O)C(C)(C)C(C)C1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188932,0.000064,22.243103,-865.027344,-3.405037,0.003141,14.152039,-1323.324219,-2.262100,0.002446
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241959,0.000169,15.641327,-77.562500,-2.736427,0.004495,16.276367,-322.273438,-2.710342,0.002449
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCN(C)CC,0.246402,0.000187,16.759094,-486.902344,-2.932121,0.004667,17.267059,-622.636719,-2.647430,0.001373
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCNCCCC,0.243703,0.000183,16.801758,-334.968750,-2.962280,0.004811,17.055267,-653.390625,-2.632210,0.001710
CCOP1(=O)C(C)(C)C(C)C1(C)C,Cc1ccc(CCl)c(C)c1,0.246673,0.000192,18.223602,-641.250000,-3.153854,0.005063,18.293793,-752.332031,-2.811562,0.001140
CCOP1(=O)C(C)(C)C(C)C1(C)C,Cc1c(F)cccc1Cl,0.244125,0.000179,17.900970,-727.705078,-3.077560,0.004866,18.723450,-633.826172,-2.910034,0.001401
CCOP1(=O)C(C)(C)C(C)C1(C)C,N#Cc1ccc(Cl)cc1,0.215824,0.000131,21.469330,-1020.277344,-3.548988,0.004305,20.033234,-1049.947266,-2.950111,0.000728
CCOP1(=O)C(C)(C)C(C)C1(C)C,Nc1nc(O)ncc1I,0.169382,0.000016,22.013977,-1170.642578,-3.542503,0.003839,13.578522,-1403.869141,-2.003914,0.001865
CCOP1(=O)C(C)(C)C(C)C1(C)C,N=CBr,0.176222,0.000036,22.125122,-1494.046875,-3.577065,0.003991,18.820587,-1265.843750,-2.593651,0.000316
CCOP1(=O)C(C)(C)C(C)C1(C)C,COCC(C)N,0.247693,0.000197,17.919922,-355.515625,-3.273491,0.005724,18.612030,-703.960938,-2.804695,0.001532
CCOP1(=O)C(C)(C)C(C)C1(C)C,COc1cccc(CN)c1,0.239588,0.000184,19.068512,-504.662109,-3.363289,0.005163,18.818512,-825.623047,-2.825409,0.001372
CCOP1(=O)C(C)(C)C(C)C1(C)C,C=CCCCCl,0.252976,0.000203,17.432007,-602.978516,-3.093681,0.005414,18.261261,-585.904297,-2.800301,0.001052
CCOP1(=O)C(C)(C)C(C)C1(C)C,CCCCCCCC1CCC(=O)O1,0.249632,0.000208,18.949738,-479.515625,-3.293839,0.004999,17.916260,-781.826172,-2.733200,0.001244
CCOP1(=O)C(C)(C)C(C)C1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247460,0.000200,18.794800,-424.406250,-3.242683,0.004818,18.297424,-888.429688,-2.851501,0.001811
CCOP1(=O)C(C)(C)C(C)C1(C)C,O=C1CCCCC1Cl,0.243209,0.000192,18.943909,-638.814453,-3.275940,0.005016,18.423401,-801.373047,-2.744408,0.000761
CCOP1(=O)C(C)(C)C(C)C1(C)C,FS(F)(F)(F)(F)F,0.231829,0.000140,11.320526,128.171875,-2.213631,0.004574,16.633667,843.533203,-2.873871,0.002734
CCOP1(=O)C(C)(C)C(C)C1(C)C,C=NC,0.242408,0.000184,17.946289,-662.894531,-3.140770,0.004659,18.451263,-772.482422,-2.759872,0.000905
CCOP1(=O)C(C)(C)C(C)C1(C)C,CC(C)(C)CC(C)(C)S,0.248261,0.000193,17.338226,-473.314453,-3.016487,0.004776,17.280060,-650.855469,-2.660736,0.001390
CCOP1(=O)C(C)(C)C(C)C1(C)C,CO[N+](=O)[O-],0.238072,0.000169,18.421021,-782.843750,-3.222298,0.004710,19.805237,-815.228516,-2.954994,0.001095
CCOP1(=O)C(C)(C)C(C)C1(C)C,CN(C)c1cncnc1,0.241066,0.000191,19.447937,-570.142578,-3.359787,0.004819,18.873108,-846.076172,-2.836189,0.001246
CCOP1(=O)C(C)(C)C(C)C1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.212447,0.000117,19.972168,-929.949219,-3.170410,0.003500,18.659760,-1047.968750,-2.846703,0.001213
CCOP1(=O)C(C)(C)C(C)C1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.203572,0.000104,21.993652,-1146.701172,-3.504272,0.003790,19.808136,-1181.404297,-2.955322,0.000844
CCOP1(=O)C(C)(C)C(C)C1(C)C,c1ccc2ncncc2c1,0.237740,0.000180,19.667633,-711.775391,-3.356453,0.004741,19.445923,-920.855469,-2.917519,0.001089
