SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274546,0.000241,16.145630,-58.599609,-3.016579,0.005738,14.257599,-295.806641,-2.333557,0.002177
CCCCC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.256234,0.000200,17.530151,-41.714844,-3.168716,0.004837,15.032837,-279.664062,-2.290771,0.001745
CCCCC(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.241957,0.000163,17.610718,843.404297,-3.182755,0.003981,11.854889,518.986328,-2.116524,0.002660
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.254767,0.000205,16.801849,-108.560547,-3.202805,0.005836,16.732941,-407.072266,-2.614471,0.002107
CCCCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.248653,0.000177,16.181335,603.298828,-3.215393,0.004816,13.363251,425.216797,-2.110641,0.002297
CCCCC(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265384,0.000213,16.170868,419.439453,-3.101143,0.004852,13.248352,19.921875,-2.226311,0.003193
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278212,0.000241,15.988800,532.691406,-3.077347,0.004823,13.089050,-71.273438,-2.377388,0.004223
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.267766,0.000229,17.117584,-249.929688,-3.179893,0.005786,15.327942,-300.996094,-2.310440,0.001165
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262946,0.000222,17.342987,-167.041016,-3.149849,0.005290,16.013550,-533.220703,-2.534500,0.002152
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.262591,0.000219,17.337646,-217.005859,-3.191742,0.005432,16.153595,-446.599609,-2.481247,0.001696
CCCCC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.151774,0.000005,12.850311,4646.947266,-2.038521,-0.002001,6.572906,3581.345703,-2.102905,0.008011
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275545,0.000225,15.495270,1116.812500,-2.951195,0.003829,10.824463,512.386719,-2.177704,0.005044
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204709,0.000089,16.895569,1762.595703,-3.192833,0.003066,10.155792,1546.251953,-2.005730,0.002900
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.280591,0.000243,15.795654,696.226562,-3.062057,0.004919,12.124634,108.472656,-2.303848,0.004538
CCCCC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.264317,0.000224,17.321655,-273.173828,-3.204338,0.005627,16.320587,-417.833984,-2.466187,0.001429
CCCCC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.261170,0.000206,16.597229,41.210938,-3.181953,0.005253,15.325989,-265.744141,-2.325844,0.002124
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234866,0.000146,14.733673,2375.453125,-2.862160,0.001240,9.410675,1472.328125,-2.365891,0.006951
CCCCC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226665,0.000130,14.687469,2194.656250,-2.884071,0.001576,9.681061,1479.208984,-2.216133,0.005992
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.271566,0.000242,17.104309,-345.873047,-3.193619,0.006074,16.255157,-452.720703,-2.505272,0.001339
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260736,0.000218,17.164093,-206.193359,-3.098297,0.005217,15.917877,-516.439453,-2.501831,0.001890
CCCCC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261597,0.000207,17.163330,98.099609,-3.174553,0.005278,13.873779,-69.544922,-2.189270,0.001711
CCCCC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.234676,0.000140,12.455200,2559.906250,-2.780861,0.002331,10.191101,1740.621094,-2.377953,0.007273
CCCCC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.265182,0.000218,16.131592,-119.892578,-3.056183,0.005560,15.601227,-311.023438,-2.399483,0.001798
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.259232,0.000216,16.988739,-317.025391,-3.161285,0.005504,17.180695,-540.556641,-2.632645,0.001630
CCCCC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270729,0.000244,18.157104,-398.162109,-3.280815,0.005934,15.879486,-574.792969,-2.496529,0.001709
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.258439,0.000216,17.308563,-296.720703,-3.131577,0.005350,16.283112,-535.037109,-2.513458,0.001528
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262997,0.000222,17.613281,-138.939453,-3.178711,0.005185,15.840698,-562.730469,-2.544235,0.002359
CCCCC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268271,0.000238,17.709534,-386.951172,-3.237099,0.005904,16.365845,-545.498047,-2.526566,0.001465
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279225,0.000238,15.714722,779.763672,-3.037895,0.004504,11.667145,186.769531,-2.241333,0.004624
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272096,0.000239,16.495758,-136.087891,-3.069839,0.005781,14.729614,-340.179688,-2.364769,0.001884
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263322,0.000223,17.570129,-237.542969,-3.201591,0.005543,15.663696,-453.402344,-2.441208,0.001558
CCCCC(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.262205,0.000214,16.956451,-122.599609,-3.158546,0.005342,15.685577,-294.935547,-2.345627,0.001570
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.277087,0.000233,16.508484,723.257812,-2.999908,0.004154,11.735931,102.396484,-2.213692,0.004322
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272767,0.000246,17.816833,-306.535156,-3.254242,0.005938,16.010590,-545.023438,-2.547905,0.002086
CCCCC(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.271379,0.000236,15.872803,-199.384766,-3.019554,0.006002,15.330505,-333.677734,-2.428780,0.001735
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276699,0.000239,16.131134,507.613281,-3.110336,0.005026,12.795197,-25.941406,-2.329483,0.004044
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258880,0.000207,17.438477,626.738281,-3.147926,0.003859,14.102386,-211.099609,-2.671478,0.004511
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.272016,0.000241,16.774536,-255.783203,-3.124527,0.005989,15.843170,-468.216797,-2.488876,0.001664
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271594,0.000238,16.642883,-139.625000,-3.093414,0.005784,14.880157,-360.005859,-2.379181,0.001901
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249139,0.000203,18.566650,-316.509766,-3.321365,0.005049,17.171112,-599.656250,-2.576538,0.001406
CCCCC(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271315,0.000239,16.639130,-264.595703,-3.025780,0.005747,15.171722,-445.785156,-2.423981,0.001615
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261745,0.000205,16.576202,420.814453,-3.141937,0.004648,13.683319,-50.292969,-2.296242,0.003338
CCCCC(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270043,0.000235,17.661194,-286.763672,-3.273605,0.005978,15.178192,-326.646484,-2.283249,0.001483
CCCCC(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.221221,0.000122,18.102783,1009.669922,-3.276192,0.004050,10.749298,915.732422,-1.900864,0.001491
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271521,0.000233,15.712830,-111.828125,-2.904945,0.005596,14.545837,-260.113281,-2.434090,0.002280
CCCCC(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.241240,0.000166,17.832581,361.707031,-3.225113,0.004651,13.755157,149.548828,-2.158241,0.001441
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270822,0.000223,16.242523,431.150391,-3.061966,0.004746,12.913177,-9.433594,-2.218971,0.003420
CCCCC(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.259174,0.000212,17.288025,-170.347656,-3.166832,0.005220,15.989563,-388.498047,-2.437958,0.001588
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.265129,0.000221,17.636444,-44.048828,-3.168518,0.005189,14.113831,-289.837891,-2.274910,0.001932
CCCCC(F)(C(F)(F)F)C(F)(F)F,COCCl,0.263191,0.000214,16.415741,-3.958984,-3.141907,0.005687,14.787842,-43.546875,-2.216789,0.001293
CCCCC(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.251745,0.000181,15.930817,509.763672,-3.238632,0.005657,14.164581,203.316406,-2.295631,0.002792
CCCCC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276815,0.000233,15.592285,736.453125,-3.037682,0.004485,11.763367,222.910156,-2.172646,0.004309
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.260895,0.000216,16.850403,-165.742188,-3.173996,0.005588,16.675385,-456.441406,-2.567467,0.001921
CCCCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269902,0.000232,16.571625,-249.708984,-2.977951,0.005264,14.950714,-423.283203,-2.444206,0.002223
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.278524,0.000238,15.814362,499.560547,-3.079803,0.005069,13.139374,35.113281,-2.306488,0.003858
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267835,0.000235,17.991425,-340.839844,-3.267738,0.005846,15.857391,-508.798828,-2.447975,0.001560
CCCCC(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264925,0.000231,18.770782,-351.832031,-3.306496,0.005310,15.481842,-633.082031,-2.458000,0.002324
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264457,0.000221,17.691406,36.019531,-3.163933,0.005021,14.343933,-381.876953,-2.401909,0.002526
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.263909,0.000221,16.530334,-259.531250,-3.049866,0.005439,16.403687,-488.136719,-2.537300,0.001712
CCCCC(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.267505,0.000228,17.126678,-214.388672,-3.161278,0.005630,16.052307,-431.140625,-2.468842,0.001700
CCCCC(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.256705,0.000208,16.626312,-181.673828,-3.114861,0.005516,16.834198,-479.123047,-2.616714,0.001975
CCCCC(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.254301,0.000189,16.133942,212.431641,-3.178207,0.005247,15.105530,-121.400391,-2.282127,0.002176
CCCCC(F)(C(F)(F)F)C(F)(F)F,O=NF,0.237083,0.000168,17.902771,-72.632812,-3.445503,0.006270,16.266541,125.156250,-2.230446,0.000407
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.258772,0.000207,16.731171,-26.800781,-3.208961,0.005605,16.542755,-440.425781,-2.566742,0.002548
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273659,0.000248,17.766388,-318.945312,-3.230064,0.005921,15.941132,-564.402344,-2.542336,0.001959
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.261959,0.000199,15.434082,1457.871094,-2.935837,0.003076,10.370270,882.673828,-2.179260,0.005200
CCCCC(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269961,0.000227,16.711426,141.958984,-3.117477,0.005456,13.396393,-84.945312,-2.233185,0.002321
CCCCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270207,0.000239,17.397583,-381.455078,-3.132317,0.005711,15.920197,-546.632812,-2.528206,0.001746
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.264005,0.000225,17.321655,-287.636719,-3.196899,0.005651,16.287231,-425.886719,-2.473694,0.001281
CCCCC(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.266259,0.000214,16.294434,260.951172,-3.125961,0.004895,14.183380,-191.560547,-2.307930,0.003100
CCCCC(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.229698,0.000130,13.053528,2740.501953,-2.812805,0.002117,9.354706,1876.292969,-2.367821,0.007458
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266262,0.000219,16.686127,126.726562,-3.105682,0.004900,14.637207,-273.337891,-2.376297,0.002756
CCCCC(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.252179,0.000197,16.936218,-124.789062,-3.138153,0.005091,15.805817,-198.703125,-2.337296,0.001185
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.280898,0.000243,15.307953,740.250000,-3.041664,0.005088,12.367828,174.021484,-2.343018,0.004661
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.247987,0.000170,15.221832,1626.609375,-2.898224,0.002779,10.804565,986.320312,-2.162270,0.005158
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265917,0.000208,15.510742,1414.054688,-2.979210,0.003481,10.930389,573.732422,-2.320824,0.005847
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.268836,0.000231,17.088013,-137.339844,-3.148964,0.005601,14.886108,-326.603516,-2.353371,0.001736
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277466,0.000237,15.706390,1002.710938,-3.009987,0.004120,11.815765,192.873047,-2.443024,0.005435
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.271957,0.000237,16.060394,-154.605469,-2.949059,0.005653,14.549805,-349.621094,-2.383720,0.001967
CCCCC(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.267421,0.000231,17.222992,-287.664062,-3.193840,0.005782,15.691803,-334.580078,-2.385963,0.001089
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266050,0.000222,17.068085,-75.523438,-3.152290,0.005438,14.637390,-288.705078,-2.304916,0.001841
CCCCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267223,0.000220,16.811157,-6.365234,-3.149048,0.005361,14.386047,-254.013672,-2.272644,0.002082
CCCCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.265248,0.000224,17.061890,-181.017578,-3.167656,0.005627,15.890137,-451.234375,-2.467773,0.001830
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240547,0.000157,13.996002,2589.279297,-2.731171,0.000724,9.679108,1453.042969,-2.472786,0.008162
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263189,0.000222,16.989166,-133.546875,-3.062782,0.005200,15.579559,-536.123047,-2.510941,0.002250
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.256054,0.000207,16.767273,-82.283203,-3.191048,0.005805,16.511047,-396.876953,-2.596710,0.002163
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.260831,0.000217,17.624084,-196.634766,-3.214706,0.005361,15.709717,-450.607422,-2.438446,0.001695
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266137,0.000220,17.161346,-3.318359,-3.152748,0.005252,13.935699,-180.605469,-2.212067,0.001878
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278340,0.000238,15.945465,918.511719,-3.032333,0.004236,11.913971,156.410156,-2.420464,0.005183
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262905,0.000209,17.156586,277.050781,-3.194000,0.005105,13.020721,67.119141,-2.174088,0.002205
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269956,0.000233,17.081482,-22.066406,-3.133118,0.005455,13.876678,-208.318359,-2.256538,0.001991
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276566,0.000238,16.123230,344.283203,-3.112129,0.005449,13.471771,-129.988281,-2.372383,0.003586
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273071,0.000234,16.090088,320.042969,-2.892128,0.004820,13.138885,-162.169922,-2.438957,0.003860
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259920,0.000210,17.516296,507.748047,-3.166397,0.004124,14.099274,-223.851562,-2.614227,0.004072
CCCCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271329,0.000241,17.279510,-378.765625,-3.116585,0.005690,15.821564,-533.050781,-2.527008,0.001797
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266169,0.000223,17.463562,55.804688,-3.144081,0.005160,14.155243,-279.154297,-2.368523,0.002335
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.262219,0.000219,17.540527,-184.142578,-3.202644,0.005399,15.581238,-440.498047,-2.425392,0.001736
CCCCC(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209597,0.000101,16.070343,2330.763672,-2.957535,0.001048,9.286987,1679.927734,-2.247437,0.005524
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273658,0.000247,17.755493,-261.621094,-3.250084,0.006021,15.738647,-528.677734,-2.525398,0.002223
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.259062,0.000213,16.635254,-315.103516,-3.053139,0.005268,17.177460,-574.248047,-2.630928,0.001666
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.260510,0.000216,16.877960,-144.968750,-3.087425,0.005236,16.246002,-550.765625,-2.567955,0.002200
CCCCC(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276023,0.000241,16.385162,45.125000,-3.095856,0.005753,13.731049,-159.222656,-2.260101,0.002264
CCCCC(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273496,0.000239,15.903748,-153.117188,-2.998627,0.005920,14.913635,-331.359375,-2.364738,0.001844
CCCCC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261437,0.000213,17.620087,-28.259766,-3.203514,0.005122,14.061310,-144.976562,-2.207306,0.001545
CCCCC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.220978,0.000119,13.381561,2486.232422,-2.889595,0.002159,10.419525,1827.375000,-2.328094,0.006270
CCCCC(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.266890,0.000220,15.550140,113.130859,-3.081253,0.005925,15.588959,-0.005859,-2.336899,0.001976
CCCCC(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.261622,0.000210,16.207092,-13.531250,-3.158012,0.005913,16.421448,-318.964844,-2.521912,0.002303
CCCCC(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.257375,0.000198,16.283020,211.996094,-3.194870,0.005664,14.537292,-34.568359,-2.290916,0.002426
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.275011,0.000242,16.431213,-141.904297,-3.108955,0.006029,14.747650,-259.677734,-2.321388,0.001639
CCCCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253631,0.000200,18.518616,-132.986328,-3.272545,0.004927,14.772095,-323.521484,-2.289688,0.001368
CCCCC(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272730,0.000223,16.122223,493.718750,-3.077003,0.004701,12.956909,-43.566406,-2.282463,0.003901
CCCCC(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.263832,0.000215,17.150177,13.197266,-3.186127,0.005431,14.002197,-66.880859,-2.181282,0.001511
CCCCC(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267969,0.000227,15.682037,-255.140625,-2.939041,0.005823,15.073944,-276.601562,-2.421623,0.001790
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=NC,0.252064,0.000203,17.416779,-340.087891,-3.231277,0.005162,17.889282,-523.888672,-2.629364,0.001348
CCCCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272750,0.000239,16.540802,-84.513672,-3.083946,0.005752,14.684143,-318.769531,-2.378586,0.002067
CCCCC(F)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.265333,0.000220,17.371246,-156.884766,-3.194199,0.005524,14.889343,-263.085938,-2.260498,0.001645
CCCCC(F)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.256844,0.000194,16.885712,302.578125,-3.200699,0.004948,13.882050,11.154297,-2.205833,0.002427
CCCCC(F)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255867,0.000216,20.141937,-339.253906,-3.408363,0.004821,15.183960,-612.328125,-2.390556,0.001816
CCCCC(F)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267593,0.000225,18.446655,-37.228516,-3.230156,0.004982,13.688599,-314.646484,-2.241478,0.002268
CCCCC(F)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.260469,0.000204,16.607971,75.945312,-3.157433,0.005297,15.075165,-151.630859,-2.301880,0.001960
CCCCC(F)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.264522,0.000206,15.858185,886.767578,-3.024361,0.004022,11.467041,494.187500,-2.059669,0.003850
CCCCC(F)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265593,0.000230,17.635712,-294.683594,-3.206085,0.005587,16.713409,-583.494141,-2.603058,0.001800
