SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)OCC=C(C)CCC=C(C)C,NNC(=O)c1ccccc1,0.257402,0.000192,16.257721,635.171875,-3.215256,0.005246,13.292450,323.378906,-2.131302,0.002974
CCCCC(=O)OCC=C(C)CCC=C(C)C,ClC=CBr,0.246320,0.000187,17.890350,-802.164062,-3.183586,0.005245,19.241241,-637.535156,-2.900330,0.000789
CCCCC(=O)OCC=C(C)CCC=C(C)C,CN(C)N=O,0.239644,0.000165,16.476257,97.628906,-3.301369,0.006144,16.105316,204.513672,-2.259384,0.000788
CCCCC(=O)OCC=C(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.260735,0.000222,17.598145,-441.199219,-3.148460,0.005508,16.827423,-627.542969,-2.610718,0.001297
CCCCC(=O)OCC=C(C)CCC=C(C)C,N#Cc1ccncc1,0.244644,0.000188,18.523987,-456.681641,-3.283485,0.004766,17.351624,-587.529297,-2.571609,0.001149
CCCCC(=O)OCC=C(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.239133,0.000170,18.193054,-176.328125,-3.111595,0.003909,14.890991,-366.767578,-2.199516,0.001334
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCC(N)CC,0.251769,0.000200,16.492859,-193.289062,-3.199715,0.006422,17.585236,-396.998047,-2.711983,0.001898
CCCCC(=O)OCC=C(C)CCC=C(C)C,COC(=O)CO,0.248701,0.000186,16.347260,61.259766,-3.245895,0.005649,16.026672,88.722656,-2.200218,0.001148
CCCCC(=O)OCC=C(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.227640,0.000156,19.427887,-727.433594,-3.305290,0.004347,18.141724,-819.162109,-2.625122,0.000760
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.231813,0.000169,18.808868,-599.927734,-3.146645,0.004117,16.641907,-773.634766,-2.473442,0.000766
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(F)(Cl)CF,0.254817,0.000211,17.713409,-508.410156,-3.243103,0.005576,17.685425,-523.076172,-2.585480,0.000788
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257682,0.000217,17.841553,-408.779297,-3.167213,0.005311,16.964172,-695.009766,-2.630943,0.001498
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.259496,0.000221,17.804840,-431.742188,-3.271759,0.005792,17.489319,-579.578125,-2.622749,0.001198
CCCCC(=O)OCC=C(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.191545,0.000019,15.147980,-101.232422,-2.749542,0.005736,5.441040,-190.714844,-0.736755,0.002807
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.263044,0.000217,17.664276,106.951172,-3.183182,0.004656,14.581879,-278.423828,-2.377792,0.002516
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226075,0.000131,17.497375,733.554688,-3.349747,0.005234,12.671906,828.025391,-1.952538,0.001134
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.261213,0.000221,17.770203,-13.433594,-3.240295,0.005358,15.837555,-471.361328,-2.580772,0.002548
CCCCC(=O)OCC=C(C)CCC=C(C)C,COCC(F)(F)F,0.258252,0.000216,16.928192,-395.550781,-3.179230,0.005612,17.258850,-396.808594,-2.517006,0.001027
CCCCC(=O)OCC=C(C)CCC=C(C)C,COCC(O)COC,0.258932,0.000209,16.662079,-204.546875,-3.226288,0.006055,17.013885,-313.673828,-2.432320,0.001406
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255039,0.000197,18.300354,673.386719,-3.121445,0.002978,11.487549,65.470703,-2.092125,0.003970
CCCCC(=O)OCC=C(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215360,0.000116,18.906464,-380.707031,-3.145332,0.003391,14.103546,-554.402344,-1.971992,0.001561
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(F)F,0.263220,0.000225,16.839752,-425.218750,-3.138885,0.005819,17.148621,-504.753906,-2.597382,0.001074
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.255410,0.000212,17.676147,-438.023438,-3.127365,0.005234,16.887665,-670.742188,-2.604851,0.001263
CCCCC(=O)OCC=C(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.259506,0.000211,17.643829,-230.384766,-3.262421,0.005741,15.994080,-351.738281,-2.405411,0.001378
CCCCC(=O)OCC=C(C)CCC=C(C)C,Oc1cc(O)ncn1,0.234436,0.000147,16.670166,159.785156,-3.059616,0.004489,13.868011,-206.630859,-2.000595,0.002665
CCCCC(=O)OCC=C(C)CCC=C(C)C,COCCCCl,0.260750,0.000218,16.715485,-397.189453,-3.123970,0.005751,17.100494,-506.578125,-2.586319,0.001272
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCOC,0.257578,0.000213,16.762482,-438.816406,-3.098694,0.005467,17.326385,-551.863281,-2.697807,0.001430
CCCCC(=O)OCC=C(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259055,0.000208,15.508545,-285.074219,-2.891357,0.005303,15.581543,-287.642578,-2.469681,0.001583
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCP(CC)CC,0.255817,0.000214,17.648041,-464.378906,-3.175560,0.005579,17.143707,-630.804688,-2.613503,0.001067
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259886,0.000221,17.965637,-333.835938,-3.200340,0.005329,16.834717,-721.220703,-2.653137,0.001920
CCCCC(=O)OCC=C(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.247695,0.000194,18.011108,-652.562500,-3.179153,0.005095,17.751465,-673.830078,-2.686157,0.000866
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.227716,0.000152,18.572174,-692.230469,-3.099098,0.004089,15.913971,-815.488281,-2.328644,0.000797
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.261565,0.000225,17.683441,-450.126953,-3.179070,0.005509,17.057007,-653.521484,-2.647530,0.001350
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259757,0.000225,18.164948,-444.027344,-3.286209,0.005695,17.235565,-637.414062,-2.630386,0.001199
CCCCC(=O)OCC=C(C)CCC=C(C)C,FC1CCCN1,0.250412,0.000200,17.573792,-366.320312,-3.265129,0.005461,17.672302,-418.234375,-2.494987,0.000912
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.266651,0.000223,17.491760,220.570312,-3.164375,0.004951,14.518646,-256.175781,-2.450356,0.003029
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257030,0.000202,15.046722,9.261719,-2.872154,0.005311,15.002228,-168.095703,-2.399963,0.002167
CCCCC(=O)OCC=C(C)CCC=C(C)C,C1=CC2C=CC1C2,0.261906,0.000222,16.935852,-456.632812,-3.099480,0.005582,17.351776,-538.359375,-2.710098,0.001358
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.257204,0.000217,18.111053,-178.529297,-3.272110,0.005380,16.428406,-580.628906,-2.599075,0.002056
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252998,0.000217,19.234619,-335.275391,-3.296402,0.004687,18.086365,-851.093750,-2.935852,0.002182
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCC(C)CCF,0.265024,0.000226,16.700745,-403.011719,-3.063492,0.005744,16.936127,-531.849609,-2.645561,0.001421
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.259996,0.000224,17.927948,-462.720703,-3.224358,0.005562,17.272400,-668.767578,-2.652977,0.001240
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.155470,-0.000012,20.706818,-1660.082031,-3.246429,0.003633,13.193054,-1304.718750,-1.793655,-0.000397
CCCCC(=O)OCC=C(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264950,0.000219,16.034973,-428.509766,-2.915115,0.005144,16.844482,-421.968750,-2.733177,0.001881
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.251457,0.000202,18.634857,-273.062500,-3.303375,0.004999,16.456268,-506.611328,-2.509003,0.001521
CCCCC(=O)OCC=C(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.252238,0.000201,17.016174,-409.042969,-3.143967,0.005386,16.909271,-379.240234,-2.439651,0.001020
CCCCC(=O)OCC=C(C)CCC=C(C)C,N#CCCOCCC#N,0.224147,0.000136,17.913666,314.128906,-3.415474,0.005813,13.625946,604.234375,-1.966728,-0.000044
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.261752,0.000211,15.723511,-343.011719,-2.870667,0.005421,16.376282,-255.974609,-2.703934,0.002145
CCCCC(=O)OCC=C(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.250510,0.000191,18.057678,-90.544922,-3.290123,0.005060,15.382690,-231.261719,-2.284607,0.001333
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.244840,0.000195,18.632385,-459.447266,-3.241142,0.004756,17.726715,-714.427734,-2.636406,0.001172
CCCCC(=O)OCC=C(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.253981,0.000209,17.666321,-504.572266,-3.206306,0.005346,17.897705,-618.283203,-2.661736,0.001015
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.258687,0.000220,18.465149,-378.642578,-3.300163,0.005452,16.562866,-623.929688,-2.557823,0.001465
CCCCC(=O)OCC=C(C)CCC=C(C)C,COCCl,0.255168,0.000210,17.333893,-414.507812,-3.230164,0.005632,17.236725,-378.937500,-2.458763,0.000705
CCCCC(=O)OCC=C(C)CCC=C(C)C,NCCc1cccnc1,0.254743,0.000191,15.768372,247.867188,-3.295387,0.006555,15.806152,27.851562,-2.401527,0.002549
CCCCC(=O)OCC=C(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.220369,0.000137,18.868927,-750.310547,-3.151726,0.003926,16.154572,-844.662109,-2.293877,0.000646
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=CCNC,0.257339,0.000212,17.001556,-314.078125,-3.230537,0.006171,17.764526,-500.718750,-2.674629,0.001498
CCCCC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232233,0.000141,11.733246,577.445312,-2.367668,0.004651,12.799652,910.931641,-2.402702,0.003022
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.253945,0.000205,16.858795,-161.158203,-3.165970,0.005461,16.594421,-383.736328,-2.501694,0.001686
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.263451,0.000224,16.649292,-349.482422,-3.110809,0.005795,16.494690,-439.783203,-2.511597,0.001212
CCCCC(=O)OCC=C(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243809,0.000169,14.647095,21.039062,-2.635658,0.004160,15.177612,-69.617188,-2.500595,0.002292
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262052,0.000228,18.347443,-307.085938,-3.255699,0.005361,16.678711,-724.339844,-2.663872,0.002044
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=CCN(C)CC=C,0.260394,0.000217,16.814575,-428.052734,-3.053391,0.005354,17.026855,-608.656250,-2.621620,0.001404
CCCCC(=O)OCC=C(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.258659,0.000217,16.978363,-368.806641,-3.178284,0.005767,17.203918,-409.941406,-2.514984,0.001011
CCCCC(=O)OCC=C(C)CCC=C(C)C,CNC(C)(C)C,0.249992,0.000197,16.874664,-317.759766,-3.170662,0.005993,17.640594,-501.248047,-2.690506,0.001537
CCCCC(=O)OCC=C(C)CCC=C(C)C,C1COCCOCCOCCO1,0.254293,0.000195,16.511749,-66.289062,-3.200195,0.005685,16.240692,-240.494141,-2.358818,0.001716
CCCCC(=O)OCC=C(C)CCC=C(C)C,O=NF,0.218825,0.000133,14.891876,372.939453,-3.282158,0.007248,15.379517,1081.904297,-2.112625,-0.000578
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCN(CC)CCN,0.255020,0.000204,16.540070,-112.886719,-3.259598,0.006476,17.515320,-389.886719,-2.683540,0.002298
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265707,0.000219,15.481689,-153.886719,-2.878616,0.005367,15.515900,-311.554688,-2.496956,0.002087
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.254023,0.000205,18.377838,36.367188,-3.238968,0.004248,14.931458,-302.279297,-2.394470,0.002160
CCCCC(=O)OCC=C(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.256065,0.000216,18.312103,-438.740234,-3.285843,0.005473,16.678253,-611.972656,-2.530380,0.001201
CCCCC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255149,0.000191,13.648926,-54.242188,-2.592896,0.005304,14.834717,120.343750,-2.514870,0.002191
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OCF,0.260235,0.000223,17.584167,-435.253906,-3.248550,0.005842,17.435883,-529.091797,-2.596046,0.000965
CCCCC(=O)OCC=C(C)CCC=C(C)C,OCCCCOC1CCCO1,0.258949,0.000209,16.844360,-112.441406,-3.206291,0.005702,16.663452,-426.103516,-2.533447,0.002032
CCCCC(=O)OCC=C(C)CCC=C(C)C,OCCCCC(O)CO,0.246457,0.000165,15.132812,1130.896484,-3.064247,0.004768,12.586334,731.761719,-2.087112,0.003914
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.236699,0.000175,17.752228,-575.195312,-3.079239,0.004477,17.901123,-647.810547,-2.570557,0.000417
CCCCC(=O)OCC=C(C)CCC=C(C)C,N#CCl,0.243256,0.000181,16.415161,-333.804688,-3.071266,0.004858,17.086670,-310.449219,-2.505997,0.001178
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)CCO,0.258867,0.000217,17.469208,-66.580078,-3.212669,0.005298,16.391693,-441.673828,-2.605263,0.002214
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.236919,0.000160,17.871399,29.937500,-3.093033,0.004101,14.305939,-351.511719,-2.160683,0.002037
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.261026,0.000214,17.981323,373.849609,-3.193817,0.004480,13.874908,-254.550781,-2.432907,0.003500
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCOc1ccccc1F,0.256562,0.000218,18.165466,-493.830078,-3.269791,0.005420,17.360382,-619.091797,-2.624008,0.001059
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229672,0.000162,18.863281,-671.873047,-3.123878,0.004075,16.327362,-834.189453,-2.442902,0.000817
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCC,0.260645,0.000214,16.326385,-388.673828,-2.959160,0.005404,16.568085,-384.828125,-2.674095,0.001783
CCCCC(=O)OCC=C(C)CCC=C(C)C,FC1CCCC1F,0.262518,0.000224,17.035187,-381.898438,-3.199921,0.005830,17.206573,-434.474609,-2.546074,0.001117
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.257207,0.000219,18.276367,-444.960938,-3.304901,0.005580,17.168274,-602.167969,-2.586342,0.001163
CCCCC(=O)OCC=C(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.262256,0.000220,17.549347,-280.417969,-3.235313,0.005671,16.061676,-437.996094,-2.448380,0.001427
CCCCC(=O)OCC=C(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.259840,0.000223,17.779236,-423.648438,-3.247665,0.005785,17.429077,-626.345703,-2.655342,0.001252
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249030,0.000187,18.251221,473.671875,-3.124817,0.003134,12.075012,-114.554688,-2.133545,0.003717
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.257179,0.000212,17.115723,-361.667969,-3.036995,0.005142,16.488708,-600.117188,-2.615044,0.001666
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(N)C(C)(C)C,0.250639,0.000198,16.610138,-199.441406,-3.180786,0.006226,17.384735,-417.488281,-2.692101,0.001882
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.256679,0.000216,17.869263,-412.486328,-3.249084,0.005638,17.193237,-615.828125,-2.634850,0.001360
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.257384,0.000216,18.318176,-377.355469,-3.308304,0.005483,16.171875,-490.894531,-2.452148,0.001130
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229305,0.000165,19.639465,-727.890625,-3.258774,0.004227,16.760712,-885.697266,-2.491699,0.000739
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.255738,0.000212,18.620850,-375.441406,-3.317627,0.005263,15.991852,-467.939453,-2.415672,0.001088
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)CCN=C=S,0.256915,0.000217,17.960846,-439.726562,-3.223709,0.005439,17.035522,-630.757812,-2.598778,0.001196
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257253,0.000218,18.226105,-283.746094,-3.246948,0.005423,16.784119,-666.517578,-2.643883,0.001856
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261310,0.000213,16.559357,-235.916016,-2.864708,0.004540,15.695557,-452.539062,-2.629761,0.002577
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256085,0.000222,19.020355,-317.957031,-3.289085,0.004907,17.556458,-801.257812,-2.839088,0.002107
CCCCC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256075,0.000192,13.537994,-30.126953,-2.580627,0.005242,14.755402,128.914062,-2.532654,0.002371
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258134,0.000223,18.734497,-423.318359,-3.308174,0.005381,16.743011,-694.076172,-2.599869,0.001475
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCC(=O)CCC,0.257305,0.000218,17.977722,-404.396484,-3.270111,0.005673,17.204895,-624.738281,-2.631622,0.001400
CCCCC(=O)OCC=C(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230002,0.000148,18.526367,513.798828,-3.255913,0.003539,12.906525,138.318359,-2.048317,0.002479
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252478,0.000191,14.722321,97.414062,-2.816093,0.005215,14.704529,-78.748047,-2.407089,0.002381
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCN(C)CC,0.254175,0.000206,16.928223,-471.572266,-3.051331,0.005190,17.421997,-640.134766,-2.672134,0.001296
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCNCCCC,0.254643,0.000206,16.935150,-287.876953,-3.098907,0.005622,16.994751,-596.078125,-2.655289,0.001828
CCCCC(=O)OCC=C(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.261292,0.000224,17.783783,-426.308594,-3.227287,0.005661,17.028931,-630.035156,-2.613571,0.001322
CCCCC(=O)OCC=C(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.258798,0.000218,17.458740,-507.248047,-3.130310,0.005380,17.443176,-644.773438,-2.691772,0.001197
CCCCC(=O)OCC=C(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.249072,0.000204,18.834259,-514.292969,-3.336937,0.005203,17.368195,-617.736328,-2.581718,0.000832
CCCCC(=O)OCC=C(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.241335,0.000166,16.798309,382.458984,-3.075279,0.004134,13.551086,13.195312,-2.026138,0.002755
CCCCC(=O)OCC=C(C)CCC=C(C)C,N=CBr,0.234436,0.000163,17.738495,-688.607422,-3.181480,0.004661,18.772034,-609.220703,-2.631432,0.000728
CCCCC(=O)OCC=C(C)CCC=C(C)C,COCC(C)N,0.256348,0.000203,15.968750,-95.923828,-3.210739,0.006680,17.748718,-275.253906,-2.637779,0.002029
CCCCC(=O)OCC=C(C)CCC=C(C)C,COc1cccc(CN)c1,0.253528,0.000198,16.845062,-103.953125,-3.267296,0.006144,16.771393,-265.128906,-2.488884,0.001838
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=CCCCCl,0.262474,0.000225,17.276398,-454.765625,-3.182312,0.005722,17.160950,-574.726562,-2.614471,0.001161
CCCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.251234,0.000207,19.121307,-433.062500,-3.356247,0.005123,16.627411,-577.283203,-2.501625,0.000968
CCCCC(=O)OCC=C(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267251,0.000224,16.974213,9.226562,-3.166321,0.005481,15.539368,-389.744141,-2.511948,0.002612
CCCCC(=O)OCC=C(C)CCC=C(C)C,O=C1CCCCC1Cl,0.257506,0.000213,17.859558,-345.925781,-3.270889,0.005518,16.443085,-408.789062,-2.443970,0.001074
CCCCC(=O)OCC=C(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.244287,0.000161,10.391724,423.574219,-2.343178,0.006128,13.452271,1170.890625,-2.471245,0.002505
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=NC,0.252146,0.000203,16.981323,-452.228516,-3.187874,0.005229,18.308441,-543.285156,-2.693954,0.001320
CCCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.258548,0.000219,17.530365,-461.482422,-3.144768,0.005531,16.996918,-636.261719,-2.603951,0.001072
CCCCC(=O)OCC=C(C)CCC=C(C)C,CO[N+](=O)[O-],0.258381,0.000211,16.645782,-347.025391,-3.127144,0.005196,17.312683,-451.283203,-2.579681,0.001566
CCCCC(=O)OCC=C(C)CCC=C(C)C,CN(C)c1cncnc1,0.253707,0.000199,17.725677,-172.855469,-3.316376,0.005467,16.148163,-289.156250,-2.367958,0.001476
CCCCC(=O)OCC=C(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241624,0.000187,18.348083,-474.962891,-3.143250,0.004507,16.636169,-629.884766,-2.506454,0.001034
CCCCC(=O)OCC=C(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240926,0.000191,19.740387,-567.523438,-3.339012,0.004657,17.483826,-756.576172,-2.623474,0.000864
CCCCC(=O)OCC=C(C)CCC=C(C)C,c1ccc2ncncc2c1,0.255957,0.000206,17.647064,-297.910156,-3.279427,0.005581,17.044220,-424.160156,-2.503708,0.001371
CCCCC(=O)OCC=C(C)CCC=C(C)C,C=CC(O)C#N,0.219915,0.000133,18.368225,-597.048828,-3.205643,0.004345,15.788025,-603.308594,-2.107315,0.000604
