SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215143,0.000112,17.309875,945.302734,-3.363564,0.004975,12.658783,1112.929688,-1.998398,0.001102
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)(O)CCC1CCCCC1,0.266331,0.000226,17.127869,195.691406,-3.213989,0.005483,15.238007,-255.078125,-2.593513,0.003091
CCCCCCCC(=O)OOC(=O)CCCCCCC,COCC(F)(F)F,0.259498,0.000215,16.713104,-336.505859,-3.171516,0.005795,16.787354,-293.875000,-2.457672,0.001079
CCCCCCCC(=O)OOC(=O)CCCCCCC,COCC(O)COC,0.257699,0.000206,16.810760,-182.558594,-3.240242,0.005877,16.687256,-239.552734,-2.392670,0.001283
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256214,0.000197,17.426147,903.218750,-3.130806,0.003119,11.360596,365.726562,-2.161026,0.004359
CCCCCCCC(=O)OOC(=O)CCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231156,0.000155,18.355713,57.072266,-3.217873,0.003553,15.201080,-174.441406,-2.187675,0.001860
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)C(F)F,0.265605,0.000227,16.463409,-428.896484,-3.075371,0.005734,16.940735,-423.177734,-2.605835,0.001191
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCC1C=C(C)CC(C)O1,0.253727,0.000207,17.356628,-435.275391,-3.068611,0.005087,16.970673,-621.748047,-2.621933,0.001255
CCCCCCCC(=O)OOC(=O)CCCCCCC,COc1ccc(C(C)=O)cc1,0.258728,0.000209,17.598633,-237.273438,-3.251320,0.005627,15.945587,-304.779297,-2.387878,0.001191
CCCCCCCC(=O)OOC(=O)CCCCCCC,Oc1cc(O)ncn1,0.246723,0.000174,15.823822,667.089844,-3.063606,0.004578,14.593964,290.414062,-2.212440,0.003225
CCCCCCCC(=O)OOC(=O)CCCCCCC,COCCCCl,0.259701,0.000215,16.566742,-394.964844,-3.105194,0.005651,17.205719,-476.542969,-2.601311,0.001241
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCOC,0.256005,0.000209,16.583435,-440.228516,-3.075409,0.005290,17.415283,-531.937500,-2.710602,0.001467
CCCCCCCC(=O)OOC(=O)CCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261492,0.000209,14.939362,-224.013672,-2.827141,0.005362,15.425507,-76.787109,-2.554581,0.002020
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCP(CC)CC,0.254550,0.000210,17.401733,-477.878906,-3.100357,0.005217,17.026550,-616.867188,-2.603493,0.001061
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257696,0.000216,17.934998,-341.755859,-3.182533,0.005203,16.974182,-723.294922,-2.662003,0.001844
CCCCCCCC(=O)OOC(=O)CCCCCCC,Fc1cc(F)c(F)cc1F,0.254487,0.000206,17.152496,-553.484375,-3.091499,0.005225,17.165070,-534.841797,-2.648201,0.001026
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.244728,0.000193,18.011963,-413.603516,-3.105530,0.004467,17.102264,-663.408203,-2.588448,0.001127
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=Cc1c(C)cc(C)cc1C,0.261574,0.000223,17.484253,-469.527344,-3.133232,0.005369,17.002472,-579.519531,-2.668289,0.001391
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.257891,0.000221,18.089844,-471.447266,-3.272758,0.005660,17.288330,-617.296875,-2.614182,0.000994
CCCCCCCC(=O)OOC(=O)CCCCCCC,FC1CCCN1,0.252947,0.000202,17.291565,-308.058594,-3.250221,0.005613,17.204803,-315.388672,-2.441391,0.000869
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCCCCC(=O)NC,0.270040,0.000227,16.965393,348.185547,-3.141411,0.005057,14.258728,-113.925781,-2.458153,0.003305
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256557,0.000197,14.415100,109.156250,-2.812927,0.005428,14.738617,35.734375,-2.452431,0.002508
CCCCCCCC(=O)OOC(=O)CCCCCCC,C1=CC2C=CC1C2,0.261965,0.000221,16.611420,-470.263672,-3.055000,0.005569,17.234589,-424.248047,-2.735504,0.001404
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCC(C)(O)CCC=C(C)C,0.261762,0.000222,17.506683,-7.464844,-3.256416,0.005598,16.041351,-402.703125,-2.612381,0.002466
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253904,0.000217,18.724152,-265.164062,-3.271774,0.004698,17.982300,-811.476562,-2.935646,0.002344
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCC(C)CCF,0.264986,0.000224,16.436127,-417.400391,-3.020729,0.005712,16.869415,-421.808594,-2.674850,0.001522
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=Cc1cccc(CC)c1,0.260251,0.000223,17.743225,-482.685547,-3.177368,0.005417,17.146332,-625.191406,-2.661392,0.001246
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.175993,0.000034,20.234924,-1487.939453,-3.105179,0.003368,16.160767,-1048.968750,-2.228424,-0.000354
CCCCCCCC(=O)OOC(=O)CCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263484,0.000216,15.986969,-458.833984,-2.913361,0.005227,16.662323,-286.636719,-2.732567,0.001970
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCN(CC)c1ccc(N)cc1,0.250563,0.000201,18.518127,-285.537109,-3.301819,0.005028,16.740936,-486.021484,-2.532822,0.001351
CCCCCCCC(=O)OOC(=O)CCCCCCC,FC(F)CC(F)(F)F,0.255765,0.000206,16.617798,-343.685547,-3.110809,0.005515,16.201324,-259.378906,-2.363701,0.000988
CCCCCCCC(=O)OOC(=O)CCCCCCC,N#CCCOCCC#N,0.215895,0.000121,17.981110,434.480469,-3.446121,0.005823,13.434631,823.683594,-1.957771,-0.000289
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCC(C)C(C)C(C)C,0.257851,0.000203,14.987091,-305.111328,-2.785637,0.005234,16.657440,-6.722656,-2.778130,0.002319
CCCCCCCC(=O)OOC(=O)CCCCCCC,Cn1c(=O)ccc2ccccc21,0.246363,0.000184,18.168304,-88.265625,-3.311028,0.005052,15.382874,-189.878906,-2.261009,0.001046
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCOC(=O)c1ccccc1N,0.248246,0.000202,18.447235,-430.103516,-3.261192,0.004984,17.573883,-644.187500,-2.623024,0.001120
CCCCCCCC(=O)OOC(=O)CCCCCCC,ClC1CN2CCC1CC2,0.251443,0.000205,17.716949,-526.025391,-3.201950,0.005151,18.175934,-628.193359,-2.696556,0.000941
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC=CCCCCCCCC#N,0.257802,0.000219,18.413757,-396.664062,-3.301796,0.005515,16.729889,-611.632812,-2.566841,0.001274
CCCCCCCC(=O)OOC(=O)CCCCCCC,COCCl,0.257230,0.000211,17.002472,-364.546875,-3.208939,0.005848,16.724609,-244.972656,-2.402184,0.000543
CCCCCCCC(=O)OOC(=O)CCCCCCC,NCCc1cccnc1,0.249484,0.000181,16.022888,287.021484,-3.331154,0.006383,15.788574,122.492188,-2.402199,0.002316
CCCCCCCC(=O)OOC(=O)CCCCCCC,Cc1cccc(C(=O)O)c1,0.238785,0.000180,18.269897,-435.958984,-3.165268,0.004347,16.985748,-635.269531,-2.501274,0.000899
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=CCNC,0.258462,0.000212,16.485352,-281.183594,-3.181664,0.006097,17.734497,-447.818359,-2.695572,0.001698
CCCCCCCC(=O)OOC(=O)CCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222325,0.000125,11.063019,635.373047,-2.275208,0.004164,13.264801,1236.955078,-2.505371,0.003105
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(CO)C(F)(F)F,0.263903,0.000220,15.811584,189.283203,-3.187195,0.006183,15.513092,63.904297,-2.455688,0.002206
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)C(=O)C(F)(F)F,0.265451,0.000226,16.447723,-333.453125,-3.110817,0.005998,16.127777,-327.560547,-2.495903,0.001519
CCCCCCCC(=O)OOC(=O)CCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245104,0.000171,14.743561,67.332031,-2.672455,0.004026,14.466095,62.656250,-2.453400,0.002765
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259141,0.000223,18.563812,-332.601562,-3.291214,0.005346,16.741241,-720.941406,-2.647308,0.001908
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=CCN(C)CC=C,0.258136,0.000210,16.509674,-423.113281,-2.988518,0.005093,17.070587,-601.548828,-2.632164,0.001420
CCCCCCCC(=O)OOC(=O)CCCCCCC,COCC(F)C(F)(F)F,0.260847,0.000218,16.700989,-301.732422,-3.172615,0.006044,16.836029,-321.353516,-2.469093,0.001138
CCCCCCCC(=O)OOC(=O)CCCCCCC,CNC(C)(C)C,0.251313,0.000198,16.551422,-315.265625,-3.116356,0.005843,17.704498,-491.302734,-2.708168,0.001605
CCCCCCCC(=O)OOC(=O)CCCCCCC,C1COCCOCCOCCO1,0.249118,0.000186,16.734619,-48.259766,-3.233543,0.005478,16.258026,-193.835938,-2.340088,0.001415
CCCCCCCC(=O)OOC(=O)CCCCCCC,O=NF,0.212090,0.000122,15.269012,274.208984,-3.314926,0.007204,15.868408,1144.294922,-2.120132,-0.001248
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCN(CC)CCN,0.254137,0.000202,16.637024,-131.255859,-3.273407,0.006344,17.662506,-399.568359,-2.692970,0.002189
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265942,0.000217,15.215424,-114.457031,-2.858002,0.005523,15.296661,-130.437500,-2.539719,0.002453
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.259701,0.000213,18.005432,200.804688,-3.232506,0.004284,14.139679,-97.410156,-2.349937,0.002539
CCCCCCCC(=O)OOC(=O)CCCCCCC,c1ccc(COc2ccccc2)cc1,0.257926,0.000219,18.122070,-421.757812,-3.254433,0.005490,16.359528,-566.896484,-2.500244,0.001139
CCCCCCCC(=O)OOC(=O)CCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254774,0.000188,12.915283,-31.589844,-2.531387,0.005275,15.168701,361.089844,-2.586609,0.002467
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)(C)OCF,0.258852,0.000219,17.496094,-439.519531,-3.220024,0.005683,17.317993,-492.408203,-2.576675,0.000834
CCCCCCCC(=O)OOC(=O)CCCCCCC,OCCCCOC1CCCO1,0.259035,0.000208,16.792114,-56.417969,-3.221115,0.005534,16.548370,-350.009766,-2.530464,0.002107
CCCCCCCC(=O)OOC(=O)CCCCCCC,OCCCCC(O)CO,0.235417,0.000147,14.600037,1655.992188,-3.050972,0.003988,12.415985,1307.533203,-2.256332,0.004443
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)C(=O)C(=O)O,0.243029,0.000189,17.549042,-482.150391,-3.127655,0.004854,17.828583,-551.218750,-2.570114,0.000540
CCCCCCCC(=O)OOC(=O)CCCCCCC,N#CCl,0.241265,0.000177,16.533691,-351.511719,-3.110680,0.004913,16.786194,-204.203125,-2.442108,0.000980
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)(C)CCO,0.267044,0.000227,16.732758,206.685547,-3.198914,0.005506,15.490570,-165.613281,-2.585815,0.002921
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCc1cc(C(N)=S)ccn1,0.245022,0.000179,17.805511,245.355469,-3.182182,0.004315,15.002472,-144.199219,-2.328125,0.002389
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCCCCCCCCCC(N)=O,0.264346,0.000217,17.295044,547.957031,-3.199203,0.004749,13.682373,-77.642578,-2.447273,0.003922
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCOc1ccccc1F,0.257094,0.000219,18.036346,-498.943359,-3.245201,0.005372,17.194489,-588.984375,-2.607437,0.000989
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.247013,0.000200,18.180878,-343.636719,-3.125717,0.004446,16.983612,-639.076172,-2.662292,0.001422
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC=CCCCCCC,0.259844,0.000210,15.664307,-364.281250,-2.889534,0.005370,16.454651,-188.523438,-2.692398,0.001977
CCCCCCCC(=O)OOC(=O)CCCCCCC,FC1CCCC1F,0.262338,0.000223,17.178528,-389.421875,-3.205994,0.005670,16.850006,-402.822266,-2.519241,0.001080
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCC(=O)OCc1ccccc1,0.256659,0.000218,18.310181,-454.650391,-3.309799,0.005567,17.154877,-576.607422,-2.578575,0.001005
CCCCCCCC(=O)OOC(=O)CCCCCCC,COC(=O)CCC(C)C(=O)OC,0.261329,0.000218,17.575470,-281.603516,-3.237518,0.005606,15.974640,-385.431641,-2.418495,0.001211
CCCCCCCC(=O)OOC(=O)CCCCCCC,COC(=O)C1CCCCC1,0.259394,0.000222,17.734589,-422.490234,-3.258774,0.005811,17.542328,-601.560547,-2.662483,0.001191
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255271,0.000198,17.201202,1005.412109,-3.078056,0.002608,11.694092,355.044922,-2.281990,0.004842
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCOCCC(C)CCCC(C)C,0.256893,0.000210,16.761932,-338.867188,-2.979095,0.005032,16.484314,-534.500000,-2.632202,0.001726
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(N)C(C)(C)C,0.249961,0.000195,16.314362,-202.847656,-3.154549,0.006273,17.504608,-384.208984,-2.703705,0.001833
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCC(=O)CC(C)CC,0.256148,0.000215,17.842194,-420.789062,-3.229424,0.005501,17.182373,-620.166016,-2.619995,0.001281
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCC(=O)Cc1ccccc1,0.258118,0.000216,18.194061,-351.730469,-3.289558,0.005463,16.085358,-443.994141,-2.445702,0.001073
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246610,0.000204,18.886627,-437.845703,-3.230438,0.004591,17.615631,-714.460938,-2.715622,0.001152
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=CCOC(=O)COc1ccccc1,0.255692,0.000212,18.628815,-382.724609,-3.321144,0.005270,15.874695,-416.361328,-2.384346,0.000866
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)CCN=C=S,0.256404,0.000217,17.990234,-476.220703,-3.218307,0.005374,17.112396,-628.363281,-2.607285,0.001039
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262478,0.000224,17.479675,-141.478516,-3.206703,0.005681,16.435150,-510.898438,-2.646675,0.002203
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.258876,0.000205,16.254333,-189.351562,-2.807838,0.004481,15.405304,-241.734375,-2.670380,0.002927
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258068,0.000224,18.555420,-251.662109,-3.258743,0.004955,17.321747,-754.595703,-2.832054,0.002282
CCCCCCCC(=O)OOC(=O)CCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254917,0.000188,12.801575,-13.486328,-2.518120,0.005211,15.183258,375.855469,-2.616730,0.002566
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258822,0.000224,18.653687,-418.255859,-3.299629,0.005415,16.683838,-670.332031,-2.597649,0.001383
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCC(=O)CCC,0.257609,0.000217,17.867584,-403.500000,-3.243286,0.005541,17.150665,-622.873047,-2.621231,0.001359
CCCCCCCC(=O)OOC(=O)CCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231043,0.000149,18.180725,698.689453,-3.299767,0.003662,12.315613,441.322266,-2.033325,0.002634
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251604,0.000185,13.918671,225.587891,-2.741608,0.005411,14.390381,189.525391,-2.465759,0.002783
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCN(C)CC,0.253362,0.000202,16.692902,-467.646484,-3.000587,0.004956,17.558899,-646.392578,-2.693237,0.001360
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCNCCCC,0.255703,0.000206,16.554108,-269.039062,-3.032906,0.005531,16.924011,-570.593750,-2.649513,0.001825
CCCCCCCC(=O)OOC(=O)CCCCCCC,Cc1ccc(CCl)c(C)c1,0.261751,0.000225,17.603058,-447.710938,-3.185493,0.005579,16.864258,-608.656250,-2.600029,0.001217
CCCCCCCC(=O)OOC(=O)CCCCCCC,Cc1c(F)cccc1Cl,0.261585,0.000221,17.183655,-525.917969,-3.076019,0.005280,17.316681,-519.347656,-2.714752,0.001254
CCCCCCCC(=O)OOC(=O)CCCCCCC,N#Cc1ccc(Cl)cc1,0.250154,0.000205,18.798309,-522.687500,-3.342690,0.005099,17.199677,-563.775391,-2.558830,0.000768
CCCCCCCC(=O)OOC(=O)CCCCCCC,Nc1nc(O)ncc1I,0.244806,0.000175,16.238037,678.812500,-3.152374,0.004361,13.983215,417.572266,-2.175606,0.002962
CCCCCCCC(=O)OOC(=O)CCCCCCC,N=CBr,0.241347,0.000178,17.264221,-574.300781,-3.192368,0.004952,18.939636,-496.716797,-2.687286,0.000915
CCCCCCCC(=O)OOC(=O)CCCCCCC,COCC(C)N,0.254759,0.000200,16.023071,-118.708984,-3.218498,0.006611,17.869965,-250.193359,-2.631088,0.001838
CCCCCCCC(=O)OOC(=O)CCCCCCC,COc1cccc(CN)c1,0.252659,0.000196,16.895874,-123.007812,-3.274590,0.006101,16.909180,-260.154297,-2.484421,0.001678
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=CCCCCl,0.263700,0.000226,17.021912,-481.042969,-3.136719,0.005679,17.131256,-516.421875,-2.641510,0.001143
CCCCCCCC(=O)OOC(=O)CCCCCCC,CCCCCCCC1CCC(=O)O1,0.248191,0.000202,19.307220,-472.115234,-3.372681,0.005057,16.847961,-574.857422,-2.504936,0.000682
CCCCCCCC(=O)OOC(=O)CCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266064,0.000222,17.101349,39.291016,-3.178261,0.005202,15.461639,-361.822266,-2.524330,0.002684
CCCCCCCC(=O)OOC(=O)CCCCCCC,O=C1CCCCC1Cl,0.258203,0.000214,17.788300,-348.214844,-3.262184,0.005554,16.248596,-344.320312,-2.408569,0.000844
CCCCCCCC(=O)OOC(=O)CCCCCCC,FS(F)(F)(F)(F)F,0.236969,0.000149,9.805054,443.441406,-2.278740,0.005799,14.273956,1470.259766,-2.577087,0.002558
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=NC,0.250940,0.000200,17.019440,-476.931641,-3.175507,0.004894,18.430054,-545.218750,-2.694450,0.001270
CCCCCCCC(=O)OOC(=O)CCCCCCC,CC(C)(C)CC(C)(C)S,0.256810,0.000214,17.167297,-434.205078,-3.110764,0.005552,16.866516,-556.527344,-2.617332,0.001182
CCCCCCCC(=O)OOC(=O)CCCCCCC,CO[N+](=O)[O-],0.260810,0.000216,16.921967,-371.851562,-3.178619,0.005325,16.812439,-368.220703,-2.501282,0.001420
CCCCCCCC(=O)OOC(=O)CCCCCCC,CN(C)c1cncnc1,0.249017,0.000189,17.804810,-138.441406,-3.349190,0.005455,16.023346,-210.109375,-2.331390,0.001191
CCCCCCCC(=O)OOC(=O)CCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244333,0.000192,18.472015,-425.507812,-3.192657,0.004677,15.944824,-568.982422,-2.400375,0.001184
CCCCCCCC(=O)OOC(=O)CCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242937,0.000197,20.082214,-575.734375,-3.407951,0.004811,17.211914,-721.251953,-2.570702,0.000847
CCCCCCCC(=O)OOC(=O)CCCCCCC,c1ccc2ncncc2c1,0.256254,0.000205,17.504456,-286.732422,-3.266624,0.005520,16.964447,-391.759766,-2.490250,0.001379
CCCCCCCC(=O)OOC(=O)CCCCCCC,C=CC(O)C#N,0.232902,0.000165,18.141632,-341.406250,-3.294212,0.004844,16.828400,-371.496094,-2.272636,0.000642
