SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)C(F)F,0.283215,0.000241,13.014893,-73.119141,-2.626732,0.006559,18.315735,634.832031,-3.223053,0.002790
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCC1C=C(C)CC(C)O1,0.254374,0.000182,13.631775,-446.042969,-2.367432,0.004070,18.272034,102.681641,-2.951096,0.002337
CCN(CC)CCOC(=O)c1ccc(N)cc1,COc1ccc(C(C)=O)cc1,0.250031,0.000192,16.649658,-569.859375,-2.937363,0.005142,17.959076,-535.138672,-2.710167,0.000971
CCN(CC)CCOC(=O)c1ccc(N)cc1,Oc1cc(O)ncn1,0.231628,0.000145,15.825378,-255.091797,-2.788544,0.004575,14.846588,-552.472656,-2.200859,0.001739
CCN(CC)CCOC(=O)c1ccc(N)cc1,COCCCCl,0.258748,0.000199,14.753967,-581.320312,-2.672104,0.005066,19.970703,-25.519531,-3.153870,0.001671
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCOC,0.246024,0.000167,14.561279,-668.378906,-2.538918,0.003960,19.349030,-49.507812,-3.013496,0.001847
CCN(CC)CCOC(=O)c1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.273401,0.000210,10.897339,243.583984,-2.254463,0.006000,16.212189,1121.392578,-3.029076,0.003333
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCP(CC)CC,0.254224,0.000177,13.319672,-473.169922,-2.324440,0.004168,19.192261,296.746094,-3.156509,0.002687
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250001,0.000173,14.436981,-524.572266,-2.478081,0.003962,17.729858,-186.525391,-2.780190,0.002257
CCN(CC)CCOC(=O)c1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.280507,0.000233,13.138489,-122.531250,-2.611557,0.006665,17.263824,422.083984,-2.977303,0.002518
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.231275,0.000150,16.600494,-833.916016,-2.847649,0.004908,16.674042,-538.523438,-2.491791,0.000441
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.283305,0.000237,12.887451,6.347656,-2.541504,0.006099,17.835419,579.707031,-3.199944,0.003548
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.266276,0.000218,15.244568,-463.947266,-2.763054,0.005368,18.898010,-130.906250,-3.032997,0.001899
CCN(CC)CCOC(=O)c1ccc(N)cc1,FC1CCCN1,0.244472,0.000186,17.768860,-727.644531,-3.107185,0.005039,20.224945,-626.638672,-3.051331,0.000870
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCCCCC(=O)NC,0.239387,0.000171,16.738892,-562.218750,-2.862030,0.004517,17.082520,-668.496094,-2.605766,0.001137
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267719,0.000199,10.372955,714.798828,-2.228783,0.005800,14.163147,1325.849609,-2.858330,0.004070
CCN(CC)CCOC(=O)c1ccc(N)cc1,C1=CC2C=CC1C2,0.278432,0.000225,12.306244,-107.728516,-2.432755,0.005977,18.582672,756.826172,-3.282486,0.003105
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.248140,0.000179,14.973175,-375.718750,-2.681824,0.005150,15.684235,-433.603516,-2.448448,0.001557
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252989,0.000185,15.020996,99.552734,-2.442200,0.003172,18.122467,-99.798828,-3.245773,0.004166
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCC(C)CCF,0.280694,0.000231,12.505127,-34.667969,-2.480125,0.005940,18.120667,668.875000,-3.220520,0.003323
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=Cc1cccc(CC)c1,0.282836,0.000237,13.189178,-60.671875,-2.575294,0.006153,18.132599,498.242188,-3.216164,0.003342
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.175479,0.000012,17.256104,-1620.142578,-2.932594,0.005176,13.794922,-702.193359,-1.963600,-0.000497
CCN(CC)CCOC(=O)c1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275709,0.000214,11.142700,24.828125,-2.232796,0.005450,17.775604,1040.500000,-3.247925,0.003537
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.234927,0.000176,18.657379,-632.140625,-3.173882,0.004529,18.290405,-804.972656,-2.723160,0.000692
CCN(CC)CCOC(=O)c1ccc(N)cc1,FC(F)CC(F)(F)F,0.279233,0.000235,13.416321,49.896484,-2.715813,0.006689,16.110535,454.865234,-2.768082,0.002399
CCN(CC)CCOC(=O)c1ccc(N)cc1,N#CCCOCCC#N,0.253520,0.000200,17.545227,-134.929688,-3.114792,0.004911,15.600372,-235.851562,-2.377449,0.001207
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCC(C)C(C)C(C)C,0.263107,0.000187,9.307922,391.402344,-1.935020,0.004884,16.685822,1755.099609,-3.305992,0.004130
CCN(CC)CCOC(=O)c1ccc(N)cc1,Cn1c(=O)ccc2ccccc21,0.227407,0.000142,17.508759,-835.998047,-2.951172,0.004523,16.937469,-806.691406,-2.443115,0.000608
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCOC(=O)c1ccccc1N,0.248119,0.000194,16.802612,-621.166016,-2.937607,0.005106,18.583466,-537.177734,-2.818474,0.000676
CCN(CC)CCOC(=O)c1ccc(N)cc1,ClC1CN2CCC1CC2,0.225224,0.000127,16.146210,-1026.953125,-2.731583,0.003971,18.193512,-569.386719,-2.521568,0.000623
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC=CCCCCCCCC#N,0.262255,0.000214,15.893860,-377.574219,-2.853996,0.005340,18.027924,-359.697266,-2.873703,0.001736
CCN(CC)CCOC(=O)c1ccc(N)cc1,COCCl,0.275558,0.000238,14.971985,-321.814453,-2.928749,0.007051,18.660461,136.833984,-3.042694,0.001480
CCN(CC)CCOC(=O)c1ccc(N)cc1,NCCc1cccnc1,0.208897,0.000108,18.951904,-959.648438,-3.095009,0.003894,17.105927,-1133.796875,-2.471336,0.000858
CCN(CC)CCOC(=O)c1ccc(N)cc1,Cc1cccc(C(=O)O)c1,0.224339,0.000137,17.244904,-953.796875,-2.949127,0.004868,17.148010,-589.761719,-2.502945,0.000130
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=CCNC,0.224994,0.000131,16.390747,-968.433594,-2.741585,0.004143,17.590820,-664.015625,-2.528656,0.000596
CCN(CC)CCOC(=O)c1ccc(N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206868,0.000093,6.873962,1340.996094,-1.556900,0.003068,14.858551,2809.447266,-3.235947,0.003920
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(CO)C(F)(F)F,0.254427,0.000199,15.681458,-357.425781,-2.829048,0.005230,16.625977,-382.902344,-2.568985,0.001205
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)C(=O)C(F)(F)F,0.277282,0.000232,13.660889,-125.365234,-2.608284,0.005838,17.433777,371.683594,-3.014427,0.002551
CCN(CC)CCOC(=O)c1ccc(N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258260,0.000178,10.572693,658.744141,-2.089409,0.004324,15.109589,1192.091797,-2.981583,0.004328
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265149,0.000211,14.939850,-202.558594,-2.642303,0.004820,17.510040,-210.482422,-2.944115,0.002765
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=CCN(C)CC=C,0.251435,0.000171,13.115875,-577.544922,-2.275940,0.003586,19.641571,202.189453,-3.006844,0.002160
CCN(CC)CCOC(=O)c1ccc(N)cc1,COCC(F)C(F)(F)F,0.274924,0.000231,14.201416,-140.740234,-2.719109,0.006106,17.084900,166.359375,-2.834381,0.002038
CCN(CC)CCOC(=O)c1ccc(N)cc1,CNC(C)(C)C,0.216451,0.000102,14.867065,-1059.576172,-2.487907,0.003067,17.687531,-396.923828,-2.344040,0.000812
CCN(CC)CCOC(=O)c1ccc(N)cc1,C1COCCOCCOCCO1,0.222963,0.000130,17.316589,-976.646484,-2.920128,0.004143,18.637726,-749.976562,-2.618408,0.000568
CCN(CC)CCOC(=O)c1ccc(N)cc1,O=NF,0.245830,0.000182,14.760895,-51.724609,-3.047112,0.006884,17.583405,572.599609,-2.575974,0.000350
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCN(CC)CCN,0.202847,0.000088,17.443573,-1093.343750,-2.778671,0.003553,16.352692,-1053.242188,-2.331146,0.000457
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274919,0.000214,10.824036,409.548828,-2.176544,0.005140,16.240509,1192.294922,-3.143875,0.004099
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.253523,0.000198,16.305542,-333.095703,-2.909760,0.005085,16.592743,-394.511719,-2.627495,0.001636
CCN(CC)CCOC(=O)c1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.279227,0.000236,14.500519,-219.216797,-2.708725,0.005938,17.405731,149.455078,-3.005264,0.002769
CCN(CC)CCOC(=O)c1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246322,0.000159,8.524353,618.332031,-1.834351,0.004606,15.684784,1986.302734,-3.143433,0.003650
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)(C)OCF,0.271319,0.000228,15.030975,-430.033203,-2.820000,0.006198,19.005798,-3.730469,-3.070740,0.001622
CCN(CC)CCOC(=O)c1ccc(N)cc1,OCCCCOC1CCCO1,0.222719,0.000137,17.942322,-857.994141,-2.988724,0.004132,17.735382,-923.388672,-2.561401,0.000580
CCN(CC)CCOC(=O)c1ccc(N)cc1,OCCCCC(O)CO,0.251459,0.000186,16.362854,169.072266,-3.051102,0.005486,15.503876,-437.666016,-2.472809,0.003178
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.238997,0.000172,16.735687,-749.054688,-2.919205,0.004996,19.182587,-489.441406,-2.826065,0.000231
CCN(CC)CCOC(=O)c1ccc(N)cc1,N#CCl,0.253582,0.000192,15.428192,-417.009766,-2.916046,0.005660,18.784821,-197.853516,-2.933578,0.001403
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)(C)CCO,0.255437,0.000195,15.023346,-310.011719,-2.753319,0.005455,16.327179,-338.591797,-2.584282,0.001703
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.231904,0.000152,16.724701,-457.775391,-2.868576,0.004531,16.433411,-614.365234,-2.458611,0.001344
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.244560,0.000182,16.597229,-241.476562,-2.887604,0.004645,16.817261,-658.095703,-2.620056,0.001896
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCOc1ccccc1F,0.277872,0.000236,14.658295,-301.546875,-2.745560,0.006241,18.410156,177.136719,-3.140457,0.002367
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.239804,0.000162,15.399750,-555.931641,-2.646118,0.004708,16.216064,-445.416016,-2.515182,0.001239
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC=CCCCCCC,0.270521,0.000202,10.427307,253.078125,-2.102188,0.005139,16.915619,1347.599609,-3.244194,0.004004
CCN(CC)CCOC(=O)c1ccc(N)cc1,FC1CCCC1F,0.279145,0.000239,14.308258,-231.730469,-2.805305,0.006748,18.073059,238.226562,-3.026649,0.002033
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.263474,0.000217,16.055786,-467.277344,-2.873573,0.005438,18.424774,-293.386719,-2.934593,0.001535
CCN(CC)CCOC(=O)c1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.254937,0.000202,16.785278,-629.025391,-2.965057,0.005337,19.095062,-440.806641,-2.966866,0.001171
CCN(CC)CCOC(=O)c1ccc(N)cc1,COC(=O)C1CCCCC1,0.257962,0.000202,15.891754,-583.583984,-2.831894,0.005187,18.879089,-306.044922,-2.956566,0.001520
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233260,0.000165,18.390594,-103.949219,-3.109543,0.003748,15.606812,-747.152344,-2.501060,0.002803
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.255954,0.000179,13.087738,-334.080078,-2.226730,0.003816,17.148315,159.017578,-2.860535,0.002904
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(N)C(C)(C)C,0.211943,0.000100,15.887238,-979.173828,-2.629074,0.003633,16.377869,-716.871094,-2.301048,0.000734
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCC(=O)CC(C)CC,0.254381,0.000193,15.517426,-620.982422,-2.755066,0.004974,18.618988,-251.148438,-2.898010,0.001445
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCC(=O)Cc1ccccc1,0.259955,0.000211,16.132263,-493.814453,-2.861694,0.005292,18.095184,-328.972656,-2.843437,0.001274
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237962,0.000162,15.995270,-616.351562,-2.741676,0.004742,16.218567,-507.089844,-2.491280,0.001034
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=CCOC(=O)COc1ccccc1,0.264501,0.000222,16.461914,-449.619141,-2.940109,0.005510,17.955475,-325.814453,-2.860703,0.001467
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)CCN=C=S,0.283117,0.000243,14.057800,-150.306641,-2.710838,0.006355,17.779144,255.414062,-3.105125,0.002864
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253299,0.000185,14.712067,-357.263672,-2.604591,0.004850,16.374451,-312.521484,-2.644112,0.002093
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250460,0.000163,9.597473,833.078125,-1.759491,0.002791,15.544250,1792.814453,-3.331169,0.005379
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258559,0.000196,14.931549,-25.685547,-2.493263,0.003690,17.664276,-128.523438,-3.108421,0.003730
CCN(CC)CCOC(=O)c1ccc(N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245618,0.000158,8.476257,626.218750,-1.833710,0.004641,15.640472,2009.304688,-3.151253,0.003675
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268332,0.000221,15.445587,-350.626953,-2.730850,0.005151,17.638153,-204.156250,-2.929359,0.002241
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCC(=O)CCC,0.254628,0.000194,15.618683,-613.171875,-2.767853,0.005035,18.708130,-295.130859,-2.917969,0.001448
CCN(CC)CCOC(=O)c1ccc(N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239095,0.000175,18.353546,-109.113281,-3.132622,0.004091,15.781281,-582.017578,-2.453598,0.002047
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260043,0.000185,9.875946,804.527344,-2.154976,0.005435,14.311493,1505.451172,-2.903923,0.004185
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCN(C)CC,0.234263,0.000131,13.909180,-829.060547,-2.333488,0.002936,18.941528,-19.267578,-2.695969,0.001814
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCNCCCC,0.228508,0.000123,14.158813,-802.855469,-2.358665,0.003074,16.830261,-317.416016,-2.336243,0.001503
CCN(CC)CCOC(=O)c1ccc(N)cc1,Cc1ccc(CCl)c(C)c1,0.284982,0.000244,13.663971,-118.041016,-2.659134,0.006367,18.046082,360.972656,-3.186485,0.003134
CCN(CC)CCOC(=O)c1ccc(N)cc1,Cc1c(F)cccc1Cl,0.282378,0.000235,12.834167,-117.238281,-2.521011,0.006107,18.482849,560.783203,-3.251770,0.003206
CCN(CC)CCOC(=O)c1ccc(N)cc1,N#Cc1ccc(Cl)cc1,0.261491,0.000218,16.575073,-484.203125,-3.001564,0.005821,18.760284,-391.626953,-2.928596,0.001223
CCN(CC)CCOC(=O)c1ccc(N)cc1,Nc1nc(O)ncc1I,0.236002,0.000169,17.508972,-258.429688,-3.022507,0.004392,16.434265,-631.507812,-2.441093,0.001453
CCN(CC)CCOC(=O)c1ccc(N)cc1,N=CBr,0.243078,0.000178,17.105042,-766.582031,-3.032318,0.004723,20.203033,-553.371094,-3.029808,0.000880
CCN(CC)CCOC(=O)c1ccc(N)cc1,COCC(C)N,0.205105,0.000100,18.427002,-1084.804688,-2.968262,0.003642,17.520538,-1069.888672,-2.463104,0.000222
CCN(CC)CCOC(=O)c1ccc(N)cc1,COc1cccc(CN)c1,0.211530,0.000115,18.149567,-991.904297,-3.001350,0.004082,16.854675,-987.207031,-2.368576,0.000152
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=CCCCCl,0.283936,0.000242,13.240051,-102.380859,-2.651093,0.006632,18.186096,546.619141,-3.197083,0.002808
CCN(CC)CCOC(=O)c1ccc(N)cc1,CCCCCCCC1CCC(=O)O1,0.237886,0.000168,17.769470,-815.173828,-3.040794,0.004999,18.748718,-663.091797,-2.863625,0.000860
CCN(CC)CCOC(=O)c1ccc(N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226164,0.000143,17.388733,-808.441406,-2.866524,0.004022,17.720123,-924.708984,-2.605339,0.000735
CCN(CC)CCOC(=O)c1ccc(N)cc1,O=C1CCCCC1Cl,0.261087,0.000216,16.546204,-525.748047,-2.979477,0.005654,19.152252,-358.707031,-2.989235,0.001246
CCN(CC)CCOC(=O)c1ccc(N)cc1,FS(F)(F)(F)(F)F,0.214857,0.000105,5.657562,1107.189453,-1.620010,0.004306,16.407776,3043.214844,-3.228806,0.003043
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=NC,0.223203,0.000124,16.847260,-1106.253906,-2.916016,0.004263,19.039001,-590.601562,-2.700188,0.000754
CCN(CC)CCOC(=O)c1ccc(N)cc1,CC(C)(C)CC(C)(C)S,0.279164,0.000228,12.800812,-64.365234,-2.511131,0.006062,17.335663,521.699219,-3.056335,0.003020
CCN(CC)CCOC(=O)c1ccc(N)cc1,CO[N+](=O)[O-],0.274901,0.000229,14.064911,-240.658203,-2.764091,0.006376,18.411926,261.228516,-3.116074,0.002030
CCN(CC)CCOC(=O)c1ccc(N)cc1,CN(C)c1cncnc1,0.218803,0.000129,18.624939,-1012.972656,-3.060379,0.004260,17.836945,-952.685547,-2.588013,0.000456
CCN(CC)CCOC(=O)c1ccc(N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266315,0.000212,14.471466,64.982422,-2.604881,0.004715,15.935852,-5.025391,-2.756409,0.003104
CCN(CC)CCOC(=O)c1ccc(N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263695,0.000217,15.918854,-347.097656,-2.852562,0.005378,18.032867,-303.562500,-2.912338,0.001852
CCN(CC)CCOC(=O)c1ccc(N)cc1,c1ccc2ncncc2c1,0.231930,0.000151,17.307556,-877.103516,-2.942879,0.004708,18.292053,-797.208984,-2.675293,0.000606
CCN(CC)CCOC(=O)c1ccc(N)cc1,C=CC(O)C#N,0.223522,0.000139,17.570129,-843.820312,-2.992599,0.004663,16.480713,-599.914062,-2.369339,0.000096
