SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.159197,-0.000011,19.372284,-1620.826172,-3.201057,0.004760,11.493347,-1059.863281,-1.676926,-0.000571
CC1=C(C=CC(C)O)C(C)(C)CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285062,0.000249,13.774109,-111.273438,-2.767441,0.006972,16.219086,378.707031,-2.878227,0.002434
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCN(CC)c1ccc(N)cc1,0.235445,0.000178,19.370483,-545.029297,-3.274544,0.004380,16.490265,-800.101562,-2.467415,0.001086
CC1=C(C=CC(C)O)C(C)(C)CCC1,FC(F)CC(F)(F)F,0.272987,0.000232,14.656616,51.919922,-2.978127,0.006961,14.809326,418.910156,-2.427254,0.001484
CC1=C(C=CC(C)O)C(C)(C)CCC1,N#CCCOCCC#N,0.247065,0.000182,17.400452,367.177734,-3.197105,0.004773,11.751251,393.796875,-1.840164,0.001416
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCC(C)C(C)C(C)C,0.284717,0.000243,13.491364,4.750000,-2.698746,0.006897,15.480286,592.488281,-2.873459,0.002943
CC1=C(C=CC(C)O)C(C)(C)CCC1,Cn1c(=O)ccc2ccccc21,0.224087,0.000142,18.691040,-611.236328,-3.117348,0.004165,13.906952,-701.812500,-1.992737,0.000584
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCOC(=O)c1ccccc1N,0.249382,0.000197,17.460175,-448.105469,-3.014107,0.004768,16.415558,-553.541016,-2.518074,0.001131
CC1=C(C=CC(C)O)C(C)(C)CCC1,ClC1CN2CCC1CC2,0.216983,0.000125,17.873230,-870.529297,-2.936546,0.003905,15.155670,-842.269531,-2.158195,0.000266
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC=CCCCCCCCC#N,0.257176,0.000217,17.796722,-403.906250,-3.115845,0.005162,16.895294,-500.767578,-2.649780,0.001302
CC1=C(C=CC(C)O)C(C)(C)CCC1,COCCl,0.271935,0.000231,14.993286,-12.541016,-3.060951,0.007261,15.259949,510.240234,-2.512726,0.001102
CC1=C(C=CC(C)O)C(C)(C)CCC1,NCCc1cccnc1,0.204513,0.000105,19.606384,-730.810547,-3.277176,0.004005,14.623871,-1128.818359,-2.145683,0.001455
CC1=C(C=CC(C)O)C(C)(C)CCC1,Cc1cccc(C(=O)O)c1,0.225494,0.000145,18.105164,-774.265625,-3.107979,0.004615,15.434296,-717.423828,-2.228195,0.000453
CC1=C(C=CC(C)O)C(C)(C)CCC1,C=CCNC,0.210981,0.000120,18.769440,-996.138672,-3.079239,0.004048,15.282227,-950.041016,-2.175102,-0.000064
CC1=C(C=CC(C)O)C(C)(C)CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255269,0.000180,10.542084,916.210938,-2.300865,0.005646,12.177277,1454.837891,-2.570587,0.003867
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(CO)C(F)(F)F,0.251555,0.000197,16.768036,-302.984375,-3.086380,0.005582,15.898743,-482.115234,-2.379494,0.001269
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(C)C(=O)C(F)(F)F,0.276241,0.000239,14.750061,-105.404297,-2.883293,0.006674,15.502686,274.873047,-2.651291,0.001678
CC1=C(C=CC(C)O)C(C)(C)CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261381,0.000198,13.273285,316.005859,-2.509354,0.005056,13.619812,574.087891,-2.492592,0.002732
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262488,0.000225,17.403259,-298.873047,-3.059616,0.005151,16.734131,-465.619141,-2.733696,0.001907
CC1=C(C=CC(C)O)C(C)(C)CCC1,C=CCN(C)CC=C,0.242002,0.000172,15.828918,-684.833984,-2.698067,0.004502,16.450989,-411.845703,-2.462242,0.000617
CC1=C(C=CC(C)O)C(C)(C)CCC1,COCC(F)C(F)(F)F,0.272601,0.000232,14.570404,-28.855469,-2.873207,0.006601,15.049469,244.408203,-2.493149,0.001453
CC1=C(C=CC(C)O)C(C)(C)CCC1,CNC(C)(C)C,0.199566,0.000094,18.540802,-1073.861328,-2.958847,0.003512,14.686981,-995.957031,-2.075111,-0.000106
CC1=C(C=CC(C)O)C(C)(C)CCC1,C1COCCOCCOCCO1,0.234626,0.000158,17.362274,-488.751953,-2.966408,0.004165,15.559387,-608.744141,-2.281395,0.001097
CC1=C(C=CC(C)O)C(C)(C)CCC1,O=NF,0.240940,0.000175,14.271393,497.734375,-3.096214,0.007024,14.170502,1155.572266,-2.119995,0.000258
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCN(CC)CCN,0.186890,0.000072,20.284546,-1197.960938,-3.185349,0.003386,15.174744,-1236.603516,-2.169212,0.000214
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286243,0.000250,13.524506,189.285156,-2.743080,0.006692,14.726898,473.878906,-2.699104,0.003028
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(=O)Nc1ccc(Br)cc1,0.246519,0.000191,18.059753,-330.886719,-3.116806,0.004498,14.817200,-558.316406,-2.290779,0.001411
CC1=C(C=CC(C)O)C(C)(C)CCC1,c1ccc(COc2ccccc2)cc1,0.274406,0.000236,15.137115,-98.943359,-2.928955,0.006556,15.214111,193.167969,-2.607498,0.001876
CC1=C(C=CC(C)O)C(C)(C)CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.280646,0.000232,12.116028,275.222656,-2.502892,0.006606,13.723755,788.697266,-2.597649,0.003018
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(C)(C)OCF,0.268225,0.000229,15.627899,-307.031250,-2.990524,0.006600,16.879852,33.800781,-2.718178,0.001027
CC1=C(C=CC(C)O)C(C)(C)CCC1,OCCCCOC1CCCO1,0.232298,0.000163,18.655884,-619.189453,-3.194824,0.004526,16.470032,-834.365234,-2.408730,0.001006
CC1=C(C=CC(C)O)C(C)(C)CCC1,OCCCCC(O)CO,0.251440,0.000182,16.286591,126.648438,-3.112976,0.005682,15.096558,-267.640625,-2.224663,0.002656
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(C)C(=O)C(=O)O,0.241011,0.000178,16.796356,-520.539062,-2.924820,0.004722,16.918427,-483.681641,-2.504936,0.000579
CC1=C(C=CC(C)O)C(C)(C)CCC1,N#CCl,0.252024,0.000196,15.772003,-242.636719,-2.983429,0.005861,16.590149,24.996094,-2.550964,0.000671
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(C)(C)CCO,0.249364,0.000201,17.989563,-454.214844,-3.191536,0.005282,16.807190,-677.328125,-2.555939,0.001130
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCc1cc(C(N)=S)ccn1,0.233450,0.000155,17.705627,-177.396484,-2.978409,0.004044,13.606995,-467.443359,-2.078087,0.001649
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCCCCCCCCCCCC(N)=O,0.241902,0.000186,18.632660,-334.119141,-3.199944,0.004527,16.005096,-778.613281,-2.500496,0.001933
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCOc1ccccc1F,0.273655,0.000237,15.340820,-195.619141,-2.967758,0.006772,16.182800,206.417969,-2.727402,0.001549
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCCCCCCCCCCCCCCC(=O)O,0.238535,0.000178,18.064789,-636.058594,-3.054909,0.004617,16.115051,-706.851562,-2.462357,0.000816
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC=CCCCCCC,0.283450,0.000246,13.927917,-69.935547,-2.784378,0.007001,15.801056,474.878906,-2.842270,0.002501
CC1=C(C=CC(C)O)C(C)(C)CCC1,FC1CCCC1F,0.276098,0.000241,15.166351,-83.509766,-3.030373,0.006925,15.966888,169.650391,-2.639885,0.001629
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCC(=O)OCc1ccccc1,0.260275,0.000219,17.099274,-437.294922,-3.061005,0.005617,17.137054,-361.189453,-2.680344,0.001054
CC1=C(C=CC(C)O)C(C)(C)CCC1,COC(=O)CCC(C)C(=O)OC,0.255764,0.000211,17.502045,-397.884766,-3.096550,0.005266,16.780243,-442.347656,-2.594734,0.001188
CC1=C(C=CC(C)O)C(C)(C)CCC1,COC(=O)C1CCCCC1,0.258004,0.000214,17.067993,-520.589844,-3.027878,0.005463,17.540527,-471.312500,-2.719299,0.000974
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240504,0.000171,18.519318,45.521484,-3.091896,0.003672,13.197998,-576.677734,-2.198227,0.003031
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCOCCC(C)CCCC(C)C,0.252874,0.000196,16.279694,-565.470703,-2.799942,0.004972,16.762573,-310.279297,-2.710686,0.001302
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(N)C(C)(C)C,0.194893,0.000087,19.104370,-1094.427734,-3.059921,0.003595,14.566620,-1074.953125,-2.067467,-0.000024
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCC(=O)CC(C)CC,0.248371,0.000196,17.605133,-604.880859,-3.048607,0.005095,17.110992,-514.257812,-2.639297,0.000814
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCC(=O)Cc1ccccc1,0.254027,0.000208,17.466705,-429.839844,-3.055931,0.005195,16.289429,-378.394531,-2.518257,0.000810
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238052,0.000178,18.419708,-673.611328,-3.119606,0.004701,16.119293,-739.458984,-2.434380,0.000680
CC1=C(C=CC(C)O)C(C)(C)CCC1,C=CCOC(=O)COc1ccccc1,0.261003,0.000216,17.084747,-198.974609,-3.043015,0.005231,15.222015,-177.716797,-2.467232,0.001485
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(C)CCN=C=S,0.279495,0.000248,15.252472,-61.712891,-3.003304,0.006907,15.675171,214.404297,-2.722725,0.002067
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248915,0.000200,18.122375,-491.253906,-3.110519,0.004830,16.248474,-730.753906,-2.520500,0.001293
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.285257,0.000247,14.063049,159.779297,-2.705986,0.005961,15.265533,463.962891,-2.930595,0.004015
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257079,0.000219,17.786896,-283.732422,-3.040817,0.004543,17.644165,-547.962891,-2.913986,0.002099
CC1=C(C=CC(C)O)C(C)(C)CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280370,0.000232,12.079010,276.080078,-2.508835,0.006653,13.637390,793.777344,-2.588371,0.003000
CC1=C(C=CC(C)O)C(C)(C)CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266205,0.000231,17.100983,-358.980469,-3.039871,0.005515,16.804230,-316.613281,-2.750816,0.001649
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCCCC(=O)CCC,0.250128,0.000199,17.591705,-590.447266,-3.060600,0.005176,17.266174,-513.759766,-2.660561,0.000869
CC1=C(C=CC(C)O)C(C)(C)CCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241256,0.000167,18.286041,454.082031,-3.117302,0.003422,11.567169,-36.890625,-1.962067,0.003305
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275952,0.000230,13.253937,451.185547,-2.719681,0.006455,13.119019,551.494141,-2.440804,0.003062
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCN(C)CC,0.220441,0.000129,17.154663,-882.410156,-2.831665,0.004081,15.334320,-744.423828,-2.255249,0.000365
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCCCNCCCC,0.211059,0.000116,17.660217,-917.498047,-2.831360,0.003590,14.554688,-889.746094,-2.099571,0.000122
CC1=C(C=CC(C)O)C(C)(C)CCC1,Cc1ccc(CCl)c(C)c1,0.283978,0.000254,14.679199,-29.078125,-2.962799,0.007258,15.635559,269.642578,-2.731216,0.002199
CC1=C(C=CC(C)O)C(C)(C)CCC1,Cc1c(F)cccc1Cl,0.281552,0.000245,14.276978,-166.519531,-2.835884,0.007081,16.350800,321.017578,-2.832390,0.001928
CC1=C(C=CC(C)O)C(C)(C)CCC1,N#Cc1ccc(Cl)cc1,0.257845,0.000217,17.746002,-424.855469,-3.142830,0.005483,17.021210,-390.861328,-2.649361,0.001026
CC1=C(C=CC(C)O)C(C)(C)CCC1,Nc1nc(O)ncc1I,0.238864,0.000170,17.725189,-69.546875,-3.157700,0.004735,15.219391,-377.808594,-2.223793,0.001734
CC1=C(C=CC(C)O)C(C)(C)CCC1,N=CBr,0.244594,0.000184,16.885559,-593.300781,-3.097321,0.005688,17.462067,-326.990234,-2.563751,0.000288
CC1=C(C=CC(C)O)C(C)(C)CCC1,COCC(C)N,0.201245,0.000102,19.700378,-1012.562500,-3.211624,0.003836,15.634949,-1103.841797,-2.221077,0.000310
CC1=C(C=CC(C)O)C(C)(C)CCC1,COc1cccc(CN)c1,0.204637,0.000107,19.132019,-884.248047,-3.171333,0.004014,14.381500,-999.564453,-2.038795,0.000388
CC1=C(C=CC(C)O)C(C)(C)CCC1,C=CCCCCl,0.283647,0.000253,14.422272,-64.388672,-2.963135,0.007514,15.763214,324.160156,-2.715385,0.001874
CC1=C(C=CC(C)O)C(C)(C)CCC1,CCCCCCCC1CCC(=O)O1,0.237819,0.000180,18.997375,-640.519531,-3.203293,0.004651,16.208252,-657.814453,-2.443092,0.000685
CC1=C(C=CC(C)O)C(C)(C)CCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229842,0.000159,18.712097,-590.900391,-3.078300,0.003945,15.964020,-889.259766,-2.401581,0.001316
CC1=C(C=CC(C)O)C(C)(C)CCC1,O=C1CCCCC1Cl,0.259946,0.000216,17.016693,-250.062500,-3.093010,0.005627,15.962860,-162.640625,-2.537064,0.001182
CC1=C(C=CC(C)O)C(C)(C)CCC1,FS(F)(F)(F)(F)F,0.270109,0.000205,9.942383,586.080078,-2.347794,0.007247,12.589386,1407.824219,-2.522835,0.003101
CC1=C(C=CC(C)O)C(C)(C)CCC1,C=NC,0.209050,0.000114,19.101868,-1061.185547,-3.185234,0.004333,16.245911,-955.224609,-2.281288,-0.000111
CC1=C(C=CC(C)O)C(C)(C)CCC1,CC(C)(C)CC(C)(C)S,0.276937,0.000241,14.645386,-162.193359,-2.896950,0.007073,16.175049,272.191406,-2.770271,0.001590
CC1=C(C=CC(C)O)C(C)(C)CCC1,CO[N+](=O)[O-],0.272793,0.000230,14.446625,19.574219,-2.947525,0.006890,15.380249,408.732422,-2.609520,0.001579
CC1=C(C=CC(C)O)C(C)(C)CCC1,CN(C)c1cncnc1,0.214008,0.000127,19.813660,-735.167969,-3.267601,0.004037,14.461426,-927.089844,-2.103844,0.000874
CC1=C(C=CC(C)O)C(C)(C)CCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257080,0.000209,16.903137,-174.849609,-2.932526,0.004635,15.346252,-273.605469,-2.517647,0.001956
CC1=C(C=CC(C)O)C(C)(C)CCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254492,0.000209,17.937744,-358.236328,-3.072052,0.004765,16.269714,-381.048828,-2.598907,0.001378
CC1=C(C=CC(C)O)C(C)(C)CCC1,c1ccc2ncncc2c1,0.229595,0.000156,18.729523,-663.261719,-3.147011,0.004360,16.114349,-853.521484,-2.365753,0.001012
CC1=C(C=CC(C)O)C(C)(C)CCC1,C=CC(O)C#N,0.209466,0.000113,18.189056,-753.113281,-3.113876,0.004265,13.779266,-772.343750,-1.861252,0.000183
