SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)N(C1CCCCC1)C1CCCCC1,CN(C)N=O,0.248079,0.000186,16.668518,-138.773438,-3.282059,0.006073,17.139709,-142.804688,-2.354546,0.001047
CCC(=O)N(C1CCCCC1)C1CCCCC1,c1ccc(C2CCCCC2)cc1,0.256923,0.000211,17.191254,-480.126953,-3.048012,0.005244,17.325806,-540.212891,-2.705582,0.001355
CCC(=O)N(C1CCCCC1)C1CCCCC1,N#Cc1ccncc1,0.227416,0.000158,19.859955,-809.027344,-3.363045,0.004269,19.002319,-884.507812,-2.762062,0.000742
CCC(=O)N(C1CCCCC1)C1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.208845,0.000110,19.689301,-733.687500,-3.130516,0.003249,14.951111,-819.753906,-2.147156,0.000772
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCC(N)CC,0.244947,0.000190,17.050415,-339.570312,-3.198334,0.006083,18.283020,-525.250000,-2.763786,0.001368
CCC(=O)N(C1CCCCC1)C1CCCCC1,COC(=O)CO,0.229654,0.000154,17.164368,-473.574219,-3.171883,0.004995,15.615540,-438.568359,-2.028748,0.000560
CCC(=O)N(C1CCCCC1)C1CCCCC1,Cc1c(N)cccc1Cl,0.188800,0.000071,22.269379,-1284.763672,-3.561607,0.003608,18.806396,-1195.015625,-2.627655,0.000364
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.189124,0.000078,20.256897,-1230.593750,-3.186264,0.003373,15.631622,-1115.560547,-2.194618,-0.000261
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(F)(Cl)CF,0.244527,0.000189,18.387421,-689.402344,-3.246407,0.005344,18.617462,-672.906250,-2.748779,0.000612
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.255624,0.000210,17.333618,-414.587891,-3.056107,0.005081,17.019043,-654.640625,-2.638664,0.001481
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)(C)OCC1CO1,0.254873,0.000212,17.765991,-484.708984,-3.215889,0.005537,17.608032,-613.958984,-2.615700,0.000916
CCC(=O)N(C1CCCCC1)C1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.124121,-0.000115,20.565979,-1422.074219,-3.513451,0.007725,-1.627930,-1518.322266,-0.292931,0.003751
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.234682,0.000168,18.692200,-531.609375,-3.157562,0.004280,15.744568,-796.261719,-2.361305,0.001250
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231586,0.000148,18.006683,247.060547,-3.300735,0.005068,14.153442,217.375000,-2.014809,0.000703
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)(O)CCC1CCCCC1,0.232709,0.000165,18.759399,-577.962891,-3.182487,0.004500,15.628876,-803.744141,-2.356552,0.001129
CCC(=O)N(C1CCCCC1)C1CCCCC1,COCC(F)(F)F,0.250313,0.000201,17.230530,-497.039062,-3.123230,0.005272,17.588135,-506.628906,-2.576317,0.000697
CCC(=O)N(C1CCCCC1)C1CCCCC1,COCC(O)COC,0.245799,0.000192,17.521698,-396.281250,-3.289009,0.005779,17.906921,-507.994141,-2.488998,0.001045
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215742,0.000127,21.056427,-316.384766,-3.204956,0.002667,13.350800,-811.718750,-2.149925,0.002063
CCC(=O)N(C1CCCCC1)C1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152010,-0.000024,21.703949,-1369.703125,-3.504463,0.003962,10.400116,-1390.257812,-1.472977,0.001044
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)C(F)F,0.257474,0.000213,17.032379,-517.978516,-3.077484,0.005606,17.848206,-539.867188,-2.728371,0.000916
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.252293,0.000202,17.108551,-434.035156,-3.000076,0.004912,16.912170,-569.011719,-2.634651,0.001398
CCC(=O)N(C1CCCCC1)C1CCCCC1,COc1ccc(C(C)=O)cc1,0.251704,0.000205,18.391479,-405.554688,-3.317711,0.005419,17.280518,-573.087891,-2.567062,0.001086
CCC(=O)N(C1CCCCC1)C1CCCCC1,Oc1cc(O)ncn1,0.178407,0.000029,19.167786,-950.884766,-3.267166,0.004112,10.575470,-1131.470703,-1.506577,0.001236
CCC(=O)N(C1CCCCC1)C1CCCCC1,COCCCCl,0.255006,0.000209,17.078552,-471.468750,-3.112755,0.005522,17.450348,-585.597656,-2.595543,0.000891
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCOC,0.252711,0.000202,16.571014,-488.476562,-3.000969,0.005098,17.475922,-534.466797,-2.716545,0.001310
CCC(=O)N(C1CCCCC1)C1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.254469,0.000198,15.652374,-350.765625,-2.841866,0.005210,16.555878,-265.535156,-2.669212,0.001616
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCP(CC)CC,0.254451,0.000206,16.977173,-443.166016,-3.027458,0.005149,16.894836,-527.451172,-2.638733,0.001381
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256845,0.000213,17.565765,-367.574219,-3.111435,0.005195,16.968201,-707.816406,-2.640762,0.001674
CCC(=O)N(C1CCCCC1)C1CCCCC1,Fc1cc(F)c(F)cc1F,0.236496,0.000167,18.751740,-848.197266,-3.248123,0.004967,18.983093,-763.929688,-2.825706,0.000779
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.174009,0.000036,20.311737,-1408.070312,-3.256821,0.003730,14.647552,-1249.345703,-2.015793,-0.000150
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.257396,0.000212,17.293549,-489.125000,-3.076645,0.005356,17.589783,-570.751953,-2.743011,0.001368
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.255519,0.000213,17.668976,-485.677734,-3.157509,0.005449,17.244751,-652.937500,-2.603165,0.000964
CCC(=O)N(C1CCCCC1)C1CCCCC1,FC1CCCN1,0.235177,0.000174,18.713440,-657.925781,-3.289879,0.004913,18.331635,-688.199219,-2.585022,0.000488
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCCCCC(=O)NC,0.245330,0.000192,18.560913,-332.171875,-3.213654,0.004712,16.381439,-748.392578,-2.541199,0.001851
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247176,0.000183,15.315582,-70.500000,-2.815483,0.005191,15.723938,-241.173828,-2.544174,0.001955
CCC(=O)N(C1CCCCC1)C1CCCCC1,C1=CC2C=CC1C2,0.257567,0.000209,16.490967,-501.652344,-2.997826,0.005474,17.930725,-396.082031,-2.821579,0.001366
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCC(C)(O)CCC=C(C)C,0.228046,0.000158,19.232452,-685.826172,-3.240379,0.004416,15.720184,-840.111328,-2.336540,0.000823
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244759,0.000198,18.827087,-265.541016,-3.181091,0.004284,18.274048,-827.359375,-2.968185,0.002188
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCC(C)CCF,0.260945,0.000213,16.069946,-420.353516,-2.928024,0.005487,17.301971,-376.750000,-2.746796,0.001598
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=Cc1cccc(CC)c1,0.254263,0.000209,17.656250,-533.037109,-3.117989,0.005364,17.817413,-635.980469,-2.752243,0.001150
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.119725,-0.000101,21.342407,-2168.417969,-3.680054,0.005081,9.033295,-1659.515625,-1.261803,0.000304
CCC(=O)N(C1CCCCC1)C1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256858,0.000199,15.802368,-473.837891,-2.842476,0.005208,17.322632,-310.083984,-2.834808,0.001979
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCN(CC)c1ccc(N)cc1,0.231438,0.000174,20.306305,-608.970703,-3.395065,0.004219,18.592651,-889.656250,-2.790245,0.001137
CCC(=O)N(C1CCCCC1)C1CCCCC1,FC(F)CC(F)(F)F,0.238541,0.000170,18.025085,-648.152344,-3.212685,0.005050,17.981384,-554.544922,-2.574303,0.000784
CCC(=O)N(C1CCCCC1)C1CCCCC1,N#CCCOCCC#N,0.231924,0.000159,18.476288,-46.519531,-3.394447,0.005363,14.629852,91.453125,-2.021751,-0.000003
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCC(C)C(C)C(C)C,0.253630,0.000190,14.822266,-298.183594,-2.695450,0.004979,16.819244,-12.216797,-2.834885,0.002571
CCC(=O)N(C1CCCCC1)C1CCCCC1,Cn1c(=O)ccc2ccccc21,0.247761,0.000194,18.521820,-299.226562,-3.290108,0.004908,16.712555,-474.771484,-2.450264,0.001229
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCOC(=O)c1ccccc1N,0.208450,0.000117,20.363800,-1071.578125,-3.276978,0.003783,17.557861,-1067.847656,-2.496567,0.000216
CCC(=O)N(C1CCCCC1)C1CCCCC1,ClC1CN2CCC1CC2,0.248356,0.000201,17.984253,-580.990234,-3.205437,0.005137,18.107269,-661.320312,-2.670380,0.000673
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC=CCCCCCCCC#N,0.249234,0.000206,18.719727,-507.792969,-3.265770,0.005071,17.524200,-747.398438,-2.651070,0.001074
CCC(=O)N(C1CCCCC1)C1CCCCC1,COCCl,0.247425,0.000198,17.861633,-548.013672,-3.242645,0.005513,18.247284,-547.308594,-2.618698,0.000544
CCC(=O)N(C1CCCCC1)C1CCCCC1,NCCc1cccnc1,0.250333,0.000193,17.042145,-111.154297,-3.292343,0.006088,17.659241,-380.039062,-2.573166,0.001987
CCC(=O)N(C1CCCCC1)C1CCCCC1,Cc1cccc(C(=O)O)c1,0.167234,0.000022,21.033691,-1477.384766,-3.402588,0.003863,14.500793,-1275.441406,-1.967430,-0.000308
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=CCNC,0.251310,0.000203,17.435333,-460.408203,-3.190781,0.005617,18.155334,-613.714844,-2.700272,0.001066
CCC(=O)N(C1CCCCC1)C1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218052,0.000120,12.241455,417.916016,-2.284592,0.004141,14.527740,816.187500,-2.636879,0.002595
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(CO)C(F)(F)F,0.216605,0.000127,18.772278,-838.658203,-3.162819,0.004396,15.475098,-855.882812,-2.237061,0.000390
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)C(=O)C(F)(F)F,0.255962,0.000210,17.005005,-453.912109,-3.044876,0.005357,16.996735,-526.837891,-2.579018,0.000908
CCC(=O)N(C1CCCCC1)C1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228645,0.000139,15.916595,-261.175781,-2.643570,0.003484,16.324402,-349.693359,-2.670792,0.001945
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254255,0.000213,18.221741,-403.000000,-3.173882,0.004992,17.075806,-747.376953,-2.673546,0.001633
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=CCN(C)CC=C,0.256173,0.000207,16.746735,-504.511719,-2.974075,0.004878,17.298615,-607.568359,-2.671196,0.001323
CCC(=O)N(C1CCCCC1)C1CCCCC1,COCC(F)C(F)(F)F,0.247609,0.000196,17.526276,-526.525391,-3.127220,0.005256,17.590912,-551.720703,-2.579796,0.000565
CCC(=O)N(C1CCCCC1)C1CCCCC1,CNC(C)(C)C,0.244511,0.000189,17.241119,-437.517578,-3.145576,0.005651,18.159302,-598.148438,-2.723572,0.001069
CCC(=O)N(C1CCCCC1)C1CCCCC1,C1COCCOCCOCCO1,0.249502,0.000190,16.250488,-197.218750,-3.107491,0.005519,16.760468,-351.308594,-2.376381,0.001587
CCC(=O)N(C1CCCCC1)C1CCCCC1,O=NF,0.217810,0.000135,16.281647,-139.029297,-3.290672,0.006504,17.267273,361.509766,-2.268402,-0.000749
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCN(CC)CCN,0.248347,0.000198,17.615051,-263.607422,-3.312271,0.006148,18.373322,-544.083984,-2.773026,0.001722
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259252,0.000204,15.420502,-169.822266,-2.800529,0.005169,16.159393,-250.193359,-2.656876,0.002197
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.215228,0.000130,19.988098,-787.490234,-3.259018,0.003799,15.746796,-953.882812,-2.321228,0.000876
CCC(=O)N(C1CCCCC1)C1CCCCC1,c1ccc(COc2ccccc2)cc1,0.244642,0.000195,18.737000,-615.099609,-3.231697,0.005027,17.574738,-770.248047,-2.652603,0.000802
CCC(=O)N(C1CCCCC1)C1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246490,0.000172,13.706390,-63.130859,-2.521385,0.004953,15.930542,159.343750,-2.730270,0.002573
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)(C)OCF,0.255685,0.000213,17.474121,-468.916016,-3.169258,0.005541,17.452179,-580.105469,-2.598831,0.000830
CCC(=O)N(C1CCCCC1)C1CCCCC1,OCCCCOC1CCCO1,0.243228,0.000185,17.806427,-430.873047,-3.228203,0.005217,17.080597,-656.748047,-2.492020,0.001271
CCC(=O)N(C1CCCCC1)C1CCCCC1,OCCCCC(O)CO,0.225396,0.000131,16.876190,-34.037109,-3.099419,0.004953,12.980225,-383.460938,-1.812294,0.002038
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)C(=O)C(=O)O,0.189449,0.000077,20.005371,-1250.177734,-3.200699,0.003712,16.925079,-1067.791016,-2.350838,-0.000586
CCC(=O)N(C1CCCCC1)C1CCCCC1,N#CCl,0.225232,0.000148,18.078430,-689.339844,-3.167549,0.004313,18.784668,-664.412109,-2.695831,0.000647
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)(C)CCO,0.228777,0.000157,18.725739,-683.964844,-3.167099,0.004407,15.997314,-795.437500,-2.346382,0.000638
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCc1cc(C(N)=S)ccn1,0.196067,0.000077,19.408813,-760.433594,-3.100357,0.003425,12.055206,-1032.058594,-1.781021,0.001341
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCCCCCCCCCC(N)=O,0.230577,0.000163,19.371796,-336.343750,-3.167435,0.003707,15.463013,-815.388672,-2.422783,0.001899
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCOc1ccccc1F,0.248560,0.000202,18.360046,-607.773438,-3.203468,0.005157,17.954681,-716.208984,-2.710251,0.000730
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.180318,0.000052,20.036713,-1326.564453,-3.200363,0.003566,15.385773,-1209.626953,-2.148338,0.000039
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC=CCCCCCC,0.256037,0.000198,15.470093,-356.626953,-2.804573,0.005210,16.720032,-189.812500,-2.752899,0.002156
CCC(=O)N(C1CCCCC1)C1CCCCC1,FC1CCCC1F,0.256284,0.000212,17.077789,-448.810547,-3.133705,0.005573,17.398773,-507.658203,-2.573685,0.000810
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCC(=O)OCc1ccccc1,0.250725,0.000209,18.646301,-537.605469,-3.294373,0.005307,17.870850,-720.812500,-2.669029,0.000872
CCC(=O)N(C1CCCCC1)C1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.256426,0.000213,17.650177,-377.681641,-3.222809,0.005545,16.961884,-559.164062,-2.536842,0.001253
CCC(=O)N(C1CCCCC1)C1CCCCC1,COC(=O)C1CCCCC1,0.255827,0.000213,17.411255,-470.988281,-3.130257,0.005494,17.391846,-635.818359,-2.637894,0.001038
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206826,0.000109,19.884583,-499.968750,-3.156242,0.003480,12.278656,-997.951172,-1.949898,0.001916
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCOCCC(C)CCCC(C)C,0.250521,0.000196,16.735016,-412.548828,-2.905968,0.004641,16.770020,-510.537109,-2.652344,0.001654
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(N)C(C)(C)C,0.243544,0.000188,17.168274,-352.851562,-3.183899,0.005943,18.146790,-534.599609,-2.741608,0.001291
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCC(=O)CC(C)CC,0.253002,0.000209,17.791748,-467.759766,-3.161789,0.005307,17.358673,-673.927734,-2.637260,0.001093
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCC(=O)Cc1ccccc1,0.249570,0.000206,18.749573,-501.050781,-3.328026,0.005258,17.418091,-663.955078,-2.590805,0.000959
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.177776,0.000050,20.926453,-1402.744141,-3.340500,0.003636,15.664917,-1282.015625,-2.164558,-0.000125
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=CCOC(=O)COc1ccccc1,0.245443,0.000199,19.228577,-537.707031,-3.343033,0.005014,17.434967,-697.443359,-2.592720,0.000848
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)CCN=C=S,0.251066,0.000206,18.092651,-544.951172,-3.173790,0.005259,17.800598,-694.330078,-2.720627,0.000971
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232632,0.000168,18.959778,-675.451172,-3.196861,0.004501,16.300201,-847.498047,-2.448326,0.000871
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.251798,0.000187,15.881927,-148.851562,-2.691788,0.004025,15.814636,-241.533203,-2.723824,0.003107
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246669,0.000201,18.711395,-321.242188,-3.185852,0.004473,17.757141,-793.800781,-2.836082,0.001902
CCC(=O)N(C1CCCCC1)C1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246302,0.000172,13.684906,-45.000000,-2.516563,0.004919,15.915619,168.048828,-2.741547,0.002648
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250908,0.000208,18.636322,-490.117188,-3.252640,0.005101,17.212006,-733.667969,-2.625641,0.001156
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCC(=O)CCC,0.253252,0.000209,17.847198,-459.835938,-3.176086,0.005303,17.394531,-685.962891,-2.641258,0.001168
CCC(=O)N(C1CCCCC1)C1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206503,0.000102,20.447662,-348.464844,-3.177902,0.002865,10.827576,-691.099609,-1.677170,0.002019
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241709,0.000171,15.057312,19.062500,-2.765198,0.004990,15.399323,-141.771484,-2.536217,0.002155
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCN(C)CC,0.251274,0.000199,16.785980,-511.548828,-2.980286,0.004864,17.506256,-626.078125,-2.692200,0.001251
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCNCCCC,0.244608,0.000190,17.338501,-453.890625,-3.071693,0.005177,17.709290,-678.699219,-2.677116,0.001136
CCC(=O)N(C1CCCCC1)C1CCCCC1,Cc1ccc(CCl)c(C)c1,0.254944,0.000211,17.707367,-522.652344,-3.144859,0.005469,17.576721,-679.298828,-2.695694,0.001061
CCC(=O)N(C1CCCCC1)C1CCCCC1,Cc1c(F)cccc1Cl,0.251691,0.000200,17.548035,-648.386719,-3.068642,0.005216,18.350525,-608.650391,-2.854668,0.001096
CCC(=O)N(C1CCCCC1)C1CCCCC1,N#Cc1ccc(Cl)cc1,0.228959,0.000165,20.373444,-882.056641,-3.420280,0.004554,19.099609,-908.115234,-2.757629,0.000299
CCC(=O)N(C1CCCCC1)C1CCCCC1,Nc1nc(O)ncc1I,0.190879,0.000068,20.031006,-760.792969,-3.274254,0.003568,11.965668,-1024.703125,-1.712891,0.001500
CCC(=O)N(C1CCCCC1)C1CCCCC1,N=CBr,0.196635,0.000081,20.640869,-1202.195312,-3.437126,0.004098,18.385132,-1044.642578,-2.502014,0.000239
CCC(=O)N(C1CCCCC1)C1CCCCC1,COCC(C)N,0.250347,0.000199,16.849213,-244.781250,-3.277626,0.006509,18.683929,-430.371094,-2.719620,0.001609
CCC(=O)N(C1CCCCC1)C1CCCCC1,COc1cccc(CN)c1,0.246190,0.000193,17.702423,-318.525391,-3.337273,0.006038,18.482849,-505.722656,-2.667946,0.001422
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=CCCCCl,0.258129,0.000214,17.175110,-510.218750,-3.099777,0.005590,17.573090,-547.806641,-2.695412,0.001057
CCC(=O)N(C1CCCCC1)C1CCCCC1,CCCCCCCC1CCC(=O)O1,0.249031,0.000206,19.104584,-479.181641,-3.353798,0.005133,17.337952,-659.376953,-2.591614,0.000935
CCC(=O)N(C1CCCCC1)C1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250871,0.000205,18.263031,-317.166016,-3.266068,0.005046,17.869110,-691.349609,-2.730309,0.001847
CCC(=O)N(C1CCCCC1)C1CCCCC1,O=C1CCCCC1Cl,0.250850,0.000206,18.250214,-465.421875,-3.294197,0.005391,17.521423,-573.287109,-2.582352,0.000847
CCC(=O)N(C1CCCCC1)C1CCCCC1,FS(F)(F)(F)(F)F,0.229556,0.000138,10.774200,274.257812,-2.268044,0.005340,15.627106,1074.615234,-2.715965,0.002359
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=NC,0.251916,0.000201,16.697266,-473.230469,-3.128372,0.005277,18.330078,-532.578125,-2.709976,0.001255
CCC(=O)N(C1CCCCC1)C1CCCCC1,CC(C)(C)CC(C)(C)S,0.252615,0.000205,17.340210,-472.093750,-3.065941,0.005129,17.103760,-611.044922,-2.616028,0.001075
CCC(=O)N(C1CCCCC1)C1CCCCC1,CO[N+](=O)[O-],0.247862,0.000191,17.279816,-544.880859,-3.109482,0.004868,18.322815,-640.849609,-2.766663,0.001243
CCC(=O)N(C1CCCCC1)C1CCCCC1,CN(C)c1cncnc1,0.248928,0.000198,18.335480,-368.982422,-3.324089,0.005321,17.471771,-502.585938,-2.534569,0.001219
CCC(=O)N(C1CCCCC1)C1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.221838,0.000146,19.433258,-786.287109,-3.125801,0.003673,17.583588,-855.378906,-2.634979,0.000611
CCC(=O)N(C1CCCCC1)C1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.217241,0.000145,20.951843,-979.394531,-3.383080,0.003867,19.270294,-997.289062,-2.800026,0.000187
CCC(=O)N(C1CCCCC1)C1CCCCC1,c1ccc2ncncc2c1,0.245699,0.000196,18.529083,-529.957031,-3.324341,0.005351,18.652100,-692.166016,-2.726189,0.001038
CCC(=O)N(C1CCCCC1)C1CCCCC1,C=CC(O)C#N,0.168304,0.000021,20.635376,-1308.380859,-3.422295,0.004046,12.702606,-1199.564453,-1.690002,-0.000092
