SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)CCCC(C)CC=O,0.257831,0.000220,18.035797,-449.705078,-3.251953,0.005595,17.165070,-640.519531,-2.611130,0.001146
CCCCCCCCCCCC(=O)OCc1ccccc1,Cc1coc(C)n1,0.250180,0.000201,17.828735,-431.384766,-3.314445,0.005698,17.957703,-489.431641,-2.576492,0.000910
CCCCCCCCCCCC(=O)OCc1ccccc1,NC(=S)NC(N)=S,0.205443,0.000086,14.656342,636.042969,-3.081123,0.006762,16.888855,942.048828,-2.079620,0.000508
CCCCCCCCCCCC(=O)OCc1ccccc1,FC(F)C(Cl)C(F)F,0.233646,0.000164,18.439423,-695.162109,-3.350304,0.005057,18.561401,-506.705078,-2.493851,0.000352
CCCCCCCCCCCC(=O)OCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238235,0.000160,13.317047,195.574219,-2.579956,0.005081,13.250153,419.337891,-2.143448,0.001454
CCCCCCCCCCCC(=O)OCc1ccccc1,NNC(=O)c1ccccc1,0.254088,0.000184,15.785370,739.652344,-3.223244,0.005649,13.382690,553.318359,-2.120926,0.002761
CCCCCCCCCCCC(=O)OCc1ccccc1,ClC=CBr,0.249019,0.000193,17.462250,-759.291016,-3.155273,0.005383,19.159027,-562.662109,-2.884911,0.000741
CCCCCCCCCCCC(=O)OCc1ccccc1,CN(C)N=O,0.229567,0.000147,16.401825,138.900391,-3.331512,0.006250,16.697845,399.435547,-2.282562,0.000282
CCCCCCCCCCCC(=O)OCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.262537,0.000224,17.273773,-433.460938,-3.124695,0.005591,16.900024,-554.878906,-2.626884,0.001312
CCCCCCCCCCCC(=O)OCc1ccccc1,N#Cc1ccncc1,0.246016,0.000189,18.051971,-374.611328,-3.264748,0.004904,17.049011,-453.023438,-2.470726,0.001108
CCCCCCCCCCCC(=O)OCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.238795,0.000171,18.264648,-129.123047,-3.208961,0.004171,14.975342,-294.232422,-2.173347,0.001283
CCCCCCCCCCCC(=O)OCc1ccccc1,CCC(N)CC,0.248602,0.000192,16.150299,-193.939453,-3.182510,0.006523,17.709045,-334.570312,-2.715195,0.001833
CCCCCCCCCCCC(=O)OCc1ccccc1,COC(=O)CO,0.241550,0.000171,16.277466,171.818359,-3.291985,0.005769,15.990845,286.511719,-2.175560,0.000897
CCCCCCCCCCCC(=O)OCc1ccccc1,Cc1c(N)cccc1Cl,0.233887,0.000170,18.818420,-631.291016,-3.276207,0.004716,17.989838,-691.375000,-2.600769,0.000676
CCCCCCCCCCCC(=O)OCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.237223,0.000181,18.735107,-520.587891,-3.185028,0.004347,16.965820,-729.140625,-2.531586,0.000852
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(F)(Cl)CF,0.257279,0.000214,17.185883,-449.113281,-3.209183,0.005708,17.294006,-382.443359,-2.496414,0.000678
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255243,0.000212,17.777771,-439.085938,-3.160851,0.005256,17.114258,-676.968750,-2.624962,0.001306
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)(C)OCC1CO1,0.257487,0.000217,17.832275,-459.451172,-3.281143,0.005760,17.611206,-552.562500,-2.606186,0.000992
CCCCCCCCCCCC(=O)OCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.184166,0.000013,14.030609,404.341797,-2.848473,0.006656,7.303223,603.523438,-0.830994,0.002219
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264075,0.000218,17.427063,140.390625,-3.192543,0.004736,14.388519,-177.007812,-2.344742,0.002486
CCCCCCCCCCCC(=O)OCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212388,0.000108,17.120605,849.253906,-3.364418,0.005385,13.152100,1147.093750,-1.981735,0.000669
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.261476,0.000219,17.352295,83.513672,-3.223572,0.005475,15.690857,-359.537109,-2.589958,0.002743
CCCCCCCCCCCC(=O)OCc1ccccc1,COCC(F)(F)F,0.260794,0.000217,16.205994,-299.361328,-3.141937,0.005964,16.811768,-214.816406,-2.431335,0.000974
CCCCCCCCCCCC(=O)OCc1ccccc1,COCC(O)COC,0.256607,0.000204,16.778351,-208.554688,-3.237930,0.005991,16.918976,-256.291016,-2.379539,0.001190
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256030,0.000196,17.516968,793.435547,-3.124985,0.003341,11.494049,271.410156,-2.089783,0.004048
CCCCCCCCCCCC(=O)OCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221289,0.000130,18.265320,-134.099609,-3.198967,0.003896,14.087006,-258.191406,-1.898964,0.001429
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)C(F)F,0.265877,0.000227,16.179657,-375.419922,-3.085724,0.005979,16.964844,-387.490234,-2.570610,0.001135
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253296,0.000207,17.465729,-455.513672,-3.091965,0.005151,16.941345,-624.896484,-2.597519,0.001134
CCCCCCCCCCCC(=O)OCc1ccccc1,COc1ccc(C(C)=O)cc1,0.258107,0.000208,17.339905,-229.267578,-3.259956,0.005908,16.195465,-281.486328,-2.386002,0.001232
CCCCCCCCCCCC(=O)OCc1ccccc1,Oc1cc(O)ncn1,0.240731,0.000159,15.682556,457.246094,-3.044006,0.004937,13.881836,178.462891,-1.971710,0.002779
CCCCCCCCCCCC(=O)OCc1ccccc1,COCCCCl,0.260828,0.000218,16.625671,-388.378906,-3.134605,0.005792,17.173492,-458.398438,-2.571564,0.001216
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCOC,0.254520,0.000207,16.658447,-464.927734,-3.105515,0.005449,17.548737,-521.632812,-2.705086,0.001320
CCCCCCCCCCCC(=O)OCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259506,0.000206,14.586304,-205.804688,-2.833649,0.005702,15.079285,-39.718750,-2.403931,0.001502
CCCCCCCCCCCC(=O)OCc1ccccc1,CCP(CC)CC,0.253488,0.000208,17.358124,-458.794922,-3.150650,0.005595,17.231934,-587.671875,-2.614388,0.001017
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257062,0.000215,17.954834,-365.240234,-3.196251,0.005244,16.980743,-707.244141,-2.642479,0.001738
CCCCCCCCCCCC(=O)OCc1ccccc1,Fc1cc(F)c(F)cc1F,0.253499,0.000204,17.054474,-528.435547,-3.113785,0.005354,17.342834,-502.896484,-2.623283,0.000960
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.234103,0.000169,18.429443,-579.566406,-3.129173,0.004345,16.145721,-743.533203,-2.379883,0.000809
CCCCCCCCCCCC(=O)OCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263564,0.000227,17.328796,-426.021484,-3.162041,0.005634,17.053589,-568.634766,-2.649940,0.001402
CCCCCCCCCCCC(=O)OCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258498,0.000222,18.071472,-461.894531,-3.287834,0.005732,17.319977,-600.722656,-2.612305,0.001019
CCCCCCCCCCCC(=O)OCc1ccccc1,FC1CCCN1,0.251106,0.000200,17.292572,-340.509766,-3.253349,0.005615,17.523407,-332.925781,-2.443504,0.000807
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCCCCC(=O)NC,0.266020,0.000222,17.364441,221.712891,-3.171806,0.005034,14.665100,-205.583984,-2.454910,0.002894
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256851,0.000197,13.820557,216.058594,-2.811722,0.005774,14.142975,190.232422,-2.305573,0.002391
CCCCCCCCCCCC(=O)OCc1ccccc1,C1=CC2C=CC1C2,0.263591,0.000223,16.473480,-434.070312,-3.067337,0.005704,17.291138,-429.751953,-2.716560,0.001441
CCCCCCCCCCCC(=O)OCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.258765,0.000217,17.668427,-81.144531,-3.264130,0.005577,16.210907,-461.185547,-2.588173,0.002229
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253771,0.000217,19.074493,-312.451172,-3.272804,0.004649,17.446625,-810.041016,-2.842407,0.002204
CCCCCCCCCCCC(=O)OCc1ccccc1,CCC(C)CCF,0.267040,0.000229,16.339081,-397.554688,-3.041718,0.005853,17.001556,-444.187500,-2.670799,0.001477
CCCCCCCCCCCC(=O)OCc1ccccc1,C=Cc1cccc(CC)c1,0.262032,0.000226,17.581207,-441.496094,-3.207458,0.005649,17.218292,-612.302734,-2.644424,0.001264
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.163971,0.000006,20.126373,-1497.960938,-3.176430,0.003696,13.201141,-1180.441406,-1.794502,-0.000369
CCCCCCCCCCCC(=O)OCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263680,0.000217,15.886536,-422.205078,-2.897575,0.005129,16.681885,-355.804688,-2.710602,0.001827
CCCCCCCCCCCC(=O)OCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.252516,0.000203,18.263489,-271.449219,-3.305305,0.005269,16.615906,-438.017578,-2.498932,0.001355
CCCCCCCCCCCC(=O)OCc1ccccc1,FC(F)CC(F)(F)F,0.256556,0.000206,15.868958,-252.876953,-3.074158,0.005906,16.167847,-107.525391,-2.289688,0.000832
CCCCCCCCCCCC(=O)OCc1ccccc1,N#CCCOCCC#N,0.215819,0.000119,17.355164,516.642578,-3.405792,0.006009,13.568451,935.248047,-1.964165,-0.000117
CCCCCCCCCCCC(=O)OCc1ccccc1,CCC(C)C(C)C(C)C,0.261385,0.000208,15.067688,-294.041016,-2.793747,0.005403,16.332977,-96.640625,-2.725281,0.002341
CCCCCCCCCCCC(=O)OCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.245771,0.000182,17.990173,-76.830078,-3.315506,0.005179,15.652710,-164.117188,-2.272644,0.001028
CCCCCCCCCCCC(=O)OCc1ccccc1,CCOC(=O)c1ccccc1N,0.247831,0.000199,18.251038,-419.679688,-3.245094,0.004990,17.588440,-618.228516,-2.600517,0.001105
CCCCCCCCCCCC(=O)OCc1ccccc1,ClC1CN2CCC1CC2,0.252370,0.000206,17.558441,-502.130859,-3.208138,0.005372,18.080688,-599.091797,-2.665344,0.000973
CCCCCCCCCCCC(=O)OCc1ccccc1,CC=CCCCCCCCC#N,0.259527,0.000220,18.155731,-365.263672,-3.289085,0.005608,16.593781,-565.154297,-2.546890,0.001373
CCCCCCCCCCCC(=O)OCc1ccccc1,COCCl,0.257297,0.000210,16.753693,-334.341797,-3.216713,0.005951,16.702881,-201.816406,-2.373032,0.000579
CCCCCCCCCCCC(=O)OCc1ccccc1,NCCc1cccnc1,0.245309,0.000172,15.935944,323.736328,-3.333595,0.006595,15.787109,223.091797,-2.388458,0.002127
CCCCCCCCCCCC(=O)OCc1ccccc1,Cc1cccc(C(=O)O)c1,0.227708,0.000155,18.552246,-621.175781,-3.182465,0.004251,16.380981,-742.785156,-2.333748,0.000706
CCCCCCCCCCCC(=O)OCc1ccccc1,C=CCNC,0.256322,0.000209,16.612946,-290.658203,-3.217598,0.006234,17.860718,-430.628906,-2.675354,0.001604
CCCCCCCCCCCC(=O)OCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225588,0.000128,10.451813,830.117188,-2.254410,0.004551,12.062286,1381.027344,-2.325180,0.003171
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(CO)C(F)(F)F,0.256608,0.000208,16.283447,30.283203,-3.199226,0.005878,16.414215,-106.648438,-2.449097,0.001853
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.264351,0.000223,15.933014,-288.839844,-3.070435,0.006092,16.310059,-304.402344,-2.474960,0.001334
CCCCCCCCCCCC(=O)OCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243819,0.000167,13.567505,272.263672,-2.610359,0.004457,13.955261,332.416016,-2.367203,0.002529
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261377,0.000226,18.140015,-289.617188,-3.248772,0.005402,16.607574,-670.527344,-2.634880,0.001972
CCCCCCCCCCCC(=O)OCc1ccccc1,C=CCN(C)CC=C,0.259231,0.000213,16.594788,-429.525391,-3.030106,0.005348,17.120148,-583.593750,-2.612747,0.001335
CCCCCCCCCCCC(=O)OCc1ccccc1,COCC(F)C(F)(F)F,0.260668,0.000218,16.433350,-295.884766,-3.134003,0.005923,16.897156,-284.271484,-2.446342,0.001003
CCCCCCCCCCCC(=O)OCc1ccccc1,CNC(C)(C)C,0.246523,0.000190,16.653992,-321.423828,-3.153168,0.006034,17.831116,-463.089844,-2.701981,0.001466
CCCCCCCCCCCC(=O)OCc1ccccc1,C1COCCOCCOCCO1,0.246728,0.000182,16.721222,-56.617188,-3.254677,0.005649,16.431519,-154.775391,-2.328011,0.001303
CCCCCCCCCCCC(=O)OCc1ccccc1,O=NF,0.203099,0.000104,13.929657,634.669922,-3.255623,0.007392,15.764984,1596.742188,-2.150879,-0.000882
CCCCCCCCCCCC(=O)OCc1ccccc1,CCN(CC)CCN,0.251037,0.000197,16.821503,-157.720703,-3.282196,0.006337,17.843597,-405.244141,-2.695900,0.002092
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267102,0.000219,14.785095,-52.896484,-2.829918,0.005453,15.141022,-126.156250,-2.479424,0.002358
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.256242,0.000207,17.975952,90.123047,-3.237358,0.004395,14.632996,-171.220703,-2.335266,0.002156
CCCCCCCCCCCC(=O)OCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.258184,0.000219,17.994568,-424.021484,-3.273071,0.005632,16.603149,-551.142578,-2.510384,0.001133
CCCCCCCCCCCC(=O)OCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254026,0.000186,12.869232,56.179688,-2.555801,0.005530,14.161469,405.066406,-2.444649,0.002214
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)(C)OCF,0.260248,0.000222,17.294067,-434.937500,-3.225739,0.005811,17.494781,-470.699219,-2.575806,0.000890
CCCCCCCCCCCC(=O)OCc1ccccc1,OCCCCOC1CCCO1,0.257003,0.000205,16.691833,-134.148438,-3.218948,0.005862,16.873291,-361.017578,-2.519333,0.001830
CCCCCCCCCCCC(=O)OCc1ccccc1,OCCCCC(O)CO,0.237033,0.000149,14.919739,1383.029297,-3.076378,0.004651,13.084503,1094.566406,-2.205536,0.003751
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)C(=O)C(=O)O,0.239075,0.000182,17.640228,-520.611328,-3.130630,0.004733,18.105804,-571.632812,-2.564476,0.000408
CCCCCCCCCCCC(=O)OCc1ccccc1,N#CCl,0.243083,0.000180,15.861206,-239.148438,-3.068779,0.005289,16.586700,-64.177734,-2.384880,0.000823
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)(C)CCO,0.261871,0.000219,17.029694,51.011719,-3.212608,0.005488,16.080963,-298.123047,-2.580299,0.002431
CCCCCCCCCCCC(=O)OCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.244036,0.000172,17.321594,217.240234,-3.140572,0.004623,14.402130,-127.556641,-2.183029,0.002319
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.263119,0.000215,17.374146,435.322266,-3.196808,0.004855,13.857025,-119.314453,-2.405373,0.003505
CCCCCCCCCCCC(=O)OCc1ccccc1,CCOc1ccccc1F,0.258813,0.000222,17.860657,-464.095703,-3.264404,0.005598,17.293518,-556.488281,-2.607224,0.001044
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.235820,0.000177,18.636475,-533.687500,-3.134773,0.004285,16.383057,-754.392578,-2.481697,0.000961
CCCCCCCCCCCC(=O)OCc1ccccc1,CC=CCCCCCC,0.262141,0.000214,15.816742,-348.621094,-2.905449,0.005520,16.368256,-266.023438,-2.677834,0.001920
CCCCCCCCCCCC(=O)OCc1ccccc1,FC1CCCC1F,0.263503,0.000224,16.685974,-352.693359,-3.171425,0.005803,17.007996,-351.431641,-2.501457,0.001085
CCCCCCCCCCCC(=O)OCc1ccccc1,CCC(=O)OCc1ccccc1,0.258342,0.000220,18.028809,-442.179688,-3.297012,0.005710,17.074738,-539.794922,-2.552719,0.001029
CCCCCCCCCCCC(=O)OCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260873,0.000217,17.515839,-305.314453,-3.243599,0.005713,16.112396,-382.517578,-2.402534,0.001145
CCCCCCCCCCCC(=O)OCc1ccccc1,COC(=O)C1CCCCC1,0.258177,0.000220,17.772736,-449.675781,-3.270775,0.005852,17.610199,-594.503906,-2.652946,0.001089
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255049,0.000196,17.640839,658.263672,-3.097122,0.003160,11.912994,73.603516,-2.143768,0.004074
CCCCCCCCCCCC(=O)OCc1ccccc1,CCOCCC(C)CCCC(C)C,0.254943,0.000207,16.958832,-367.798828,-3.011131,0.005082,16.485107,-545.244141,-2.611603,0.001608
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(N)C(C)(C)C,0.246797,0.000189,16.246460,-200.841797,-3.155998,0.006306,17.480072,-347.646484,-2.684792,0.001786
CCCCCCCCCCCC(=O)OCc1ccccc1,CCC(=O)CC(C)CC,0.255070,0.000214,17.886047,-443.585938,-3.260216,0.005630,17.315094,-596.566406,-2.622314,0.001177
CCCCCCCCCCCC(=O)OCc1ccccc1,CCC(=O)Cc1ccccc1,0.259185,0.000217,17.881561,-351.708984,-3.288597,0.005701,16.211060,-415.072266,-2.423553,0.001065
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235809,0.000181,19.451996,-597.968750,-3.273834,0.004443,16.816071,-800.353516,-2.526024,0.000821
CCCCCCCCCCCC(=O)OCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.258037,0.000214,18.167633,-331.220703,-3.290512,0.005415,15.769745,-380.187500,-2.352806,0.001066
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)CCN=C=S,0.258723,0.000220,17.682983,-413.117188,-3.221962,0.005581,16.971222,-564.464844,-2.578735,0.001175
CCCCCCCCCCCC(=O)OCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258758,0.000218,17.734711,-219.070312,-3.230164,0.005667,16.661499,-573.181641,-2.628639,0.001959
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260099,0.000207,16.020172,-180.615234,-2.779800,0.004446,15.285095,-293.544922,-2.609703,0.002792
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255579,0.000221,18.975525,-328.091797,-3.285515,0.004894,17.095673,-775.396484,-2.749184,0.002001
CCCCCCCCCCCC(=O)OCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254825,0.000188,12.853058,76.730469,-2.559479,0.005492,14.082275,399.902344,-2.455147,0.002355
CCCCCCCCCCCC(=O)OCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260300,0.000225,18.424896,-403.423828,-3.292786,0.005525,16.554474,-628.560547,-2.567764,0.001399
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCC(=O)CCC,0.256203,0.000216,17.941528,-440.767578,-3.271828,0.005661,17.374237,-610.802734,-2.627007,0.001202
CCCCCCCCCCCC(=O)OCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225170,0.000136,18.032776,705.960938,-3.297737,0.003996,12.631866,499.664062,-2.002563,0.002218
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252210,0.000186,13.454712,307.130859,-2.749161,0.005706,13.811432,313.548828,-2.312401,0.002581
CCCCCCCCCCCC(=O)OCc1ccccc1,CCN(C)CC,0.250610,0.000198,16.700134,-480.818359,-3.023567,0.005141,17.605316,-614.798828,-2.678604,0.001219
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCNCCCC,0.251632,0.000199,16.613098,-293.556641,-3.065498,0.005666,17.094757,-550.017578,-2.660217,0.001747
CCCCCCCCCCCC(=O)OCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.263602,0.000228,17.462311,-408.160156,-3.215263,0.005790,17.074036,-578.523438,-2.616486,0.001317
CCCCCCCCCCCC(=O)OCc1ccccc1,Cc1c(F)cccc1Cl,0.261605,0.000222,17.104553,-486.427734,-3.125053,0.005534,17.460785,-550.972656,-2.690079,0.001192
CCCCCCCCCCCC(=O)OCc1ccccc1,N#Cc1ccc(Cl)cc1,0.251653,0.000206,18.373077,-451.205078,-3.318199,0.005329,17.005920,-485.486328,-2.494080,0.000776
CCCCCCCCCCCC(=O)OCc1ccccc1,Nc1nc(O)ncc1I,0.242070,0.000167,16.120758,521.951172,-3.127632,0.004776,14.191772,319.550781,-2.059105,0.002437
CCCCCCCCCCCC(=O)OCc1ccccc1,N=CBr,0.239472,0.000174,17.143738,-560.380859,-3.188995,0.005072,18.943604,-455.601562,-2.626663,0.000801
CCCCCCCCCCCC(=O)OCc1ccccc1,COCC(C)N,0.252922,0.000196,16.027344,-114.521484,-3.226585,0.006632,17.911682,-228.335938,-2.608437,0.001818
CCCCCCCCCCCC(=O)OCc1ccccc1,COc1cccc(CN)c1,0.252017,0.000193,16.554565,-89.892578,-3.259644,0.006305,16.954865,-181.851562,-2.465828,0.001692
CCCCCCCCCCCC(=O)OCc1ccccc1,C=CCCCCl,0.265111,0.000229,16.951141,-434.492188,-3.174530,0.005874,17.217346,-501.048828,-2.631042,0.001220
CCCCCCCCCCCC(=O)OCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.249069,0.000203,19.132233,-477.441406,-3.370300,0.005171,16.915802,-560.417969,-2.498734,0.000693
CCCCCCCCCCCC(=O)OCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266492,0.000222,16.990204,-12.644531,-3.175247,0.005533,15.713531,-356.175781,-2.518616,0.002431
CCCCCCCCCCCC(=O)OCc1ccccc1,O=C1CCCCC1Cl,0.257419,0.000212,17.666504,-337.310547,-3.257698,0.005588,16.320770,-333.228516,-2.385124,0.000910
CCCCCCCCCCCC(=O)OCc1ccccc1,FS(F)(F)(F)(F)F,0.241194,0.000155,9.390869,575.300781,-2.280342,0.006274,13.033691,1536.558594,-2.413338,0.002486
CCCCCCCCCCCC(=O)OCc1ccccc1,C=NC,0.250524,0.000199,16.898926,-443.595703,-3.196121,0.005229,18.397858,-491.677734,-2.675575,0.001288
CCCCCCCCCCCC(=O)OCc1ccccc1,CC(C)(C)CC(C)(C)S,0.258411,0.000218,17.221191,-452.804688,-3.127258,0.005595,16.906433,-575.134766,-2.585907,0.001024
CCCCCCCCCCCC(=O)OCc1ccccc1,CO[N+](=O)[O-],0.259576,0.000211,16.342133,-282.642578,-3.132378,0.005499,16.624634,-272.019531,-2.451645,0.001414
CCCCCCCCCCCC(=O)OCc1ccccc1,CN(C)c1cncnc1,0.249215,0.000189,17.600006,-146.908203,-3.336472,0.005648,16.315765,-188.822266,-2.338867,0.001135
CCCCCCCCCCCC(=O)OCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245551,0.000191,17.675110,-341.992188,-3.113091,0.004651,15.881653,-457.382812,-2.380699,0.001120
CCCCCCCCCCCC(=O)OCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246119,0.000198,19.137299,-454.281250,-3.330666,0.004879,17.020752,-600.123047,-2.541092,0.000929
CCCCCCCCCCCC(=O)OCc1ccccc1,c1ccc2ncncc2c1,0.255420,0.000203,17.378632,-283.904297,-3.266296,0.005700,17.067108,-354.248047,-2.458115,0.001252
CCCCCCCCCCCC(=O)OCc1ccccc1,C=CC(O)C#N,0.228796,0.000152,17.764313,-391.099609,-3.254166,0.005043,15.984039,-357.306641,-2.080948,0.000597
CCCCCCCCCCCC(=O)OCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260673,0.000212,15.708130,-239.578125,-2.987740,0.005608,16.245331,-339.082031,-2.476585,0.001542
CCCCCCCCCCCC(=O)OCc1ccccc1,C=C(C)CC(C)C,0.264449,0.000220,15.965607,-383.544922,-2.945831,0.005626,16.779694,-291.628906,-2.726074,0.001802
